SND,20150915,0.62,0.62,0.62,0.62,5030
SOC,20150915,0.002,0.002,0.002,0.002,526999
SOL,20150915,13.79,13.79,13.66,13.75,28972
SOM,20150915,2.48,2.48,2.48,2.48,5000
SOO,20150915,0.032,0.032,0.032,0.032,17500
SOR,20150915,0.155,0.16,0.15,0.155,998759
SPK,20150915,2.9,2.9,2.86,2.87,1495507
SPL,20150915,0.72,0.725,0.695,0.71,100004
SPO,20150915,1.98,1.985,1.905,1.94,9034539
SPY,20150915,274.52,274.52,274.52,274.52,20
SPZ,20150915,0.14,0.14,0.135,0.135,265000
SRF,20150915,1.655,1.655,1.655,1.655,4529
SRH,20150915,0.155,0.155,0.155,0.155,3000
SRI,20150915,0.038,0.038,0.038,0.038,420000
SRR,20150915,0.015,0.015,0.015,0.015,348619
SRT,20150915,0.012,0.013,0.011,0.011,17353985
SRV,20150915,6.71,6.79,6.62,6.79,21305
SRX,20150915,32.8,33.3,32.65,33.05,187689
SSM,20150915,0.31,0.32,0.31,0.32,79514
SSO,20150915,10.32,10.32,10.32,10.32,1093
SST,20150915,18,18,18,18,892
STA,20150915,0.008,0.008,0.008,0.008,250000
STL,20150915,0.032,0.032,0.032,0.032,250000
STO,20150915,4.47,4.68,4.42,4.65,11935324
STS,20150915,0.63,0.63,0.61,0.61,121700
STW,20150915,48.38,48.46,47.49,47.53,69584
STX,20150915,0.1,0.1,0.1,0.1,156285
SUD,20150915,0.03,0.03,0.028,0.028,969296
SUL,20150915,8.75,8.93,8.57,8.58,381985
SUN,20150915,12.53,12.53,12.22,12.25,3492682
SUR,20150915,0.001,0.001,0.001,0.001,11273
SVA,20150915,0.43,0.43,0.43,0.43,5600
SVL,20150915,0.002,0.002,0.002,0.002,400000
SVW,20150915,4.81,4.92,4.81,4.9,630645
SVY,20150915,0.205,0.22,0.2,0.22,78309
SWE,20150915,0.05,0.05,0.05,0.05,150000
SWL,20150915,1.3,1.3,1.26,1.26,21100
SWM,20150915,0.7,0.76,0.7,0.74,6532528
SXE,20150915,0.37,0.37,0.37,0.37,1630
SXL,20150915,0.93,0.96,0.895,0.9,1479615
SXT,20150915,0.019,0.019,0.018,0.018,278947
SXY,20150915,0.135,0.137,0.13,0.13,4604130
SYA,20150915,0.019,0.02,0.019,0.02,943094
SYD,20150915,5.79,5.79,5.74,5.75,6168162
SYI,20150915,26.79,26.87,26.56,26.62,5962
SYR,20150915,2.71,2.75,2.59,2.62,800731
TAH,20150915,4.41,4.43,4.38,4.4,3437678
TAP,20150915,0.23,0.235,0.23,0.235,4501
TAR,20150915,0.094,0.094,0.094,0.094,1193
TAS,20150915,0.044,0.044,0.04,0.041,198244
TAW,20150915,0.004,0.004,0.004,0.004,825804
TBR,20150915,3.76,3.94,3.73,3.94,23550
TCH,20150915,1.73,1.73,1.71,1.73,17953
TCL,20150915,9.64,9.66,9.46,9.51,4338917
TCN,20150915,0.081,0.081,0.081,0.081,6250
TEN,20150915,0.175,0.19,0.17,0.18,4765869
TFC,20150915,1.57,1.57,1.52,1.525,188191
TGA,20150915,2.3,2.31,2.21,2.25,1370886
TGG,20150915,1.3,1.3,1.285,1.285,127254
TGN,20150915,0.038,0.038,0.038,0.038,52632
TGP,20150915,0.985,1,0.965,0.985,41164
TGR,20150915,3.81,3.81,3.72,3.74,446183
TGS,20150915,0.06,0.061,0.058,0.059,1743477
THX,20150915,0.075,0.075,0.074,0.074,115784
TIS,20150915,0.052,0.053,0.052,0.053,67094
TIX,20150915,2.42,2.45,2.42,2.44,33541
TLG,20150915,0.32,0.32,0.31,0.31,105000
TLM,20150915,0.48,0.49,0.47,0.47,183154
TLS,20150915,5.53,5.57,5.48,5.48,23282491
TME,20150915,3.14,3.17,3.13,3.15,1520398
TMP,20150915,0.385,0.385,0.375,0.375,64850
TNE,20150915,3.58,3.6,3.55,3.57,383869
TNG,20150915,0.2,0.2,0.16,0.165,10765368
TNK,20150915,0.99,0.99,0.99,0.99,39073
TNR,20150915,0.255,0.255,0.255,0.255,70166
TOE,20150915,0.058,0.06,0.058,0.058,229495
TOF,20150915,2,2.02,1.99,2.01,37799
TON,20150915,0.255,0.265,0.255,0.255,1250792
TOP,20150915,0.465,0.47,0.44,0.44,153000
TOT,20150915,1.065,1.065,1.065,1.065,20000
TOX,20150915,2.67,2.67,2.6,2.6,52319
TPE,20150915,2.9,2.9,2.85,2.85,32400
TPI,20150915,0.61,0.62,0.59,0.605,5068614
TPM,20150915,9.45,9.51,9.32,9.39,1270645
TPP,20150915,0.07,0.074,0.07,0.074,566750
TPS,20150915,0.024,0.025,0.023,0.023,1824766
TRG,20150915,7.5,7.66,7.5,7.57,7341
TRL,20150915,0.028,0.028,0.028,0.028,64820
TRS,20150915,8.21,8.21,8.09,8.13,69407
TRY,20150915,0.28,0.28,0.265,0.265,297385
TSE,20150915,0.97,0.99,0.945,0.945,1860483
TSM,20150915,0.375,0.375,0.375,0.375,6446
TSN,20150915,0.003,0.004,0.003,0.004,1025000
TSV,20150915,0.035,0.037,0.034,0.034,4390000
TTC,20150915,0.505,0.51,0.505,0.505,19823
TTE,20150915,0.026,0.026,0.025,0.025,500149
TTI,20150915,0.043,0.043,0.042,0.043,144020
TTS,20150915,3.53,3.55,3.47,3.48,4968855
TWD,20150915,3.49,3.5,3.43,3.45,33015
TWE,20150915,6.16,6.19,6.08,6.1,2239607
TWR,20150915,1.83,1.88,1.83,1.88,302960
TYX,20150915,0.018,0.018,0.018,0.018,825451
TZL,20150915,0.069,0.069,0.069,0.069,61151
TZN,20150915,0.17,0.18,0.17,0.175,39000
UBE,20150915,20.24,20.24,20.24,20.24,11273
UBI,20150915,0.365,0.37,0.36,0.36,58630
UBN,20150915,0.735,0.735,0.68,0.725,226364
UCM,20150915,0.13,0.13,0.13,0.13,20000
UGL,20150915,1.87,1.93,1.845,1.905,834390
UML,20150915,0.019,0.02,0.019,0.02,287550
UNS,20150915,0.295,0.295,0.265,0.275,1810856
UNV,20150915,0.15,0.16,0.15,0.15,233831
UOS,20150915,0.49,0.49,0.49,0.49,52394
UPG,20150915,0.715,0.715,0.715,0.715,400
URF,20150915,2.27,2.27,2.27,2.27,45892
USD,20150915,13.69,13.78,13.67,13.78,589216
USG,20150915,2.49,2.49,2.49,2.49,5625
UXC,20150915,1.195,1.2,1.18,1.195,746115
VAF,20150915,50.1,50.17,49.92,49.98,20180
VAH,20150915,0.47,0.47,0.455,0.47,152049
VAP,20150915,71.4,71.4,70.12,70.5,8112
VAS,20150915,66,66.07,64.67,64.91,37126
VED,20150915,2.13,2.15,2.1,2.11,5646998
VEI,20150915,1.055,1.06,1.055,1.06,119876
VET,20150915,0.088,0.091,0.086,0.09,903635
VEU,20150915,61.75,62.09,61.28,61.79,24542
VGB,20150915,49.1,49.1,49.06,49.09,700
VGE,20150915,53.41,53.86,53.41,53.82,5148
VGS,20150915,57.9,57.99,57.4,57.97,7954
VHY,20150915,58.23,58.23,57.32,57.47,13735
VLA,20150915,0.585,0.6,0.585,0.59,133605
VLC,20150915,56.7,56.8,56.25,56.25,5015
VLW,20150915,2.06,2.07,1.99,2,391671
VMT,20150915,0.35,0.36,0.345,0.345,73353
VMY,20150915,0.38,0.38,0.38,0.38,7000
VOC,20150915,6.14,6.24,6.12,6.21,892649
VRL,20150915,6.93,6.94,6.68,6.71,219822
VRT,20150915,5.35,5.39,5.13,5.18,212182
VRX,20150915,0.052,0.052,0.05,0.05,214383
VSC,20150915,0.95,0.95,0.9,0.95,7067
VSO,20150915,40.85,40.85,40.5,40.54,1224
VTG,20150915,1.77,1.78,1.715,1.75,87730
VTS,20150915,142.32,143.18,141.87,143.01,8744
VTX,20150915,0.049,0.049,0.047,0.047,5404524
VXL,20150915,0.2,0.2,0.2,0.2,47454
VXR,20150915,0.004,0.004,0.004,0.004,500000
WAA,20150915,0.96,0.98,0.95,0.98,48379
WAM,20150915,1.975,2,1.975,1.99,252418
WAX,20150915,1.25,1.25,1.24,1.24,34574
WBA,20150915,1.47,1.545,1.47,1.535,449681
WBC,20150915,30.84,30.92,30.15,30.2,6547245
WCN,20150915,0.007,0.009,0.007,0.008,22847983
WDE,20150915,0.935,0.955,0.93,0.955,83700
WEB,20150915,4.04,4.07,3.98,4.07,278569
WEC,20150915,0.19,0.2,0.185,0.2,52690
WEL,20150915,0.06,0.06,0.06,0.06,675000
WES,20150915,39.43,39.43,38.75,38.85,2925089
WFD,20150915,9.74,9.77,9.63,9.71,7470154
WFE,20150915,0.003,0.003,0.003,0.003,533333
WGO,20150915,0.005,0.006,0.005,0.006,495700
WHC,20150915,1.035,1.07,0.995,0.995,3441304
WHF,20150915,4.25,4.25,4.2,4.2,13348
WIC,20150915,0.835,0.835,0.835,0.835,5980
WIG,20150915,1,1,1,1,5000
WIN,20150915,0.073,0.073,0.073,0.073,23000
WKT,20150915,0.003,0.004,0.003,0.003,2850000
WLF,20150915,0.335,0.335,0.335,0.335,13890
WLL,20150915,4.18,4.18,4.14,4.14,16696
WMK,20150915,0.97,0.985,0.96,0.96,131136
WNH,20150915,0.18,0.18,0.18,0.18,110111
WOR,20150915,6.3,6.38,6.13,6.25,1879729
WOW,20150915,24.85,24.915,24.66,24.67,3435451
WPI,20150915,0.021,0.022,0.021,0.021,589156
WPL,20150915,27.75,28.54,27.72,28.25,3042425
WRR,20150915,0.35,0.35,0.29,0.31,240903
WSA,20150915,2.59,2.59,2.51,2.52,1213071
WTP,20150915,0.85,0.855,0.835,0.845,240790
XAM,20150915,0.075,0.08,0.075,0.08,875000
XRO,20150915,12.55,12.55,12.23,12.3,16319
XST,20150915,0.007,0.007,0.006,0.006,350400
XTD,20150915,0.15,0.18,0.15,0.18,86700
XTE,20150915,0.415,0.415,0.415,0.415,3000
XTV,20150915,0.015,0.015,0.015,0.015,1660330
YBR,20150915,0.4,0.4,0.395,0.4,104647
YNB,20150915,0.12,0.125,0.12,0.125,87714
YOW,20150915,1.17,1.175,1.155,1.165,314890
YRR,20150915,0.01,0.01,0.01,0.01,498199
ZEU,20150915,0.015,0.015,0.015,0.015,196983
ZIP,20150915,1.08,1.085,1.07,1.07,41499
ZNZ,20150915,5.29,5.29,5.03,5.03,100786
XAF,20150915,5149.6,5158,5065.2,5066.9,0
XAO,20150915,5120.5,5126.9,5045.6,5046.5,0
XAT,20150915,5048.2,5055.3,4970,4970.7,0
XDJ,20150915,1743.8,1744.5,1723.8,1725,0
XEC,20150915,1001.7,1007.2,1000.9,1004,0
XEJ,20150915,8441.1,8447.5,8314.6,8356.1,0
XFJ,20150915,5904.2,5914.8,5786.8,5795.1,0
XFL,20150915,5204.2,5212.6,5118.8,5120.4,0
XGD,20150915,2245.4,2281.9,2235.4,2257.9,0
XHJ,20150915,17944.7,18026.4,17662.2,17713.3,0
XIJ,20150915,702.9,703.7,693.5,696.5,0
XJO,20150915,5096.5,5103.5,5017.8,5018.4,0
XJR,20150915,2812.2,2822.8,2766,2766,0
XKO,20150915,5045.3,5052.2,4969,4969.6,0
XMD,20150915,4753.9,4759.5,4697.8,4697.8,0
XMJ,20150915,7996.1,8022.8,7854.6,7854.6,0
XMM,20150915,2323.2,2335.2,2280.1,2280.1,0
XNJ,20150915,4547.2,4553.6,4489.5,4493.7,0
XPJ,20150915,1224.2,1226.5,1204.4,1207.5,0
XSJ,20150915,8220.9,8259,8159.3,8164,0
XSO,20150915,1938.5,1938.5,1923,1923,0
XTJ,20150915,1978,1987.2,1957.2,1957.3,0
XTL,20150915,3107.2,3113.6,3055.8,3056.4,0
XTO,20150915,4254.7,4261.1,4187.3,4188.3,0
XUJ,20150915,6408.5,6408.5,6330,6341.5,0
XXJ,20150915,6763.6,6777.8,6624.4,6632.6,0
