RCO,20130222,0.55,0.55,0.53,0.53,6818
RCR,20130222,2.24,2.31,2.23,2.27,347553
RCT,20130222,2.65,2.66,2.65,2.66,7539
RCU,20130222,0.435,0.47,0.435,0.465,318735
RDF,20130222,1.15,1.15,1.14,1.15,15000
RDH,20130222,0.22,0.22,0.22,0.22,10000
RDM,20130222,0.22,0.27,0.215,0.26,850211
RDR,20130222,0.145,0.145,0.14,0.14,514476
RDS,20130222,0.135,0.135,0.135,0.135,5000
RDV,20130222,27.47,27.74,27.47,27.61,60984
REA,20130222,25.7,26.33,25.7,26.33,161159
RED,20130222,0.875,0.89,0.855,0.88,56031
RES,20130222,0.375,0.375,0.37,0.375,12000
REX,20130222,1.19,1.205,1.19,1.205,24071
REY,20130222,0.05,0.05,0.05,0.05,210000
RFE,20130222,0.695,0.7,0.675,0.695,954081
RFG,20130222,3.39,3.56,3.36,3.51,93593
RFL,20130222,0.125,0.135,0.125,0.135,676482
RFT,20130222,0.002,0.002,0.002,0.002,1000000
RFX,20130222,0.091,0.091,0.085,0.085,111914
RHC,20130222,30.37,31.08,30.21,30.41,427481
RHG,20130222,0.495,0.5,0.485,0.49,3843443
RHI,20130222,0.9,0.9,0.9,0.9,500
RHL,20130222,3.38,3.4,3.35,3.4,21607
RIA,20130222,0.072,0.072,0.07,0.07,1189230
RIC,20130222,1.07,1.11,1.06,1.07,2300795
RIM,20130222,0.058,0.058,0.056,0.057,919500
RIO,20130222,66.49,67.42,66.28,66.72,8958019
RKN,20130222,2.4,2.4,2.35,2.38,743700
RMD,20130222,4.14,4.2,4.12,4.17,7044236
RMI,20130222,0.002,0.002,0.002,0.002,1000000
RMP,20130222,0.075,0.075,0.073,0.073,249400
RMR,20130222,0.002,0.002,0.001,0.001,7180303
RMS,20130222,0.325,0.345,0.325,0.345,2280747
RNC,20130222,0.205,0.205,0.19,0.205,150330
RNG,20130222,0.014,0.015,0.014,0.015,363333
RNI,20130222,0.135,0.135,0.13,0.135,30550
RNS,20130222,0.17,0.175,0.16,0.175,214026
RNU,20130222,0.048,0.05,0.048,0.05,97527
ROC,20130222,0.54,0.565,0.53,0.56,1702288
ROG,20130222,0.003,0.003,0.002,0.002,610000
ROL,20130222,0.375,0.375,0.37,0.375,48445
ROY,20130222,0.05,0.05,0.05,0.05,369295
RQL,20130222,0.255,0.27,0.255,0.26,99946
RRL,20130222,4.3,4.44,4.25,4.41,3055592
RRS,20130222,0.075,0.075,0.071,0.073,2507880
RSG,20130222,1.245,1.315,1.24,1.315,4646334
RSR,20130222,4.31,4.31,4.31,4.31,12853
RUL,20130222,0.55,0.57,0.55,0.57,51600
RUM,20130222,0.23,0.235,0.23,0.235,31000
RVA,20130222,0.565,0.565,0.56,0.565,82500
RVL,20130222,30.5,30.53,30.39,30.39,2938
RVY,20130222,0.04,0.042,0.04,0.042,185000
RWD,20130222,0.6,0.615,0.595,0.615,3859
RWH,20130222,2.93,2.93,2.93,2.93,22859
RXL,20130222,0.094,0.105,0.084,0.086,75616304
RXM,20130222,0.59,0.6,0.575,0.59,502390
SAI,20130222,3.49,3.53,3.46,3.52,948156
SAR,20130222,0.345,0.36,0.34,0.36,1730117
SAT,20130222,0.001,0.001,0.001,0.001,1000000
SAU,20130222,0.035,0.037,0.035,0.037,103448
SAV,20130222,0.054,0.054,0.05,0.05,36648
SAY,20130222,0.041,0.041,0.041,0.041,500
SBL,20130222,0.007,0.007,0.005,0.005,457442
SBM,20130222,1.27,1.352,1.23,1.345,3299382
SBR,20130222,0.14,0.14,0.135,0.14,521800
SCC,20130222,0.42,0.42,0.42,0.42,2000
SCI,20130222,0.096,0.096,0.093,0.093,48250
SCP,20130222,1.615,1.62,1.605,1.615,1609820
SDG,20130222,1.22,1.25,1.22,1.24,22061
SDI,20130222,0.48,0.485,0.48,0.48,460000
SDL,20130222,0.265,0.27,0.26,0.265,8213713
SDM,20130222,1.035,1.095,1.02,1.07,254748
SEA,20130222,1.035,1.065,1.035,1.055,1323802
SEH,20130222,0.155,0.155,0.15,0.155,1735161
SEK,20130222,9.9,10.06,9.79,9.95,4375861
SEN,20130222,0.013,0.014,0.012,0.012,436402
SER,20130222,0.04,0.04,0.039,0.04,70000
SFC,20130222,4.4,4.5,4.4,4.5,5100
SFH,20130222,0.97,1.005,0.96,0.96,114951
SFR,20130222,7.15,7.29,7.03,7.24,767327
SFW,20130222,0.61,0.61,0.6,0.605,22658
SFX,20130222,0.535,0.535,0.535,0.535,5000
SFY,20130222,49.2,50.01,49.2,49.61,12400
SGH,20130222,2.35,2.35,2.35,2.35,240
SGI,20130222,0.28,0.28,0.28,0.28,56234
SGM,20130222,11.23,11.41,10.94,11.24,1732114
SGN,20130222,1.31,1.35,1.3,1.35,1008627
SGP,20130222,3.69,3.705,3.625,3.67,7119146
SGQ,20130222,0.175,0.175,0.175,0.175,4256
SGT,20130222,2.76,2.78,2.73,2.74,1719063
SGY,20130222,0.037,0.037,0.037,0.037,61846
SHC,20130222,0.031,0.031,0.031,0.031,474500
SHD,20130222,0.095,0.095,0.095,0.095,84221
SHE,20130222,0.018,0.018,0.018,0.018,864400
SHK,20130222,0.006,0.006,0.006,0.006,82500
SHL,20130222,12.86,13.19,12.85,13.03,1775375
SHV,20130222,1.78,1.8,1.77,1.77,264745
SIH,20130222,0.11,0.11,0.11,0.11,12500
SIP,20130222,0.66,0.675,0.655,0.67,3128643
SIR,20130222,2.1,2.11,2.07,2.1,682034
SIT,20130222,0.15,0.15,0.15,0.15,707000
SIV,20130222,5.68,5.68,5.41,5.52,50638
SKC,20130222,3.3,3.31,3.25,3.29,215143
SKE,20130222,3.3,3.38,3.3,3.37,1415817
SKI,20130222,1.68,1.68,1.62,1.64,8866001
SKT,20130222,4.22,4.25,4.17,4.24,1267511
SLE,20130222,0.03,0.03,0.03,0.03,1000
SLF,20130222,9.48,9.48,9.38,9.38,56502
SLM,20130222,2.67,2.72,2.66,2.67,47793
SLR,20130222,2.18,2.315,2.13,2.28,2784378
SLT,20130222,0.1,0.18,0.1,0.18,8516
SLX,20130222,2.89,3.37,2.87,3.31,251299
SMA,20130222,0.006,0.006,0.006,0.006,100000
SMC,20130222,0.03,0.03,0.03,0.03,100000
SMD,20130222,0.036,0.036,0.036,0.036,20000
SMM,20130222,1.47,1.47,1.47,1.47,3100
SMN,20130222,0.046,0.046,0.046,0.046,3
SMR,20130222,0.225,0.225,0.22,0.22,27550
SMX,20130222,5.3,5.35,5.22,5.24,313424
SND,20130222,0.88,0.88,0.85,0.85,27409
SNL,20130222,1.6,1.6,1.6,1.6,2705
SNY,20130222,0.26,0.27,0.26,0.27,90000
SOC,20130222,0.2,0.2,0.2,0.2,8800
SOL,20130222,13.55,13.81,13.55,13.69,340993
SOM,20130222,1.04,1.05,1.04,1.05,37642
SOR,20130222,0.065,0.07,0.065,0.07,80498
SPI,20130222,0.042,0.042,0.042,0.042,25000
SPL,20130222,1.12,1.132,1.1,1.1,456614
SPM,20130222,0.052,0.052,0.052,0.052,87000
SPN,20130222,1.165,1.165,1.15,1.155,5846898
SRI,20130222,0.088,0.088,0.086,0.086,288000
SRM,20130222,0.315,0.315,0.29,0.3,714000
SRQ,20130222,0.05,0.053,0.05,0.051,998782
SRX,20130222,10,10.46,10,10.4,144178
SRZ,20130222,0.059,0.06,0.059,0.06,23300
SSM,20130222,0.4,0.41,0.39,0.41,2562269
SSN,20130222,0.034,0.034,0.033,0.033,290000
SSO,20130222,12.54,12.54,12.54,12.54,2310
STB,20130222,0.39,0.4,0.385,0.385,1213192
STO,20130222,12.3,12.41,12.05,12.05,7202982
STP,20130222,1.41,1.41,1.38,1.38,5638
STW,20130222,46.85,47.43,46.76,47.12,207589
STX,20130222,0.105,0.11,0.105,0.11,111836
SUD,20130222,0.035,0.035,0.033,0.035,330000
SUH,20130222,0.125,0.125,0.125,0.125,36000
SUL,20130222,10.9,11.06,10.77,11,894680
SUM,20130222,0.215,0.215,0.215,0.215,50000
SUN,20130222,11.8,11.98,11.69,11.94,6140776
SUR,20130222,0.057,0.057,0.056,0.057,1944552
SVC,20130222,0.023,0.023,0.023,0.023,33728
SVL,20130222,0.046,0.046,0.045,0.045,282900
SVM,20130222,0.4,0.4,0.4,0.4,14575
SVW,20130222,9.8,10.02,9.71,9.82,299681
SWJ,20130222,0.115,0.115,0.115,0.115,52155
SWK,20130222,0.375,0.39,0.37,0.39,139850
SWL,20130222,1.15,1.16,1.15,1.16,57900
SWM,20130222,2.21,2.32,2.195,2.28,6737167
SWW,20130222,0.004,0.004,0.004,0.004,400000
SXE,20130222,1.3,1.3,1.3,1.3,58338
SXG,20130222,0.037,0.038,0.037,0.037,258587
SXL,20130222,1.405,1.49,1.405,1.485,2485618
SXR,20130222,0.445,0.46,0.44,0.455,358378
SXT,20130222,0.27,0.28,0.27,0.275,239467
SXY,20130222,0.62,0.63,0.6,0.6,3161951
SYD,20130222,3.15,3.18,3.13,3.18,4690607
SYI,20130222,28.32,28.51,28.32,28.35,11727
SYR,20130222,3.28,3.39,3.27,3.32,672894
TAH,20130222,3.13,3.17,3.11,3.15,3496933
TAM,20130222,0.24,0.24,0.235,0.24,215136
TAN,20130222,0.46,0.46,0.44,0.44,5747380
TAP,20130222,0.705,0.725,0.7,0.715,445867
TAS,20130222,0.096,0.096,0.096,0.096,15000
TAW,20130222,0.018,0.02,0.018,0.02,280528
TBR,20130222,1.3,1.32,1.3,1.32,11544
TCL,20130222,6.14,6.17,6.1,6.1,2181153
TCQ,20130222,0.27,0.27,0.27,0.27,17523
TDX,20130222,0.002,0.002,0.002,0.002,1000000
TEG,20130222,0.021,0.022,0.021,0.022,16033819
TEL,20130222,1.81,1.87,1.805,1.86,3646533
TEN,20130222,0.29,0.3,0.287,0.295,5596204
TEY,20130222,0.047,0.05,0.047,0.05,67504
TFC,20130222,0.56,0.57,0.52,0.535,79337
TGA,20130222,2,2.07,2,2.06,249155
TGG,20130222,0.87,0.87,0.865,0.865,98464
TGP,20130222,0.53,0.53,0.53,0.53,3000
TGR,20130222,1.85,1.93,1.82,1.895,83641
TGS,20130222,0.32,0.335,0.32,0.325,681168
TGZ,20130222,1.41,1.46,1.39,1.395,1364483
THR,20130222,0.008,0.008,0.008,0.008,2269046
THX,20130222,0.098,0.1,0.098,0.098,100405
TIG,20130222,0.22,0.22,0.2,0.21,214869
TIX,20130222,0.48,0.48,0.45,0.455,169581
TJN,20130222,0.47,0.47,0.47,0.47,2000
TKG,20130222,0.018,0.018,0.018,0.018,5000
TKL,20130222,0.041,0.041,0.04,0.04,150000
TLG,20130222,0.26,0.26,0.26,0.26,38380
TLM,20130222,0.155,0.155,0.15,0.15,204829
TLS,20130222,4.51,4.6,4.51,4.56,66517080
TLU,20130222,0.065,0.07,0.065,0.07,20000
TME,20130222,3.45,3.53,3.45,3.52,1973761
TMM,20130222,1.4,1.4,1.4,1.4,5300
TNC,20130222,0.011,0.011,0.011,0.011,680000
TND,20130222,0.038,0.038,0.038,0.038,14953
TNE,20130222,1.7,1.72,1.695,1.705,117731
TNG,20130222,0.087,0.087,0.087,0.087,70
TNP,20130222,0.029,0.03,0.029,0.03,1580168
TNR,20130222,0.001,0.001,0.001,0.001,1000000
TOE,20130222,0.11,0.11,0.105,0.11,640376
TOL,20130222,5.89,6.08,5.87,6.05,6607212
TON,20130222,0.055,0.055,0.054,0.054,167200
TOX,20130222,3.02,3.14,3.01,3.1,85264
TPC,20130222,0.034,0.034,0.034,0.034,10000
TPI,20130222,0.85,0.91,0.84,0.9,8109330
TPM,20130222,2.56,2.69,2.56,2.64,1615652
TPP,20130222,0.09,0.09,0.09,0.09,230000
TPR,20130222,0.065,0.065,0.065,0.065,100000
TPT,20130222,0.29,0.3,0.29,0.3,57390
TRF,20130222,0.175,0.175,0.175,0.175,25000
TRG,20130222,6.25,6.35,6.18,6.18,34633
TRO,20130222,0.07,0.07,0.07,0.07,3000
TRS,20130222,16.88,17.3,16.69,17.23,112757
TRU,20130222,5.26,5.55,5.26,5.5,69085
TRY,20130222,2.78,2.88,2.78,2.88,246720
TSE,20130222,1.91,1.935,1.905,1.92,3853756
TSM,20130222,0.25,0.26,0.25,0.26,190228
TSN,20130222,0.006,0.006,0.006,0.006,1500000
TSV,20130222,0.008,0.008,0.007,0.007,2867499
TTE,20130222,0.016,0.017,0.016,0.017,8996960
TTI,20130222,0.082,0.085,0.082,0.085,56643
TTN,20130222,1.67,1.69,1.665,1.68,384016
TTS,20130222,3.26,3.315,3.26,3.29,5072532
TUC,20130222,0.105,0.105,0.105,0.105,10000
TUP,20130222,1.55,1.65,1.55,1.59,70000
TWD,20130222,2.3,2.37,2.3,2.37,8400
TWE,20130222,5.04,5.05,4.96,4.97,2478201
TWR,20130222,1.53,1.53,1.53,1.53,15520
TXN,20130222,0.525,0.55,0.525,0.55,620848
TZL,20130222,0.12,0.12,0.1,0.12,121056
TZN,20130222,0.021,0.021,0.021,0.021,47700
UBI,20130222,0.82,0.82,0.8,0.8,589700
UCM,20130222,0.19,0.19,0.19,0.19,75000
UEQ,20130222,0.034,0.034,0.034,0.034,36866
UGL,20130222,10.97,11.09,10.86,10.96,961733
UML,20130222,0.1,0.105,0.098,0.1,1297053
UNS,20130222,0.415,0.465,0.415,0.435,1282614
UNV,20130222,0.095,0.095,0.095,0.095,6700
UNX,20130222,0.083,0.093,0.077,0.091,149533
URF,20130222,1.77,1.77,1.77,1.77,7238
USA,20130222,0.057,0.057,0.057,0.057,3800
USD,20130222,9.62,9.64,9.61,9.61,18775
UUL,20130222,0.07,0.07,0.066,0.066,28800
UXC,20130222,1.125,1.14,1.05,1.105,2330251
VAF,20130222,49.32,49.32,49.32,49.32,1000
VAH,20130222,0.44,0.445,0.435,0.44,2524731
VAP,20130222,60,60,59.04,59.04,4934
VAS,20130222,63.37,64.52,63.37,64.16,22466
VBP,20130222,6.86,6.86,6.86,6.86,40000
VEC,20130222,0.049,0.05,0.049,0.05,440000
VEI,20130222,0.57,0.59,0.57,0.59,170457
VEU,20130222,45.04,45.06,44.74,44.85,17443
VHY,20130222,59.68,60.34,59.68,60.01,10538
VIC,20130222,0.096,0.096,0.092,0.092,50000
VIL,20130222,0.001,0.001,0.001,0.001,1000000
VLA,20130222,0.28,0.3,0.28,0.3,56530
VLC,20130222,55.86,55.86,55.86,55.86,89
VLW,20130222,0.9,0.94,0.9,0.94,9941
VMC,20130222,0.24,0.24,0.24,0.24,25000
VML,20130222,0.03,0.033,0.03,0.033,46000
VMS,20130222,0.225,0.23,0.215,0.215,96050
VMT,20130222,0.019,0.019,0.019,0.019,2152004
VOC,20130222,1.69,1.75,1.69,1.75,43164
VOR,20130222,0.013,0.013,0.013,0.013,519300
VRL,20130222,4.4,4.45,4.34,4.42,677007
VRX,20130222,0.43,0.43,0.43,0.43,11000
VSC,20130222,0.75,0.75,0.75,0.75,8000
VSO,20130222,46.85,46.85,46.85,46.85,500
VTG,20130222,0.46,0.47,0.45,0.47,182968
VTS,20130222,76,76,75.6,75.6,2567
VXR,20130222,0.036,0.038,0.036,0.038,365000
WAA,20130222,1.17,1.17,1.165,1.17,92422
WAF,20130222,0.275,0.275,0.27,0.27,113955
WAL,20130222,0.16,0.16,0.16,0.16,10000
WAM,20130222,1.715,1.725,1.715,1.725,368838
WAS,20130222,0.017,0.017,0.017,0.017,2620300
WAX,20130222,0.995,1.005,0.99,0.99,137684
WBA,20130222,0.635,0.65,0.635,0.65,50000
WBB,20130222,7,7,5.82,5.82,39356
WBC,20130222,29.63,30.43,29.56,29.87,14753704
WCB,20130222,3.88,3.89,3.84,3.85,34667
WCL,20130222,0.325,0.325,0.325,0.325,60000
WCN,20130222,0.024,0.024,0.024,0.024,31000
WCP,20130222,0.085,0.09,0.085,0.088,729500
WDC,20130222,11.12,11.17,10.98,11,3645706
WDR,20130222,0.79,0.79,0.785,0.79,92645
WDS,20130222,0.58,0.58,0.53,0.53,88604
WEB,20130222,4.82,4.88,4.78,4.86,93591
WEC,20130222,0.215,0.225,0.21,0.215,467425
WES,20130222,39.66,40.14,39.3,39.81,2914290
WFE,20130222,0.045,0.045,0.045,0.045,128556
WGO,20130222,0.025,0.025,0.025,0.025,63950
WHC,20130222,3,3,2.88,2.95,5635191
WHE,20130222,0.09,0.09,0.09,0.09,217485
WHF,20130222,3.51,3.55,3.51,3.54,27118
WHG,20130222,1.03,1.055,1.03,1.055,103749
WHN,20130222,0.027,0.029,0.027,0.029,3256030
WIC,20130222,1.155,1.165,1.15,1.16,202195
WIG,20130222,0.355,0.36,0.355,0.36,64334
WLF,20130222,0.32,0.32,0.31,0.31,60000
WLL,20130222,2.6,2.62,2.58,2.62,132642
WLR,20130222,0.01,0.013,0.01,0.013,3972815
WOF,20130222,0.077,0.079,0.077,0.079,6965
WOR,20130222,26.78,27.03,26.36,26.75,1605969
WOW,20130222,33.85,34.53,33.8,34.27,3930061
WPG,20130222,0.085,0.09,0.085,0.09,588306
WPI,20130222,0.06,0.06,0.06,0.06,59007
WPL,20130222,38.02,38.3,37.65,37.7,5574005
WRM,20130222,0.08,0.08,0.08,0.08,30000
WRT,20130222,3.16,3.18,3.15,3.17,11359633
WSA,20130222,4.1,4.34,4.1,4.26,1052788
WTF,20130222,5.76,5.8,5.73,5.75,349335
WTP,20130222,0.635,0.65,0.635,0.64,406668
WTR,20130222,0.18,0.18,0.18,0.18,220000
WWI,20130222,0.017,0.017,0.017,0.017,93712
XCD,20130222,0.1,0.11,0.1,0.11,32000
XRF,20130222,0.35,0.355,0.35,0.355,31562
XRO,20130222,6.21,6.23,6.21,6.22,8300
XST,20130222,0.035,0.037,0.032,0.032,424666
YAL,20130222,0.84,0.85,0.84,0.85,16420
YBR,20130222,0.625,0.635,0.58,0.62,921137
YOW,20130222,0.145,0.145,0.145,0.145,11304
YRR,20130222,0.017,0.018,0.017,0.018,250000
YTC,20130222,0.265,0.275,0.265,0.275,465878
ZAM,20130222,0.19,0.19,0.19,0.19,10000
ZEU,20130222,0.105,0.105,0.095,0.105,61391
ZGL,20130222,0.21,0.21,0.205,0.205,77655
ZGM,20130222,0.013,0.013,0.013,0.013,45000
ZNC,20130222,0.2,0.2,0.2,0.2,6359
ZRL,20130222,0.003,0.003,0.002,0.002,800000
ZYL,20130222,0.016,0.016,0.016,0.016,410000
XAF,20130222,5050.8,5128.8,5045.9,5083.4,0
XAO,20130222,4998.6,5070.2,4994.8,5036.7,0
XAT,20130222,4959.7,5035.6,4955.3,4998.3,0
XDJ,20130222,1498.1,1515.2,1496.6,1510,0
XEC,20130222,1342.8,1348.5,1336.5,1346.6,0
XEJ,20130222,13006.7,13200,12997.9,13089.5,0
XFJ,20130222,5255.5,5363.3,5255.5,5298.4,0
XFL,20130222,5096,5173.7,5091,5127.9,0
XGD,20130222,4264.2,4420.3,4264.2,4413.6,0
XHJ,20130222,12099.9,12376.6,12099.9,12295.5,0
XIJ,20130222,661.3,678.3,661,674.1,0
XJO,20130222,4980.1,5055.3,4975.9,5018.1,0
XJR,20130222,4336.4,4365.9,4308.5,4344.7,0
XKO,20130222,4953.8,5028.1,4949.7,4991.9,0
XMD,20130222,4111.3,4166.1,4107,4155.3,0
XMJ,20130222,10642.5,10709.5,10568.2,10668.4,0
XMM,20130222,3605.7,3622.7,3571.6,3608.1,0
XNJ,20130222,3884.7,3947.5,3884.7,3920.7,0
XPJ,20130222,1022.4,1031.8,1022,1022.7,0
XSJ,20130222,9787.7,9941.7,9769.3,9875,0
XSO,20130222,2317.4,2366.9,2317.4,2363.2,0
XTJ,20130222,1540,1573.6,1540,1560.6,0
XTL,20130222,3086.1,3136.2,3081.6,3105.7,0
XTO,20130222,4109,4170.3,4105.2,4136.7,0
XUJ,20130222,5393,5485.7,5393,5417.5,0
XXJ,20130222,6087.3,6228.4,6087.3,6145.9,0
