XAT,20160822,5466.6,5476.5,5448,5454.2,0
XDJ,20160822,2245.1,2247.4,2230.4,2235.9,0
XEC,20160822,1424.7,1430.3,1410.6,1411.5,0
XEJ,20160822,8833,8853.9,8719.8,8733.5,0
XFJ,20160822,6018.4,6028.2,5997.7,6009.4,0
XFL,20160822,5435.4,5443.6,5415.7,5423.9,0
XGD,20160822,5156.2,5156.2,5009.2,5068.2,0
XHJ,20160822,21875.2,21953.3,21815.1,21859.1,0
XIJ,20160822,833.7,837.8,830.3,830.3,0
XJO,20160822,5526.7,5537.4,5508.7,5515.1,0
XJR,20160822,3085.9,3085.9,3040.3,3044.9,0
XKO,20160822,5495.3,5504.9,5477,5482.8,0
XMD,20160822,5977.2,6020.3,5977.2,5997.7,0
XMJ,20160822,9012,9012,8900.5,8920.3,0
XMM,20160822,2665.8,2665.8,2623.5,2627.8,0
XNJ,20160822,5465.9,5533.4,5465.9,5500.8,0
XPJ,20160822,1494.2,1501.9,1490.7,1501.9,0
XSJ,20160822,8990.9,9093.6,8987.3,9065.2,0
XSO,20160822,2530.5,2531.1,2503.8,2503.8,0
XTJ,20160822,2027.4,2039.2,2016.5,2017.2,0
XTL,20160822,3106.5,3111.8,3095.3,3099.1,0
XTO,20160822,4550.9,4561.4,4537.9,4544.8,0
XUJ,20160822,7601.1,7657.1,7586.4,7620.5,0
XXJ,20160822,6642.4,6651.4,6613.3,6622.2,0
