PNC,20160711,1.73,1.73,1.72,1.73,8527
PNL,20160711,0.19,0.195,0.19,0.195,42262
PNN,20160711,0.032,0.041,0.031,0.041,1528296
PNR,20160711,0.135,0.14,0.135,0.14,1996653
PNV,20160711,0.27,0.27,0.265,0.265,320063
PNX,20160711,0.018,0.018,0.018,0.018,103500
POH,20160711,0.014,0.014,0.013,0.013,1830000
POS,20160711,0.063,0.067,0.063,0.067,4319769
POU,20160711,16.99,17,16.98,17,10280
POW,20160711,0.013,0.013,0.013,0.013,1000
POZ,20160711,0.017,0.017,0.017,0.017,53665
PPC,20160711,0.945,0.945,0.935,0.94,8848
PPL,20160711,0.54,0.55,0.54,0.55,28761
PPS,20160711,0.33,0.335,0.325,0.33,539145
PPT,20160711,40.81,41.47,40.81,41.14,141780
PRG,20160711,1.67,1.72,1.67,1.7,687495
PRO,20160711,1.12,1.125,1.105,1.12,66572
PRR,20160711,0.044,0.044,0.043,0.043,1057780
PRT,20160711,0.32,0.32,0.31,0.315,855544
PRU,20160711,0.665,0.7,0.665,0.68,7616020
PRY,20160711,3.65,3.79,3.5,3.73,4425782
PSA,20160711,0.14,0.14,0.135,0.135,101500
PSC,20160711,0.045,0.056,0.044,0.053,111374562
PSI,20160711,1.63,1.63,1.63,1.63,636371
PSM,20160711,0.028,0.031,0.028,0.031,421458
PSQ,20160711,2.3,2.3,2.19,2.23,41567
PSY,20160711,0.115,0.115,0.115,0.115,209450
PSZ,20160711,0.4,0.415,0.395,0.395,42982
PTL,20160711,0.585,0.61,0.585,0.59,41666
PTM,20160711,5.65,5.79,5.63,5.75,1001174
PTX,20160711,0.105,0.11,0.105,0.105,309958
PUN,20160711,0.05,0.05,0.05,0.05,389
PVA,20160711,3.95,4,3.95,4,899
PVD,20160711,0.029,0.029,0.026,0.026,96042
PVE,20160711,0.01,0.01,0.01,0.01,425000
PWH,20160711,2.74,2.8,2.73,2.8,42142
PWN,20160711,0.035,0.038,0.035,0.038,1700228
PXS,20160711,0.265,0.265,0.26,0.26,118598
PYC,20160711,0.014,0.014,0.014,0.014,450000
QAN,20160711,2.84,2.86,2.82,2.84,9645670
QAU,20160711,14.37,14.42,14.34,14.42,46637
QBE,20160711,10.54,10.55,10.38,10.45,3816597
QBL,20160711,0.009,0.01,0.009,0.01,4498205
QCB,20160711,9.42,9.42,9.42,9.42,160
QFN,20160711,10.11,10.11,10.11,10.11,1000
QHL,20160711,0.13,0.135,0.13,0.135,285511
QMIX,20160711,15.27,15.27,15.27,15.27,1300
QMS,20160711,1.24,1.25,1.205,1.23,91032
QOZ,20160711,11.15,11.18,11.15,11.18,19326
QRE,20160711,3.98,3.98,3.97,3.97,6125
QST,20160711,0.11,0.11,0.11,0.11,1000
QTM,20160711,0.025,0.025,0.025,0.025,30000
QUAL,20160711,18.29,18.36,18.24,18.34,33942
QUB,20160711,2.22,2.28,2.215,2.25,1604755
QUR,20160711,0.024,0.024,0.024,0.024,97855
QVE,20160711,1.085,1.095,1.075,1.095,162807
RAP,20160711,0.295,0.325,0.29,0.32,9904038
RARI,20160711,22.44,22.44,22.44,22.44,0
RAW,20160711,0.055,0.06,0.055,0.06,279272
RBL,20160711,1,1,1,1,15014
RBR,20160711,0.009,0.009,0.009,0.009,56000
RCB,20160711,20.49,20.51,20.4,20.4,16124
RCE,20160711,0.25,0.25,0.22,0.23,34621
RCG,20160711,1.8,1.825,1.79,1.79,742219
RCO,20160711,0.195,0.195,0.19,0.19,80000
RCR,20160711,1.76,1.79,1.73,1.75,370059
RCT,20160711,3.6,3.7,3.6,3.6,2419
RDF,20160711,0.28,0.28,0.27,0.27,18395
RDG,20160711,0.012,0.012,0.012,0.012,390000
RDM,20160711,0.095,0.097,0.095,0.097,64492
RDV,20160711,26.89,27.23,26.89,27.15,10960
REA,20160711,62.87,62.87,61.74,62.34,197745
RED,20160711,0.086,0.09,0.086,0.089,1326804
REG,20160711,4.8,4.85,4.75,4.77,815735
REH,20160711,36.9,37.01,36.8,37,30097
RER,20160711,0.015,0.016,0.015,0.016,756626
RES,20160711,0.085,0.085,0.085,0.085,453150
REV,20160711,0.062,0.062,0.059,0.059,416800
RFF,20160711,1.69,1.715,1.645,1.645,184007
RFG,20160711,5.5,5.52,5.48,5.5,875714
RFL,20160711,0.105,0.105,0.1,0.105,197379
RFN,20160711,0.13,0.13,0.12,0.12,237261
RFT,20160711,0.024,0.026,0.024,0.024,450958
RFX,20160711,0.53,0.53,0.485,0.5,1516379
RGB,20160711,22.08,22.14,22.08,22.14,3076
RGS,20160711,0.15,0.15,0.14,0.14,164499
RGU,20160711,0.011,0.014,0.011,0.013,16443999
RHC,20160711,72.1,72.52,71.41,72.39,180493
RHI,20160711,0.41,0.41,0.41,0.41,50000
RHL,20160711,3.45,3.45,3.44,3.45,10579
RHP,20160711,0.875,0.895,0.86,0.895,39971
RHT,20160711,0.024,0.027,0.024,0.027,180000
RIC,20160711,1.39,1.405,1.38,1.38,245911
RIM,20160711,0.02,0.021,0.019,0.019,460214
RIO,20160711,48.6,49.52,48.56,49.52,2360318
RKN,20160711,1.385,1.385,1.355,1.36,77829
RLE,20160711,0.093,0.093,0.083,0.09,315034
RMD,20160711,8.51,8.63,8.495,8.61,1493596
RMG,20160711,0.013,0.013,0.013,0.013,40148
RMI,20160711,0.003,0.003,0.003,0.003,8000
RMR,20160711,0.002,0.002,0.002,0.002,6012427
RMS,20160711,0.59,0.617,0.585,0.59,6967766
RMX,20160711,0.001,0.001,0.001,0.001,27000000
RND,20160711,2.73,2.75,2.73,2.75,1500
RNI,20160711,0.015,0.015,0.013,0.014,1455652
RNL,20160711,0.007,0.007,0.007,0.007,300000
RNO,20160711,0.022,0.022,0.021,0.021,93153
RNS,20160711,0.062,0.063,0.062,0.062,769863
RNT,20160711,0.145,0.155,0.145,0.155,90480
RNU,20160711,0.016,0.016,0.016,0.016,1526387
RNY,20160711,0.13,0.13,0.12,0.12,1003843
RRL,20160711,3.95,4.08,3.93,3.99,4795351
RRS,20160711,0.007,0.007,0.006,0.006,2149972
RSG,20160711,1.57,1.6,1.57,1.57,4821875
RSH,20160711,0.057,0.069,0.056,0.069,1890264
RSM,20160711,20.85,20.85,20.85,20.85,39
RTG,20160711,0.75,0.75,0.68,0.7,889112
RTR,20160711,0.018,0.02,0.017,0.019,1115043
RUB,20160711,0.045,0.045,0.045,0.045,40000
RUL,20160711,0.465,0.47,0.455,0.47,44795
RUM,20160711,0.02,0.021,0.02,0.021,380000
RVA,20160711,1.15,1.2,1.115,1.135,41385
RVL,20160711,26.47,26.47,26.47,26.47,207
RVR,20160711,0.14,0.14,0.135,0.14,399715
RVY,20160711,0.028,0.03,0.028,0.03,1430480
RWC,20160711,3.09,3.1,3.06,3.08,614667
RWD,20160711,0.4,0.42,0.4,0.4,116348
RWH,20160711,1.09,1.09,1.07,1.075,53464
RXH,20160711,0.07,0.07,0.07,0.07,142864
RXL,20160711,0.024,0.025,0.023,0.024,3415910
RXM,20160711,0.052,0.053,0.052,0.053,67785
RXP,20160711,0.59,0.59,0.56,0.57,20550
S2R,20160711,0.315,0.36,0.315,0.33,148880
S32,20160711,1.78,1.85,1.78,1.85,27443191
SAI,20160711,3.65,3.685,3.61,3.62,977817
SAR,20160711,1.74,1.77,1.72,1.76,7583179
SAS,20160711,0.021,0.022,0.02,0.02,4297163
SAU,20160711,0.345,0.375,0.345,0.36,1057461
SBM,20160711,3.65,3.77,3.65,3.69,6138420
SBU,20160711,0.008,0.008,0.008,0.008,45000
SCG,20160711,5.17,5.25,5.15,5.25,14796758
SCI,20160711,0.047,0.047,0.045,0.045,1249662
SCP,20160711,2.39,2.425,2.39,2.42,1742873
SDA,20160711,3.54,3.54,3.5,3.52,58171
SDF,20160711,1.99,2.04,1.99,2.04,900984
SDG,20160711,1.397,1.425,1.365,1.365,97511
SDI,20160711,0.62,0.65,0.62,0.65,208206
SDL,20160711,0.003,0.003,0.003,0.003,1614742
SEA,20160711,0.105,0.11,0.105,0.105,451239
SEG,20160711,0.004,0.004,0.003,0.004,24649318
SEH,20160711,0.093,0.096,0.093,0.094,703140
SEK,20160711,15.4,15.46,15.22,15.3,665697
SEN,20160711,0.095,0.098,0.092,0.096,1160916
SER,20160711,0.015,0.015,0.015,0.015,60000
SES,20160711,0.1,0.1,0.1,0.1,10000
SFC,20160711,5.05,5.05,5.05,5.05,530
SFG,20160711,0.078,0.085,0.078,0.082,4349477
SFH,20160711,0.56,0.56,0.545,0.55,137216
SFI,20160711,0.07,0.07,0.066,0.066,3366553
SFL,20160711,0.2,0.215,0.19,0.19,143045
SFR,20160711,5.47,5.62,5.4,5.6,3238500
SFX,20160711,0.57,0.58,0.55,0.58,160605
SFY,20160711,49.4,50.04,49.4,49.95,13102
SGF,20160711,4.2,4.28,4.17,4.22,194054
SGH,20160711,0.4,0.405,0.392,0.4,1761102
SGM,20160711,7.84,8.13,7.735,8.13,1181723
SGP,20160711,4.88,4.95,4.86,4.9,5352873
SGQ,20160711,0.19,0.21,0.19,0.19,1731790
SGR,20160711,5.54,5.57,5.52,5.55,1159753
SGZ,20160711,0.016,0.016,0.016,0.016,35476
SHJ,20160711,1.07,1.13,1.07,1.13,160865
SHL,20160711,21.6,21.755,21.33,21.66,871269
SHM,20160711,0.815,0.822,0.815,0.815,42739
SHV,20160711,7.46,7.65,7.4,7.63,722380
SIH,20160711,0.01,0.01,0.01,0.01,91882
SIO,20160711,0.355,0.36,0.35,0.35,199864
SIP,20160711,1.2,1.22,1.19,1.205,1558659
SIQ,20160711,6.51,6.71,6.51,6.64,107308
SIT,20160711,0.165,0.165,0.165,0.165,100000
SIV,20160711,10.85,10.93,10.85,10.86,21570
SKB,20160711,0.475,0.48,0.47,0.48,48626
SKC,20160711,4.52,4.52,4.4,4.44,673060
SKF,20160711,0.077,0.077,0.077,0.077,50000
SKI,20160711,2.44,2.46,2.43,2.45,8391904
SKP,20160711,0.11,0.115,0.11,0.115,1034662
SKT,20160711,4.83,4.83,4.71,4.72,308093
SLC,20160711,2.43,2.49,2.41,2.45,206189
SLF,20160711,13.96,14.11,13.93,14.05,71069
SLK,20160711,4.35,4.43,4.3,4.34,53484
SLM,20160711,0.49,0.49,0.49,0.49,20829
SLR,20160711,0.685,0.72,0.685,0.705,5838744
SLX,20160711,0.32,0.325,0.315,0.315,141046
SM8,20160711,0.205,0.21,0.195,0.21,106195
SMA,20160711,0.033,0.033,0.032,0.033,1351315
SMC,20160711,0.32,0.32,0.32,0.32,16082
SMD,20160711,0.01,0.01,0.009,0.009,2358090
SMG,20160711,0.4,0.4,0.4,0.4,7250
SMI,20160711,0.057,0.057,0.053,0.056,202582
SMM,20160711,0.145,0.145,0.14,0.14,9522
SMN,20160711,1.8,1.9,1.78,1.855,154605
SMP,20160711,0.19,0.19,0.18,0.185,362685
SMR,20160711,0.255,0.255,0.25,0.25,172584
SMX,20160711,1.59,1.65,1.58,1.64,227952
SNC,20160711,0.81,0.81,0.81,0.81,12414
SND,20160711,0.52,0.52,0.52,0.52,9966
SNL,20160711,2.1,2.1,2.03,2.1,8451
SO4,20160711,0.35,0.35,0.35,0.35,3411
SOC,20160711,0.005,0.005,0.005,0.005,22890072
SOL,20160711,17.12,17.18,16.95,16.97,150592
SOR,20160711,0.14,0.145,0.14,0.14,436248
SPB,20160711,0.063,0.063,0.061,0.061,30000
SPK,20160711,3.66,3.695,3.635,3.68,1025062
SPL,20160711,0.64,0.65,0.63,0.635,160496
SPO,20160711,1.235,1.25,1.22,1.225,3902292
SPQ,20160711,0.017,0.017,0.017,0.017,55000
SPX,20160711,0.007,0.007,0.007,0.007,580000
SPY,20160711,281.03,281.03,281.03,281.03,10
SPZ,20160711,0.27,0.27,0.26,0.27,70230
SRF,20160711,0.19,0.2,0.19,0.195,253795
SRG,20160711,1.085,1.085,0.985,0.995,145649
SRI,20160711,0.022,0.024,0.022,0.023,1988783
SRK,20160711,0.042,0.042,0.042,0.042,120000
SRO,20160711,0.027,0.027,0.026,0.026,300000
SRS,20160711,0.027,0.027,0.027,0.027,50148
SRV,20160711,6.96,6.96,6.85,6.9,70879
SRX,20160711,26.99,28.03,26.77,27.88,769811
SRY,20160711,0.079,0.079,0.072,0.074,965667
SSG,20160711,1.055,1.09,1.055,1.06,542296
SSM,20160711,0.8,0.81,0.785,0.795,186553
SSN,20160711,0.004,0.004,0.004,0.004,17500
SSO,20160711,12.65,12.65,12.65,12.65,2
ST1,20160711,0.023,0.023,0.023,0.023,1084568
STA,20160711,0.006,0.009,0.006,0.007,9487504
STL,20160711,0.036,0.036,0.035,0.035,4153279
STO,20160711,4.8,4.85,4.71,4.81,4273613
STW,20160711,49.63,50,49.63,50,134494
STX,20160711,0.115,0.12,0.11,0.12,461201
SUD,20160711,0.026,0.027,0.025,0.026,847521
SUL,20160711,8.99,9.06,8.89,8.94,436836
SUM,20160711,0.045,0.045,0.045,0.045,55311
SUN,20160711,12.46,12.48,12.365,12.48,2680345
SVL,20160711,0.27,0.28,0.255,0.255,5438943
SVM,20160711,0.087,0.087,0.08,0.08,360584
SVS,20160711,0.23,0.23,0.23,0.23,11
SVW,20160711,6.5,6.6,6.46,6.54,328501
SW1,20160711,0.19,0.19,0.19,0.19,20000
SWJ,20160711,0.015,0.016,0.015,0.015,2204879
SWK,20160711,0.145,0.15,0.145,0.15,88793
SWL,20160711,0.79,0.79,0.75,0.75,18832
SWM,20160711,1.05,1.055,1.025,1.03,2694374
SXA,20160711,0.027,0.027,0.027,0.027,36296
SXE,20160711,0.54,0.54,0.51,0.51,82660
SXL,20160711,1.17,1.19,1.17,1.18,1008102
SXX,20160711,0.004,0.004,0.004,0.004,6832938
SXY,20160711,0.255,0.26,0.25,0.255,2688837
SYA,20160711,0.036,0.037,0.035,0.036,1366716
SYD,20160711,7.18,7.18,7.13,7.18,3300632
SYI,20160711,25.93,26.01,25.93,25.98,5501
SYR,20160711,6,6.11,5.905,5.95,1164717
TAH,20160711,4.34,4.365,4.28,4.3,4103313
TAM,20160711,0.07,0.077,0.069,0.076,1669344
TAP,20160711,0.092,0.092,0.09,0.09,2057362
TAR,20160711,0.035,0.035,0.035,0.035,83617
TAS,20160711,0.16,0.165,0.155,0.155,680543
TAW,20160711,0.049,0.062,0.045,0.06,3143006
TBH,20160711,0.175,0.175,0.175,0.175,11500
TBR,20160711,8,8.05,8,8,6823
TCH,20160711,1.55,1.57,1.535,1.54,112156
TCL,20160711,12.15,12.15,12.04,12.1,2636796
TCN,20160711,0.066,0.069,0.066,0.069,71750
TEG,20160711,0.002,0.002,0.002,0.002,555998
TEN,20160711,0.925,0.935,0.91,0.91,122234
TER,20160711,0.015,0.015,0.014,0.014,2800000
TFC,20160711,1.4,1.45,1.395,1.44,471560
TFG,20160711,0.27,0.285,0.27,0.28,72500
TFL,20160711,0.315,0.32,0.315,0.315,65000
TGA,20160711,1.3,1.345,1.3,1.32,477982
TGG,20160711,1.135,1.145,1.135,1.145,132341
TGH,20160711,1.6,1.6,1.52,1.55,31124
TGP,20160711,0.95,0.955,0.945,0.945,156384
TGR,20160711,4.35,4.4,4.33,4.36,637764
TGS,20160711,0.044,0.045,0.043,0.044,1011108
TGZ,20160711,1.26,1.27,1.225,1.24,35813
THD,20160711,0.043,0.047,0.041,0.046,2485957
THR,20160711,0.001,0.001,0.001,0.001,2300000
THX,20160711,0.054,0.054,0.053,0.053,167377
TIA,20160711,0.69,0.69,0.69,0.69,280
TIX,20160711,2.71,2.73,2.71,2.71,226094
TKF,20160711,0.071,0.075,0.07,0.075,1063639
TKL,20160711,0.021,0.021,0.02,0.02,418000
TLG,20160711,0.295,0.3,0.29,0.29,141444
TLM,20160711,0.385,0.395,0.38,0.395,67580
TLS,20160711,5.63,5.67,5.62,5.67,15896243
TME,20160711,4.75,4.765,4.64,4.66,987944
TMM,20160711,1.1,1.1,1.1,1.1,1000
TMP,20160711,0.395,0.395,0.395,0.395,25000
TMX,20160711,0.011,0.012,0.011,0.011,1236047
TMZ,20160711,0.039,0.039,0.039,0.039,90000
TNE,20160711,5.12,5.205,5.12,5.18,342287
TNG,20160711,0.125,0.125,0.12,0.125,672729
TNK,20160711,1.83,1.83,1.82,1.82,81471
TNR,20160711,0.22,0.22,0.21,0.21,204227
TNT,20160711,0.15,0.155,0.15,0.155,45500
TOE,20160711,0.052,0.053,0.05,0.051,873478
TOF,20160711,2.22,2.24,2.2,2.23,35934
TOT,20160711,1.15,1.15,1.14,1.14,32000
TOU,20160711,0.12,0.13,0.115,0.13,37111
TOX,20160711,2.69,2.72,2.63,2.65,146948
TPE,20160711,2.72,2.72,2.71,2.72,98386
TPM,20160711,11.99,12.03,11.9,12.03,627029
TPP,20160711,0.215,0.215,0.2,0.205,247588
TPS,20160711,0.017,0.017,0.017,0.017,162500
TPW,20160711,0.145,0.145,0.14,0.14,51000
TRL,20160711,0.085,0.088,0.085,0.088,129094
TRM,20160711,0.033,0.033,0.033,0.033,18000
TRS,20160711,11.86,12.12,11.86,12,107282
TRY,20160711,0.62,0.64,0.615,0.63,2366709
TSM,20160711,0.39,0.39,0.38,0.385,121862
TSN,20160711,0.019,0.019,0.019,0.019,2705341
TSV,20160711,0.018,0.018,0.017,0.018,455430
TTC,20160711,0.55,0.55,0.525,0.54,262000
TTE,20160711,0.005,0.005,0.005,0.005,2075679
TTI,20160711,0.02,0.02,0.02,0.02,100000
TTL,20160711,0.029,0.03,0.029,0.03,502413
TTS,20160711,3.95,3.95,3.85,3.9,4665410
TTW,20160711,0.025,0.025,0.024,0.024,580745
TV2,20160711,0.029,0.03,0.028,0.028,4688718
TWD,20160711,3.15,3.17,3.14,3.15,37160
TWE,20160711,9.56,9.59,9.495,9.52,1587127
TWH,20160711,0.012,0.012,0.011,0.011,6432554
TWR,20160711,1.3,1.3,1.275,1.275,20820
TYK,20160711,0.01,0.01,0.01,0.01,432543
TYX,20160711,0.04,0.042,0.038,0.038,1723307
TZL,20160711,0.1,0.1,0.1,0.1,85724
TZN,20160711,0.125,0.125,0.125,0.125,35833
UBE,20160711,17.17,17.24,17.17,17.24,356
UBI,20160711,0.29,0.29,0.27,0.27,57500
UBJ,20160711,18.54,18.65,18.54,18.65,594
UBN,20160711,0.515,0.52,0.51,0.515,67934
UBW,20160711,19.68,19.73,19.68,19.73,45731
UCM,20160711,0.245,0.245,0.245,0.245,43653
UGL,20160711,2.11,2.18,2.11,2.17,141086
UIL,20160711,0.072,0.072,0.072,0.072,22300
UMAX,20160711,16.87,16.9,16.84,16.87,39358
UNS,20160711,0.076,0.078,0.075,0.076,267420
UOS,20160711,0.49,0.49,0.487,0.487,199416
UPD,20160711,0.28,0.29,0.28,0.29,1403345
UPG,20160711,0.385,0.39,0.385,0.39,8684
URF,20160711,2.05,2.05,2.05,2.05,19513
URI,20160711,2.05,2.05,2.05,2.05,4
USA,20160711,0.015,0.015,0.015,0.015,49868
USD,20160711,12.93,12.95,12.89,12.91,264675
VAE,20160711,50.33,50.33,50.05,50.05,20108
VAF,20160711,50.4,50.54,50.24,50.27,24661
VAH,20160711,0.21,0.215,0.207,0.215,804666
VAN,20160711,0.045,0.05,0.045,0.05,74500
VAP,20160711,86.97,87.85,86.97,87.65,19683
VAR,20160711,0.019,0.024,0.019,0.021,7318249
VAS,20160711,67.54,68.07,67.54,68,38372
VCF,20160711,51.76,51.76,51.55,51.75,2207
VCX,20160711,3.48,3.5,3.46,3.5,7759026
VEQ,20160711,43.35,43.66,43.35,43.66,359
VEU,20160711,56.29,56.83,56.29,56.57,18465
VGAD,20160711,52.18,52.48,52.04,52.13,4068
VGB,20160711,50.86,50.9,50.8,50.83,5124
VGE,20160711,52.22,52.89,52.22,52.89,2503
VGS,20160711,54.25,54.62,54.25,54.61,8168
VHT,20160711,0.34,0.34,0.31,0.31,58000
VHY,20160711,55.41,56.23,55.41,56.1,13782
VIC,20160711,0.004,0.004,0.004,0.004,1000000
VIF,20160711,53.49,53.49,53.3,53.45,1580
VIP,20160711,0.175,0.18,0.175,0.18,112000
VIT,20160711,1.51,1.565,1.51,1.56,273841
VLA,20160711,0.99,0.995,0.97,0.99,108968
VLC,20160711,55.98,56.16,55.98,56.16,1399
VLT,20160711,0.032,0.032,0.032,0.032,100000
VLW,20160711,2.16,2.24,2.16,2.22,111267
VMC,20160711,0.165,0.18,0.165,0.17,54304
VML,20160711,0.018,0.018,0.015,0.016,5088947
VMS,20160711,0.035,0.035,0.035,0.035,74200
VMT,20160711,0.145,0.15,0.145,0.145,73538
VMY,20160711,0.32,0.32,0.32,0.32,42858
VOC,20160711,8.36,8.52,8.31,8.47,4332006
VPC,20160711,0.029,0.029,0.028,0.028,385300
VRC,20160711,0.115,0.13,0.115,0.125,7357673
VRL,20160711,5.47,5.5,5.43,5.48,135402
VRT,20160711,7.19,7.28,7.11,7.15,370053
VRX,20160711,0.02,0.021,0.02,0.021,97884
VSC,20160711,1.27,1.34,1.26,1.34,36272
VSO,20160711,48.13,48.16,48.04,48.04,1174
VTG,20160711,4.1,4.19,4.09,4.14,274679
VTS,20160711,143.81,144.69,143.81,144.33,8921
VXR,20160711,0.009,0.01,0.009,0.01,620000
WAA,20160711,1.03,1.045,1.03,1.045,41138
WAF,20160711,0.24,0.245,0.22,0.22,1019433
WAM,20160711,2.24,2.27,2.23,2.27,421640
WAT,20160711,1.3,1.3,1.3,1.3,425
WAX,20160711,1.36,1.365,1.35,1.365,307816
WBA,20160711,1.19,1.205,1.16,1.2,483177
WBC,20160711,28.82,29.22,28.74,29.19,6026938
WCB,20160711,6.8,6.8,6.75,6.75,7870
WCN,20160711,0.009,0.01,0.008,0.008,47373355
WCP,20160711,0.027,0.027,0.025,0.025,206000
WDE,20160711,0.74,0.74,0.73,0.73,48850
WDIV,20160711,17.15,17.25,17.15,17.18,10597
WEB,20160711,6.95,6.95,6.87,6.94,185047
WEC,20160711,0.06,0.061,0.06,0.061,247027
WEMG,20160711,16.1,16.22,16.1,16.2,13141
WES,20160711,40.88,41.015,40.73,41,1764428
WFD,20160711,10.95,11,10.87,11,4316051
WGL,20160711,0.023,0.025,0.023,0.025,1042908
WHC,20160711,1.385,1.555,1.385,1.46,9453434
WHF,20160711,4.18,4.18,4.18,4.18,6239
WHN,20160711,0.001,0.001,0.001,0.001,1000000
WIC,20160711,0.85,0.85,0.84,0.85,98301
WIG,20160711,1.45,1.45,1.45,1.45,14519
WIN,20160711,0.115,0.12,0.115,0.12,150401
WKT,20160711,0.006,0.006,0.005,0.005,1931283
WLD,20160711,0.405,0.405,0.375,0.375,2285695
WLE,20160711,1.11,1.115,1.105,1.11,916946
WLF,20160711,0.105,0.105,0.105,0.105,5000
WLL,20160711,4.4,4.45,4.32,4.38,19365
WMK,20160711,1.02,1.03,1.015,1.02,31693
WMN,20160711,0.005,0.005,0.003,0.003,18812000
WNR,20160711,0.305,0.32,0.305,0.305,97000
WOF,20160711,0.013,0.014,0.012,0.012,340000
WOR,20160711,7.45,7.63,7.31,7.44,1164966
WOW,20160711,20.85,21.31,20.85,21.31,3200421
WPG,20160711,0.079,0.08,0.078,0.079,791873
WPL,20160711,26.95,26.96,26.49,26.76,1840673
WPP,20160711,1.03,1.045,0.985,1.03,495712
WRLD,20160711,9.77,9.77,9.77,9.77,0
WRM,20160711,0.028,0.031,0.027,0.027,23555113
WSA,20160711,2.55,2.63,2.55,2.62,2187847
WSG,20160711,0.008,0.008,0.008,0.008,1200000
WTC,20160711,4.87,4.95,4.83,4.94,305898
WTP,20160711,0.86,0.86,0.85,0.86,41677
WVL,20160711,0.005,0.005,0.004,0.004,1565045
WWI,20160711,0.022,0.023,0.02,0.02,1108726
WXHG,20160711,17.55,17.6,17.54,17.59,3193
WXOZ,20160711,22.96,23.06,22.96,23.03,2496
XF1,20160711,0.57,0.57,0.57,0.57,3786
XIP,20160711,3.9,3.9,3.85,3.89,10912
XPD,20160711,0.14,0.14,0.135,0.135,464700
XPE,20160711,0.078,0.08,0.077,0.08,15829552
XRO,20160711,17.14,17.45,17.1,17.34,39101
XST,20160711,0.016,0.016,0.016,0.016,420000
XTD,20160711,0.185,0.195,0.185,0.19,76984
YAL,20160711,0.088,0.088,0.088,0.088,2728
YBR,20160711,0.195,0.195,0.19,0.19,167823
YMAX,20160711,8.83,8.87,8.83,8.85,38744
YNB,20160711,0.05,0.05,0.05,0.05,260843
YOJ,20160711,0.051,0.051,0.045,0.045,990010
YOW,20160711,0.88,0.885,0.855,0.88,701998
YPB,20160711,0.195,0.2,0.19,0.2,214998
ZEL,20160711,7.8,7.8,7.68,7.74,205722
ZEU,20160711,0.019,0.021,0.019,0.021,269992
ZGL,20160711,0.16,0.16,0.16,0.16,60902
ZGOL,20160711,18.06,18.11,17.98,17.98,4261
ZIP,20160711,0.145,0.145,0.14,0.145,119253
ZML,20160711,0.68,0.68,0.66,0.66,220634
ZNC,20160711,0.099,0.099,0.099,0.099,275281
ZOZI,20160711,9.74,9.74,9.74,9.74,96
ZRL,20160711,0.023,0.023,0.023,0.023,40000
ZUSD,20160711,10.09,10.11,10.09,10.11,2290
ZYB,20160711,0.024,0.024,0.021,0.021,1541651
ZYUS,20160711,12.24,12.31,12.24,12.3,29151
XAF,20160711,5128.7,5235.6,5128.7,5235.6,0
XAO,20160711,5315.6,5417.5,5315.6,5417.5,0
XAT,20160711,5176.5,5281.9,5176.5,5281.9,0
XDJ,20160711,2048.2,2082.8,2048.2,2073.7,0
XEC,20160711,1348.3,1373.6,1348.3,1368.8,0
XEJ,20160711,8281.5,8407.4,8246.1,8328.6,0
XFJ,20160711,5678.7,5823,5678.7,5818.9,0
XFL,20160711,5178,5285.7,5178,5285.7,0
XGD,20160711,5549.1,5760.2,5549.1,5691.6,0
XHJ,20160711,21140.6,21494.2,21140.6,21449.1,0
XIJ,20160711,765.3,779.7,765.3,774.5,0
XJO,20160711,5230.5,5337.1,5230.5,5337.1,0
XJR,20160711,2880.5,2956.4,2880.5,2955.8,0
XKO,20160711,5196.8,5301.3,5196.8,5301.3,0
XMD,20160711,5454.4,5559,5454.4,5552.4,0
XMJ,20160711,8419.4,8660.5,8419.4,8660.5,0
XMM,20160711,2491.5,2575.4,2491.5,2575.4,0
XNJ,20160711,5262.4,5331.8,5262.4,5313.8,0
XPJ,20160711,1495.5,1528.6,1495.5,1527.5,0
XSJ,20160711,8220.6,8378.9,8220.6,8378.9,0
XSO,20160711,2361.9,2411,2361.9,2402.9,0
XTJ,20160711,2056.6,2086,2056.6,2086,0
XTL,20160711,2946.6,3013.8,2946.6,3013.8,0
XTO,20160711,4309.9,4397.9,4309.9,4397.9,0
XUJ,20160711,7663.8,7748.9,7663.8,7716.4,0
XXJ,20160711,6178.3,6341.1,6178.3,6336.1,0
