PIL,20160818,0.022,0.023,0.022,0.022,733900
PIO,20160818,0.021,0.023,0.02,0.022,4441642
PIQ,20160818,0.26,0.27,0.25,0.255,99547
PLG,20160818,0.8,0.8,0.77,0.775,14522565
PLH,20160818,0.21,0.215,0.2,0.21,447800
PLP,20160818,0.016,0.016,0.014,0.014,10425362
PLS,20160818,0.535,0.55,0.525,0.53,4661369
PMC,20160818,1.56,1.595,1.55,1.56,213526
PME,20160818,5.93,5.93,5.84,5.84,36686
PMP,20160818,0.61,0.63,0.605,0.605,47831
PMV,20160818,16.68,16.73,16.5,16.62,140548
PMY,20160818,0.013,0.013,0.012,0.012,1735297
PNC,20160818,1.9,1.975,1.89,1.975,54490
PNL,20160818,0.185,0.185,0.185,0.185,55500
PNN,20160818,0.019,0.019,0.019,0.019,200000
PNR,20160818,0.19,0.19,0.185,0.19,922591
PNV,20160818,0.27,0.27,0.27,0.27,190815
POH,20160818,0.013,0.014,0.013,0.014,877178
POP,20160818,0.039,0.04,0.039,0.04,819468
POS,20160818,0.064,0.066,0.062,0.063,4179515
POU,20160818,16.88,16.9,16.82,16.82,5589
PPC,20160818,0.98,0.99,0.98,0.98,5836
PPL,20160818,0.495,0.54,0.495,0.54,233419
PPP,20160818,0.033,0.033,0.033,0.033,100000
PPS,20160818,0.44,0.44,0.42,0.43,1461637
PPT,20160818,46.99,46.99,46.19,46.4,77762
PPY,20160818,0.007,0.01,0.007,0.01,508833
PRG,20160818,1.98,2.04,1.97,2.03,925216
PRO,20160818,1.19,1.19,1.17,1.17,33208
PRR,20160818,0.037,0.039,0.036,0.039,1167493
PRT,20160818,0.285,0.285,0.28,0.285,157698
PRU,20160818,0.55,0.56,0.545,0.55,2267284
PRY,20160818,4.16,4.165,3.93,3.97,2786257
PSA,20160818,0.2,0.2,0.195,0.195,235395
PSC,20160818,0.048,0.052,0.046,0.052,7028275
PSI,20160818,1.885,1.9,1.88,1.88,53818
PSQ,20160818,2.22,2.22,2.22,2.22,1082
PSY,20160818,0.096,0.097,0.095,0.097,191558
PSZ,20160818,0.425,0.45,0.375,0.39,582765
PTL,20160818,0.605,0.63,0.605,0.63,112828
PTM,20160818,6.13,6.16,6.055,6.1,1000680
PTR,20160818,0.003,0.003,0.003,0.003,1214137
PTX,20160818,0.099,0.099,0.099,0.099,25000
PVD,20160818,0.043,0.043,0.039,0.04,408159
PWH,20160818,3,3.05,2.97,3,48081
PWN,20160818,0.03,0.032,0.03,0.032,159583
PXS,20160818,0.335,0.335,0.32,0.32,172486
PYC,20160818,0.016,0.016,0.016,0.016,917867
PZC,20160818,0.004,0.004,0.004,0.004,340904
QAN,20160818,3.39,3.39,3.32,3.37,7031346
QAU,20160818,14.27,14.29,14.22,14.23,27819
QBE,20160818,10.17,10.18,9.95,10.02,12358908
QBL,20160818,0.006,0.006,0.006,0.006,905636
QFN,20160818,10.73,10.8,10.68,10.69,11814
QHL,20160818,0.105,0.105,0.1,0.105,651762
QMIX,20160818,15.42,15.42,15.42,15.42,0
QMS,20160818,1.36,1.38,1.355,1.37,645027
QOZ,20160818,11.84,11.84,11.83,11.83,10928
QRE,20160818,4.1,4.13,4.1,4.13,11740
QUAL,20160818,18.77,18.78,18.65,18.67,19667
QUB,20160818,2.73,2.73,2.64,2.64,2414330
QUS,20160818,27.63,27.63,27.63,27.63,900
QVE,20160818,1.18,1.185,1.17,1.17,105068
R3D,20160818,0.07,0.07,0.07,0.07,15000
RAC,20160818,0.21,0.215,0.21,0.21,252065
RAN,20160818,1.45,1.5,1.445,1.49,275087
RAP,20160818,0.34,0.34,0.33,0.335,3192271
RARI,20160818,23.72,23.72,23.72,23.72,0
RBL,20160818,1.08,1.13,1.08,1.13,12122
RBR,20160818,0.009,0.009,0.009,0.009,159984
RBX,20160818,0.012,0.015,0.012,0.013,3744002
RCB,20160818,20.64,20.64,20.53,20.53,1646
RCE,20160818,0.255,0.255,0.25,0.25,20000
RCG,20160818,1.75,1.76,1.74,1.75,445508
RCR,20160818,2.53,2.69,2.5,2.59,692165
RCT,20160818,3.63,3.63,3.59,3.59,22103
RDG,20160818,0.02,0.023,0.018,0.023,341987
RDM,20160818,0.125,0.13,0.125,0.13,413000
RDV,20160818,28.94,28.94,28.44,28.52,5919
REA,20160818,60.48,61.04,60.05,60.41,386094
RED,20160818,0.13,0.14,0.13,0.135,2859017
REF,20160818,0.12,0.12,0.115,0.12,447999
REG,20160818,4.95,4.97,4.82,4.82,539859
REH,20160818,39.8,40.3,39.8,40.3,150225
RER,20160818,0.014,0.014,0.014,0.014,2820547
REX,20160818,0.78,0.78,0.78,0.78,7721
REY,20160818,0.015,0.016,0.015,0.016,160000
REZ,20160818,0.14,0.14,0.14,0.14,50000
RFF,20160818,1.65,1.65,1.63,1.65,339761
RFG,20160818,5.9,5.93,5.86,5.86,550954
RFL,20160818,0.135,0.135,0.135,0.135,123986
RFN,20160818,0.065,0.066,0.065,0.066,260000
RFT,20160818,0.022,0.023,0.022,0.022,532688
RFX,20160818,0.4,0.415,0.395,0.405,239476
RGB,20160818,22.17,22.17,22.17,22.17,2350
RGS,20160818,0.15,0.16,0.15,0.16,99266
RHC,20160818,76.17,76.21,74.72,74.97,323483
RHI,20160818,0.4,0.4,0.4,0.4,1500
RHL,20160818,3.05,3.14,3.05,3.11,62021
RHP,20160818,0.775,0.78,0.775,0.78,21500
RHS,20160818,0.105,0.105,0.105,0.105,231226
RHT,20160818,0.029,0.031,0.029,0.031,865000
RIC,20160818,1.44,1.47,1.44,1.455,110143
RIM,20160818,0.022,0.022,0.022,0.022,80374
RIO,20160818,49.55,49.66,49.27,49.32,1318054
RIS,20160818,0.34,0.34,0.34,0.34,38000
RKN,20160818,1.685,1.73,1.685,1.72,125631
RLE,20160818,0.11,0.11,0.105,0.105,186661
RMD,20160818,8.99,8.99,8.91,8.92,1375715
RMI,20160818,0.004,0.004,0.004,0.004,55000
RMS,20160818,0.55,0.562,0.545,0.56,1707516
RMX,20160818,0.001,0.001,0.001,0.001,1165000
RND,20160818,2.8,2.8,2.8,2.8,184
RNI,20160818,0.013,0.014,0.013,0.013,1058519
RNL,20160818,0.008,0.008,0.008,0.008,354155
RNO,20160818,0.02,0.02,0.02,0.02,120000
RNS,20160818,0.077,0.078,0.076,0.077,2997292
RNT,20160818,0.125,0.125,0.12,0.12,624550
RNU,20160818,0.048,0.052,0.048,0.051,1070673
RNY,20160818,0.11,0.11,0.105,0.105,6240476
RRL,20160818,4.02,4.17,4.02,4.09,4433569
RRP,20160818,0.004,0.004,0.004,0.004,125250
RRS,20160818,0.01,0.01,0.009,0.009,978648
RSG,20160818,1.855,1.917,1.835,1.91,5082707
RSH,20160818,0.063,0.063,0.063,0.063,76000
RSM,20160818,20.91,20.92,20.91,20.92,53
RTG,20160818,0.66,0.665,0.65,0.665,375274
RTR,20160818,0.018,0.018,0.018,0.018,320295
RUL,20160818,0.5,0.5,0.5,0.5,12804
RUM,20160818,0.022,0.022,0.022,0.022,403155
RVA,20160818,1.23,1.25,1.23,1.245,16332
RVR,20160818,0.25,0.25,0.24,0.245,1291982
RVY,20160818,0.028,0.028,0.027,0.027,193142
RWC,20160818,3.39,3.395,3.3,3.33,688253
RWD,20160818,0.39,0.41,0.39,0.41,45220
RWH,20160818,1.35,1.375,1.35,1.375,32737
RXL,20160818,0.02,0.02,0.019,0.019,3004125
RXM,20160818,0.056,0.056,0.056,0.056,41500
RXP,20160818,0.78,0.81,0.765,0.785,1625053
S2R,20160818,0.63,0.655,0.61,0.645,690253
S32,20160818,2.06,2.1,2.04,2.08,11639271
SAI,20160818,3.65,3.67,3.52,3.53,2044088
SAR,20160818,1.68,1.717,1.675,1.685,7141331
SAS,20160818,0.022,0.022,0.02,0.02,519477
SAU,20160818,0.41,0.41,0.39,0.39,73397
SBB,20160818,0.022,0.022,0.022,0.022,5555
SBM,20160818,3.08,3.15,3.07,3.13,3892703
SBR,20160818,0.015,0.015,0.014,0.014,120000
SCG,20160818,5.08,5.08,5,5.04,8666929
SCI,20160818,0.033,0.033,0.031,0.031,220037
SCO,20160818,3.46,3.46,3.43,3.46,63981
SCP,20160818,2.29,2.29,2.27,2.29,1165076
SCU,20160818,0.019,0.019,0.019,0.019,10000
SDA,20160818,3.63,3.7,3.6,3.64,841443
SDF,20160818,2.2,2.2,2.17,2.17,621785
SDI,20160818,0.7,0.7,0.7,0.7,60247
SDL,20160818,0.004,0.004,0.003,0.003,1285050
SEA,20160818,0.16,0.162,0.15,0.16,2670142
SEG,20160818,0.004,0.004,0.004,0.004,2146000
SEH,20160818,0.107,0.115,0.105,0.115,2978337
SEK,20160818,16.68,16.68,16.41,16.5,652657
SEN,20160818,0.135,0.135,0.13,0.13,736371
SEQ,20160818,0.002,0.002,0.002,0.002,3500000
SER,20160818,0.015,0.015,0.014,0.014,1165590
SES,20160818,0.1,0.1,0.1,0.1,24000
SFC,20160818,5.15,5.2,5.15,5.2,3000
SFH,20160818,0.625,0.625,0.625,0.625,10052
SFI,20160818,0.065,0.065,0.062,0.065,1056245
SFR,20160818,5.66,5.66,5.54,5.59,505563
SFX,20160818,0.705,0.71,0.7,0.7,67993
SFY,20160818,51.93,51.93,51.54,51.54,1525
SGF,20160818,4.79,4.79,4.63,4.65,251056
SGH,20160818,0.46,0.49,0.46,0.49,2127024
SGM,20160818,8.88,8.88,8.675,8.72,982785
SGP,20160818,4.85,4.88,4.8,4.82,9569240
SGQ,20160818,0.165,0.17,0.16,0.165,358010
SGR,20160818,5.97,6,5.91,5.92,2509387
SGZ,20160818,0.015,0.016,0.015,0.016,24725
SHJ,20160818,1.135,1.16,1.11,1.15,43098
SHL,20160818,23.35,23.49,22.71,23.16,2420477
SHM,20160818,1.07,1.085,1.06,1.08,151258
SHV,20160818,6.86,6.87,6.46,6.52,830298
SIO,20160818,0.31,0.315,0.31,0.31,39999
SIP,20160818,1.245,1.245,1.227,1.24,1767469
SIQ,20160818,7.41,7.55,7.38,7.5,163827
SIV,20160818,9.92,10.04,9.9,10.04,19727
SKB,20160818,0.57,0.57,0.56,0.57,114082
SKC,20160818,4.68,4.7,4.65,4.68,760431
SKF,20160818,0.058,0.058,0.058,0.058,50000
SKI,20160818,2.46,2.47,2.44,2.44,2977925
SKT,20160818,4.63,4.75,4.61,4.73,256649
SLC,20160818,2.83,2.87,2.8,2.8,77221
SLF,20160818,14,14,13.82,13.86,80109
SLK,20160818,4.77,4.81,4.75,4.8,115099
SLR,20160818,0.595,0.62,0.595,0.62,1731725
SLX,20160818,0.3,0.335,0.3,0.305,414740
SM8,20160818,0.165,0.165,0.16,0.165,216296
SMA,20160818,0.03,0.03,0.029,0.03,912512
SMD,20160818,0.033,0.035,0.033,0.033,1666640
SMN,20160818,2.35,2.7,2.35,2.61,658205
SMP,20160818,0.175,0.175,0.165,0.165,246702
SMR,20160818,0.295,0.315,0.295,0.305,252269
SMX,20160818,2.36,2.47,2.36,2.42,341714
SNC,20160818,0.89,0.9,0.89,0.9,19889
SND,20160818,0.57,0.58,0.565,0.58,42288
SNL,20160818,2.05,2.05,2.05,2.05,8000
SO4,20160818,0.515,0.525,0.51,0.52,209918
SOC,20160818,0.006,0.006,0.005,0.005,1335000
SOL,20160818,17.31,17.36,17.25,17.27,34873
SOM,20160818,3.38,3.38,3.2,3.3,385178
SOR,20160818,0.13,0.13,0.125,0.125,52604
SP1,20160818,0.054,0.06,0.048,0.06,6503382
SPB,20160818,0.06,0.06,0.06,0.06,2242
SPI,20160818,0.037,0.051,0.037,0.049,22889984
SPK,20160818,3.64,3.725,3.64,3.67,1137066
SPL,20160818,0.725,0.725,0.697,0.705,272767
SPO,20160818,1.03,1.055,1.027,1.03,10744010
SPQ,20160818,0.011,0.011,0.011,0.011,98000
SPX,20160818,0.008,0.008,0.008,0.008,50000
SPZ,20160818,0.265,0.265,0.25,0.26,234252
SRF,20160818,0.23,0.235,0.225,0.23,885190
SRG,20160818,1.19,1.2,1.18,1.2,84688
SRH,20160818,0.12,0.12,0.12,0.12,12000
SRI,20160818,0.025,0.025,0.024,0.024,1465062
SRK,20160818,0.045,0.058,0.045,0.058,2472091
SRO,20160818,0.022,0.022,0.019,0.019,1850481
SRS,20160818,0.028,0.028,0.028,0.028,2444
SRV,20160818,7.45,7.75,7.32,7.71,86573
SRX,20160818,31.12,31.16,30.74,30.89,194469
SRY,20160818,0.065,0.065,0.065,0.065,50000
SSG,20160818,1.205,1.21,1.2,1.2,74750
SSM,20160818,0.95,0.99,0.925,0.955,2315927
SST,20160818,17.5,17.5,17.5,17.5,2
ST1,20160818,0.021,0.021,0.021,0.021,1025355
STA,20160818,0.006,0.007,0.006,0.006,1268719
STL,20160818,0.035,0.036,0.034,0.034,1026417
STO,20160818,4.98,4.98,4.89,4.95,5721084
STW,20160818,52.22,52.22,51.72,51.78,202382
STX,20160818,0.11,0.11,0.11,0.11,45000
SUD,20160818,0.022,0.022,0.019,0.019,1740738
SUL,20160818,10.09,10.1,10,10.02,330827
SUM,20160818,0.04,0.04,0.04,0.04,184900
SUN,20160818,13.08,13.12,12.87,12.92,4737396
SVA,20160818,0.091,0.091,0.091,0.091,2288
SVL,20160818,0.245,0.255,0.245,0.25,1363951
SVM,20160818,0.091,0.095,0.09,0.095,497675
SVW,20160818,8.1,8.16,8.06,8.15,458877
SVY,20160818,0.15,0.15,0.15,0.15,10000
SW1,20160818,0.19,0.19,0.18,0.18,70000
SWJ,20160818,0.016,0.016,0.014,0.016,2699868
SWK,20160818,0.26,0.28,0.255,0.28,3129221
SWL,20160818,0.735,0.735,0.725,0.725,44855
SWM,20160818,0.795,0.8,0.79,0.795,2256631
SXE,20160818,0.545,0.55,0.54,0.54,206271
SXL,20160818,1.23,1.24,1.22,1.23,642077
SXY,20160818,0.27,0.28,0.265,0.28,4272552
SYA,20160818,0.024,0.025,0.024,0.024,1055952
SYD,20160818,7.5,7.5,7.21,7.42,6030347
SYI,20160818,27.5,27.51,27.35,27.39,41817
SYR,20160818,4.67,4.75,4.62,4.66,1127829
SYS,20160818,0.002,0.002,0.002,0.002,133683
SYT,20160818,0.024,0.025,0.023,0.024,5876440
TAH,20160818,4.96,4.975,4.86,4.88,2439822
TAM,20160818,0.069,0.072,0.069,0.072,154500
TAP,20160818,0.086,0.086,0.085,0.085,120650
TAS,20160818,0.14,0.14,0.135,0.135,175471
TAW,20160818,0.092,0.093,0.091,0.092,728488
TBH,20160818,0.185,0.195,0.185,0.195,90000
TBR,20160818,7.4,7.56,7.4,7.54,7929
TCH,20160818,2.15,2.16,2.08,2.12,200740
TCL,20160818,11.85,11.87,11.62,11.64,5429408
TCN,20160818,0.07,0.07,0.07,0.07,200000
TDL,20160818,0.21,0.21,0.21,0.21,400
TDO,20160818,0.023,0.023,0.023,0.023,50000
TEN,20160818,1.205,1.277,1.205,1.255,219791
TER,20160818,0.025,0.027,0.025,0.025,1507254
TFC,20160818,1.68,1.705,1.66,1.7,368753
TFG,20160818,0.245,0.245,0.245,0.245,102389
TFL,20160818,0.305,0.31,0.305,0.31,100000
TGA,20160818,1.54,1.565,1.535,1.535,287238
TGG,20160818,1.18,1.185,1.175,1.175,86353
TGH,20160818,1.655,1.68,1.62,1.63,277116
TGP,20160818,0.92,0.92,0.915,0.92,40002
TGR,20160818,3.92,3.97,3.91,3.95,669652
TGS,20160818,0.038,0.04,0.038,0.039,620370
TGZ,20160818,1.345,1.375,1.345,1.37,23329
THD,20160818,0.028,0.03,0.028,0.029,600354
THR,20160818,0.001,0.001,0.001,0.001,2000000
THX,20160818,0.056,0.056,0.056,0.056,9000
TIA,20160818,0.9,0.9,0.88,0.88,22157
TIG,20160818,0.028,0.028,0.028,0.028,88461
TIX,20160818,2.73,2.745,2.73,2.73,105533
TKF,20160818,0.07,0.07,0.07,0.07,127701
TKL,20160818,0.025,0.025,0.025,0.025,20000
TLG,20160818,0.28,0.3,0.265,0.265,379552
TLM,20160818,0.41,0.41,0.4,0.405,74799
TLS,20160818,5.44,5.47,5.4,5.41,35396666
TME,20160818,4.86,5.185,4.835,5.11,4648499
TMP,20160818,0.33,0.335,0.33,0.335,70264
TMX,20160818,0.009,0.009,0.009,0.009,55583
TND,20160818,0.021,0.022,0.021,0.021,275599
TNE,20160818,5.89,5.9,5.84,5.88,368321
TNG,20160818,0.125,0.125,0.12,0.12,862189
TNK,20160818,2.4,2.4,2.19,2.35,193777
TNR,20160818,0.225,0.235,0.225,0.235,365000
TNT,20160818,0.12,0.12,0.12,0.12,11744
TOE,20160818,0.048,0.048,0.046,0.048,479398
TOF,20160818,2.28,2.31,2.28,2.28,3192
TOM,20160818,0.052,0.052,0.051,0.051,69000
TOP,20160818,0.61,0.61,0.6,0.605,323302
TOU,20160818,0.097,0.105,0.097,0.105,109700
TOX,20160818,2.5,2.52,2.44,2.45,193323
TPD,20160818,0.011,0.011,0.011,0.011,100000
TPE,20160818,2.9,3,2.79,2.79,87166
TPM,20160818,12.33,12.64,12.27,12.48,1464332
TPP,20160818,0.275,0.295,0.275,0.295,604434
TPS,20160818,0.016,0.016,0.016,0.016,745400
TPW,20160818,0.19,0.19,0.19,0.19,5000
TRL,20160818,0.081,0.083,0.08,0.081,213124
TRM,20160818,0.035,0.035,0.035,0.035,14400
TRS,20160818,14.1,14.49,14.02,14.45,157316
TRY,20160818,0.495,0.51,0.495,0.495,1026316
TSM,20160818,0.395,0.395,0.395,0.395,119000
TSN,20160818,0.019,0.02,0.019,0.02,9181523
TSV,20160818,0.015,0.015,0.014,0.014,80301
TTC,20160818,0.535,0.535,0.535,0.535,14500
TTI,20160818,0.026,0.026,0.025,0.026,130000
TTL,20160818,0.026,0.026,0.025,0.026,315500
TTS,20160818,4.01,4.02,3.885,3.99,6982261
TV2,20160818,0.02,0.02,0.019,0.019,1734050
TWD,20160818,3.5,3.6,3.47,3.58,19099
TWE,20160818,10.02,10.845,9.97,10.65,9239791
TWH,20160818,0.011,0.011,0.009,0.009,2792079
TWR,20160818,1.31,1.32,1.31,1.32,51816
TYK,20160818,0.011,0.011,0.01,0.01,736850
TYX,20160818,0.036,0.036,0.035,0.035,616804
TZL,20160818,0.088,0.088,0.087,0.087,208371
TZN,20160818,0.115,0.117,0.115,0.115,17351
UBE,20160818,18.05,18.05,18.05,18.05,16
UBI,20160818,0.28,0.285,0.275,0.275,110500
UBJ,20160818,19.46,19.46,19.46,19.46,92
UCM,20160818,0.33,0.33,0.32,0.325,42000
UEQ,20160818,0.005,0.005,0.005,0.005,213334
UGL,20160818,2.49,2.69,2.48,2.68,389395
UMAX,20160818,16.8,16.8,16.7,16.74,10799
UNS,20160818,0.064,0.064,0.062,0.063,567075
UOS,20160818,0.495,0.505,0.495,0.5,30407
UPD,20160818,0.59,0.59,0.55,0.55,612254
UPG,20160818,0.425,0.435,0.425,0.425,177489
URF,20160818,2.08,2.09,2.08,2.09,39211
USD,20160818,12.74,12.75,12.65,12.66,97022
USR,20160818,0.58,0.58,0.58,0.58,11000
VAE,20160818,52.88,52.88,52.87,52.87,171
VAF,20160818,50.48,50.61,50.48,50.52,31224
VAH,20160818,0.245,0.245,0.24,0.24,1057533
VAP,20160818,87.52,88,86.3,86.59,14848
VAR,20160818,0.021,0.021,0.02,0.02,1157218
VAS,20160818,71.09,71.12,70.44,70.48,37087
VCX,20160818,3.35,3.35,3.26,3.27,10451147
VEU,20160818,59.67,59.76,59.3,59.33,20201
VGAD,20160818,53.98,54.12,53.9,54.12,3819
VGB,20160818,51.02,51.06,51.02,51.06,2707
VGE,20160818,56.16,56.22,55.8,55.93,5156
VGS,20160818,55.96,56,55.64,55.64,15645
VHT,20160818,0.5,0.5,0.475,0.475,66693
VHY,20160818,58.68,58.68,57.64,57.71,16659
VIC,20160818,0.003,0.003,0.002,0.003,30097784
VIF,20160818,53.29,53.29,53.2,53.2,6696
VIT,20160818,2.13,2.13,2.12,2.12,326873
VLA,20160818,0.925,0.935,0.922,0.93,60174
VLC,20160818,58.03,58.03,57.88,57.88,195
VLT,20160818,0.045,0.046,0.045,0.046,1345913
VLW,20160818,2.48,2.48,2.42,2.44,3494889
VMC,20160818,0.15,0.155,0.15,0.155,68171
VML,20160818,0.018,0.019,0.016,0.018,5826768
VMS,20160818,0.03,0.03,0.03,0.03,47636
VMT,20160818,0.17,0.175,0.17,0.175,127463
VMX,20160818,0.15,0.15,0.15,0.15,10000
VMY,20160818,0.32,0.32,0.3,0.3,25500
VOC,20160818,8.51,8.59,8.43,8.47,2394566
VPC,20160818,0.023,0.023,0.022,0.022,664542
VRC,20160818,0.07,0.074,0.069,0.07,4715251
VRL,20160818,5.4,5.41,5.35,5.36,214756
VRT,20160818,7.89,7.9,7.77,7.86,183063
VRX,20160818,0.023,0.023,0.023,0.023,166855
VSC,20160818,1.36,1.36,1.35,1.35,8880
VSO,20160818,50.5,50.56,50.48,50.51,2011
VTG,20160818,4.94,4.97,4.93,4.95,289096
VTS,20160818,146.1,146.24,145.35,145.35,5772
VVR,20160818,2.57,2.58,2.56,2.57,1503352
VXR,20160818,0.007,0.007,0.007,0.007,1800000
WAA,20160818,1.2,1.2,1.2,1.2,26800
WAF,20160818,0.38,0.38,0.355,0.36,1282664
WAX,20160818,1.48,1.48,1.465,1.465,123570
WBA,20160818,1.25,1.25,1.235,1.24,56100
WBC,20160818,30.43,30.45,29.8,29.99,6413301
WBT,20160818,0.039,0.041,0.038,0.039,1533652
WCB,20160818,6.34,6.34,6.3,6.3,5628
WCP,20160818,0.039,0.039,0.039,0.039,35440
WDE,20160818,0.79,0.79,0.785,0.785,50000
WDIV,20160818,17.91,17.91,17.79,17.86,7537
WEB,20160818,9.9,10,9.345,9.7,1958147
WEC,20160818,0.085,0.085,0.085,0.085,64000
WEL,20160818,0.075,0.075,0.075,0.075,140684
WEMG,20160818,17.24,17.24,17.24,17.24,0
WES,20160818,43.27,43.3,42.82,42.98,2168652
WFD,20160818,10.54,10.55,10.41,10.5,3744161
WFE,20160818,0.005,0.005,0.004,0.005,18502696
WGL,20160818,0.023,0.023,0.023,0.023,227000
WHC,20160818,2.09,2.18,2.04,2.12,12847354
WHF,20160818,4.35,4.36,4.32,4.36,24309
WIC,20160818,0.88,0.88,0.87,0.87,78500
WIG,20160818,1.71,1.75,1.71,1.75,13243
WIN,20160818,0.095,0.095,0.095,0.095,5513
WLC,20160818,0.011,0.011,0.01,0.01,527858
WLD,20160818,0.37,0.385,0.365,0.375,2114771
WLE,20160818,1.16,1.17,1.16,1.16,640555
WLF,20160818,0.125,0.125,0.125,0.125,10177
WLL,20160818,4.9,5,4.9,5,8923
WMC,20160818,0.23,0.23,0.205,0.205,6350
WMK,20160818,1.04,1.04,1.04,1.04,71000
WMN,20160818,0.002,0.002,0.001,0.001,7821833
WNR,20160818,0.37,0.4,0.37,0.385,279736
WOF,20160818,0.011,0.011,0.011,0.011,300000
WOR,20160818,7.95,8.75,7.91,8.69,3096343
WOW,20160818,23.74,23.76,23.54,23.75,3124965
WPG,20160818,0.093,0.11,0.093,0.11,5912199
WPL,20160818,28.46,28.64,28.15,28.55,2116684
WPP,20160818,1.285,1.285,1.26,1.26,278391
WRG,20160818,0.002,0.002,0.002,0.002,300000
WRLD,20160818,9.95,9.95,9.91,9.91,68841
WRM,20160818,0.02,0.02,0.018,0.018,903932
WSA,20160818,2.86,3,2.86,2.96,1219292
WSG,20160818,0.011,0.011,0.011,0.011,1000625
WSI,20160818,0.04,0.04,0.04,0.04,344020
WTC,20160818,5,5,4.93,4.94,52142
WTP,20160818,0.91,0.92,0.9,0.92,70023
WWI,20160818,0.037,0.037,0.037,0.037,310000
WXHG,20160818,18.21,18.22,18.1,18.1,7045
WXOZ,20160818,23.6,23.6,23.45,23.45,3563
XAM,20160818,0.195,0.195,0.19,0.19,16273
XF1,20160818,0.73,0.73,0.7,0.7,141891
XIP,20160818,3.55,3.65,3.55,3.65,15201
XPD,20160818,0.135,0.135,0.13,0.135,1794550
XPE,20160818,0.056,0.061,0.056,0.058,21631170
XRO,20160818,18.75,19,18.75,18.99,27580
XST,20160818,0.015,0.016,0.015,0.016,1631865
XTD,20160818,0.205,0.205,0.205,0.205,9500
YAL,20160818,0.115,0.125,0.115,0.115,88495
YBR,20160818,0.185,0.185,0.185,0.185,57065
YMAX,20160818,9.17,9.17,9.1,9.12,60161
YOJ,20160818,0.05,0.051,0.05,0.05,1068430
YOW,20160818,0.8,0.8,0.79,0.8,468916
YPB,20160818,0.205,0.21,0.2,0.2,474228
ZEL,20160818,8.05,8.05,8.05,8.05,170000
ZER,20160818,0.33,0.33,0.33,0.33,7940
ZGL,20160818,0.135,0.135,0.135,0.135,215698
ZGOL,20160818,17.54,17.54,17.54,17.54,460
ZIM,20160818,5.3,5.3,5.3,5.3,409
ZIP,20160818,0.13,0.14,0.13,0.14,392808
ZMI,20160818,0.021,0.021,0.02,0.021,9320469
ZML,20160818,0.77,0.785,0.755,0.755,223845
ZNC,20160818,0.11,0.11,0.105,0.105,100732
ZOZI,20160818,10.17,10.17,10.17,10.17,0
ZUSD,20160818,9.97,9.97,9.91,9.91,5754
ZYUS,20160818,12.36,12.36,12.3,12.32,11129
XAF,20160818,5405.8,5414.1,5360.5,5372,0
XAO,20160818,5628.1,5639.6,5596.3,5607.3,0
XAT,20160818,5475.6,5486.5,5439.5,5448.7,0
XDJ,20160818,2252.3,2258.4,2235.4,2241,0
XEC,20160818,1385.7,1419.1,1385.7,1418.7,0
XEJ,20160818,8832.4,8884.5,8786.7,8883.2,0
XFJ,20160818,6067.4,6082.3,5998.8,6014.6,0
XFL,20160818,5456.2,5464.7,5410.1,5421.6,0
XGD,20160818,4994.8,5182.6,4994.8,5121,0
XHJ,20160818,22244.2,22248.8,21731.6,21830.9,0
XIJ,20160818,825.1,831.5,825,830.3,0
XJO,20160818,5535,5546,5498.7,5507.8,0
XJR,20160818,3039.8,3067.1,3039.8,3058.4,0
XKO,20160818,5501.3,5513,5467.3,5476.6,0
XMD,20160818,5968.2,5985.6,5943.6,5945.9,0
XMJ,20160818,8868.6,8954.8,8868.6,8907.5,0
XMM,20160818,2609,2643.2,2609,2627.7,0
XNJ,20160818,5485.9,5508.7,5432.9,5457.3,0
XPJ,20160818,1503.6,1504,1486.9,1493,0
XSJ,20160818,8891.6,8962.7,8891.4,8962.7,0
XSO,20160818,2487.9,2512.5,2487.9,2510.9,0
XTJ,20160818,2013.4,2023.8,2004,2005.7,0
XTL,20160818,3121.3,3123.3,3090.1,3095.6,0
XTO,20160818,4565,4572,4529.6,4537.7,0
XUJ,20160818,7559.4,7569.6,7457.2,7468.7,0
XXJ,20160818,6699.4,6719.3,6622.6,6638.6,0
