SGO,20140514,0.21,0.21,0.21,0.21,50000
SGP,20140514,3.83,3.86,3.8,3.84,7767495
SGT,20140514,3.23,3.27,3.23,3.27,261581
SHD,20140514,0.085,0.088,0.082,0.082,45000
SHJ,20140514,2.2,2.22,2.2,2.2,337622
SHK,20140514,0.003,0.003,0.003,0.003,13000
SHL,20140514,17.99,17.99,17.41,17.49,2266644
SHP,20140514,0.021,0.021,0.021,0.021,2148925
SHV,20140514,5.3,5.41,5.24,5.34,446226
SIE,20140514,0.025,0.025,0.02,0.02,21655
SIH,20140514,0.021,0.021,0.021,0.021,20000
SIP,20140514,0.705,0.705,0.695,0.7,2813182
SIR,20140514,3,3,2.93,2.95,1444329
SIV,20140514,4.7,4.85,4.68,4.83,69115
SIX,20140514,0.007,0.007,0.007,0.007,134555
SKC,20140514,3.82,3.82,3.78,3.81,223917
SKE,20140514,2.94,3.03,2.92,2.99,722125
SKI,20140514,1.795,1.797,1.785,1.79,1388607
SKS,20140514,0.35,0.35,0.35,0.35,98555
SKT,20140514,5.9,5.92,5.86,5.87,214436
SLF,20140514,9.75,9.8,9.71,9.79,43756
SLK,20140514,1.78,1.82,1.77,1.8,179607
SLM,20140514,1.84,1.84,1.84,1.84,2000
SLR,20140514,0.415,0.42,0.41,0.42,1477639
SLX,20140514,1.7,1.715,1.675,1.7,139751
SMA,20140514,0.014,0.014,0.014,0.014,457280
SMC,20140514,0.028,0.028,0.028,0.028,127564
SMD,20140514,0.054,0.058,0.046,0.049,2723397
SMI,20140514,0.05,0.05,0.049,0.049,32000
SMM,20140514,0.27,0.27,0.27,0.27,1057
SMN,20140514,0.23,0.28,0.22,0.27,895560
SMR,20140514,0.15,0.15,0.15,0.15,75000
SMX,20140514,3.57,3.6,3.52,3.52,100498
SNC,20140514,0.94,0.95,0.94,0.95,113623
SND,20140514,0.825,0.825,0.825,0.825,3803
SOC,20140514,0.046,0.046,0.046,0.046,67194
SOL,20140514,14.66,14.84,14.66,14.8,19009
SOM,20140514,1.5,1.5,1.5,1.5,4200
SOO,20140514,0.008,0.008,0.008,0.008,11000
SPI,20140514,0.01,0.01,0.01,0.01,19995
SPL,20140514,0.68,0.72,0.68,0.705,216374
SPN,20140514,1.375,1.382,1.36,1.37,3051287
SPQ,20140514,0.007,0.007,0.007,0.007,50000
SPS,20140514,0.027,0.03,0.027,0.029,450000
SPX,20140514,0.059,0.059,0.059,0.059,35000
SPZ,20140514,0.165,0.165,0.16,0.16,70000
SRH,20140514,0.075,0.075,0.075,0.075,2500
SRI,20140514,0.031,0.031,0.031,0.031,130000
SRK,20140514,0.04,0.04,0.04,0.04,50000
SRM,20140514,0.365,0.365,0.36,0.36,844951
SRQ,20140514,0.005,0.006,0.005,0.005,1207164
SRV,20140514,4.58,4.71,4.58,4.61,5317
SRX,20140514,17.4,17.59,17.2,17.28,190032
SSM,20140514,0.205,0.205,0.195,0.2,278744
SSN,20140514,0.017,0.018,0.017,0.017,2717000
SSO,20140514,11.53,11.53,11.53,11.53,4370
STB,20140514,0.19,0.19,0.18,0.18,175800
STO,20140514,14.31,14.33,14.17,14.2,1988736
STP,20140514,1.72,1.73,1.72,1.72,13421
STS,20140514,0.56,0.56,0.56,0.56,1000
STW,20140514,51.95,52.06,51.9,52.04,129604
STX,20140514,0.11,0.115,0.11,0.11,1253425
SUD,20140514,0.055,0.055,0.053,0.055,277474
SUH,20140514,0.056,0.056,0.056,0.056,2863660
SUL,20140514,9.11,9.44,9.09,9.4,6460757
SUM,20140514,0.057,0.057,0.055,0.055,39102
SUN,20140514,13.3,13.4,13.27,13.4,3484086
SVA,20140514,0.52,0.54,0.52,0.54,36706
SVM,20140514,0.245,0.245,0.245,0.245,50000
SVW,20140514,8.15,8.2,8.11,8.17,195218
SVY,20140514,0.24,0.245,0.24,0.245,105092
SWE,20140514,0.22,0.225,0.215,0.22,276252
SWK,20140514,0.26,0.26,0.26,0.26,107899
SWL,20140514,1.9,2,1.9,1.96,366255
SWM,20140514,1.815,1.837,1.805,1.83,2292937
SXA,20140514,0.31,0.33,0.31,0.33,31166
SXE,20140514,0.585,0.585,0.585,0.585,3700
SXG,20140514,0.012,0.012,0.012,0.012,242858
SXL,20140514,1.14,1.14,1.1,1.105,3472472
SXS,20140514,0.039,0.039,0.039,0.039,80000
SXT,20140514,0.007,0.01,0.007,0.01,510000
SXY,20140514,0.695,0.695,0.677,0.68,1909135
SYA,20140514,0.004,0.004,0.004,0.004,93023
SYD,20140514,4.4,4.42,4.38,4.4,2539084
SYI,20140514,30.24,30.25,30.24,30.25,3186
SYP,20140514,0.007,0.007,0.007,0.007,4374
SYR,20140514,3.71,3.78,3.68,3.77,128868
SZG,20140514,0.092,0.092,0.092,0.092,250000
TAH,20140514,3.77,3.78,3.73,3.74,1777696
TAM,20140514,0.018,0.018,0.018,0.018,728410
TAN,20140514,0.47,0.47,0.47,0.47,16500
TAP,20140514,0.455,0.49,0.455,0.48,617339
TAS,20140514,0.022,0.022,0.022,0.022,41443
TAW,20140514,0.024,0.024,0.023,0.023,1385000
TCL,20140514,7.25,7.26,7.215,7.24,3632736
TDX,20140514,0.001,0.001,0.001,0.001,800000
TEL,20140514,2.47,2.49,2.47,2.48,843609
TEN,20140514,0.27,0.275,0.267,0.27,6912031
TFC,20140514,1.77,1.84,1.765,1.835,391660
TGA,20140514,2.15,2.18,2.15,2.18,132318
TGG,20140514,1.27,1.27,1.26,1.265,107009
TGP,20140514,0.77,0.77,0.77,0.77,40000
TGR,20140514,4.18,4.19,4.16,4.18,652920
TGS,20140514,0.365,0.38,0.365,0.375,6413100
TGZ,20140514,0.635,0.635,0.615,0.615,730129
THR,20140514,0.004,0.004,0.004,0.004,2552650
TIG,20140514,0.155,0.155,0.155,0.155,58273
TIS,20140514,0.32,0.325,0.31,0.31,61125
TIX,20140514,2.19,2.21,2.16,2.19,56536
TLG,20140514,0.26,0.265,0.25,0.26,1016838
TLM,20140514,0.093,0.093,0.093,0.093,22600
TLS,20140514,5.25,5.28,5.24,5.28,20255171
TLU,20140514,0.062,0.062,0.062,0.062,100000
TME,20140514,3.68,3.76,3.67,3.74,1285221
TNE,20140514,2.51,2.515,2.45,2.48,956518
TNG,20140514,0.097,0.102,0.097,0.097,957000
TOE,20140514,0.065,0.066,0.064,0.066,833418
TOF,20140514,1.99,2,1.99,1.99,114511
TOL,20140514,5.42,5.46,5.4,5.45,1672601
TON,20140514,0.098,0.105,0.097,0.105,1279467
TOP,20140514,0.5,0.5,0.47,0.5,238571
TOX,20140514,3.63,3.76,3.63,3.72,147388
TPC,20140514,0.105,0.11,0.105,0.11,36975
TPD,20140514,0.019,0.019,0.019,0.019,181227
TPI,20140514,1.145,1.155,1.14,1.15,4085276
TPM,20140514,6.18,6.19,6,6.16,1422464
TPT,20140514,0.18,0.185,0.175,0.18,629134
TRF,20140514,0.068,0.069,0.068,0.069,60598
TRG,20140514,10.25,10.25,10.15,10.15,10654
TRS,20140514,10.17,10.2,10.01,10.1,69810
TRY,20140514,0.95,0.997,0.94,0.995,513580
TSE,20140514,1.095,1.2,1.09,1.195,5360279
TSM,20140514,0.395,0.395,0.395,0.395,2493
TSN,20140514,0.004,0.004,0.004,0.004,800000
TTE,20140514,0.014,0.016,0.014,0.016,50300
TTI,20140514,0.068,0.068,0.067,0.067,210000
TTN,20140514,2.19,2.24,2.15,2.2,24915
TTS,20140514,3.06,3.06,3.04,3.06,1088868
TUP,20140514,3.5,3.59,3.5,3.53,24426
TWD,20140514,2.81,2.87,2.81,2.87,7133
TWE,20140514,3.98,4.01,3.97,4,2485557
TWR,20140514,1.6,1.6,1.6,1.6,6000
TZL,20140514,0.145,0.145,0.14,0.14,273514
UBI,20140514,0.18,0.18,0.157,0.16,2899323
UEQ,20140514,0.015,0.015,0.013,0.015,634791
UGL,20140514,7.63,7.64,7.52,7.63,868205
UML,20140514,0.015,0.015,0.014,0.014,767857
UNS,20140514,0.535,0.54,0.515,0.53,928105
UNV,20140514,0.097,0.1,0.097,0.1,105000
UNX,20140514,0.145,0.145,0.145,0.145,285103
UOS,20140514,0.545,0.545,0.545,0.545,50000
URF,20140514,1.83,1.83,1.83,1.83,27
USD,20140514,10.53,10.53,10.47,10.47,93050
UXC,20140514,0.84,0.84,0.805,0.805,398988
VAF,20140514,48.51,48.51,48.5,48.51,3471
VAH,20140514,0.405,0.41,0.4,0.405,474941
VAP,20140514,60.88,61.22,60.83,61.19,6984
VAS,20140514,70.01,70.26,69.94,70.16,23436
VBP,20140514,6.34,6.35,6.34,6.35,29740
VED,20140514,2.29,2.29,2.24,2.25,1435767
VEI,20140514,0.61,0.61,0.6,0.61,54330
VET,20140514,2.38,2.405,2.34,2.4,1574166
VEU,20140514,55.37,55.37,54.96,55.04,12998
VGE,20140514,50.5,50.5,50.49,50.49,1356
VHL,20140514,0.009,0.009,0.008,0.008,2079350
VHY,20140514,67,67.2,66.92,67.2,17585
VIC,20140514,0.007,0.007,0.007,0.007,1514400
VIE,20140514,0.26,0.27,0.26,0.27,41556
VIG,20140514,0.225,0.225,0.225,0.225,20000
VLA,20140514,0.27,0.285,0.27,0.275,53473
VLC,20140514,62.72,62.84,62.72,62.84,641
VLW,20140514,1.885,1.91,1.875,1.9,303842
VMG,20140514,0.009,0.01,0.009,0.01,503989
VML,20140514,0.03,0.03,0.03,0.03,17500
VMS,20140514,0.115,0.145,0.115,0.145,415355
VMT,20140514,0.056,0.056,0.052,0.052,12796803
VOC,20140514,4.47,4.5,4.37,4.4,138401
VOR,20140514,0.002,0.002,0.002,0.002,763495
VRL,20140514,7.3,7.37,7.28,7.34,147193
VRT,20140514,7.85,8.1,7.84,8.01,271506
VRX,20140514,0.045,0.047,0.045,0.045,345584
VSC,20140514,1.63,1.65,1.63,1.65,1578
VSO,20140514,45.52,45.57,45.52,45.57,1519
VTG,20140514,0.77,0.77,0.77,0.77,2600
VTM,20140514,0.07,0.07,0.07,0.07,100000
VTS,20140514,105.3,105.3,104.55,104.73,6759
VXL,20140514,0.39,0.39,0.39,0.39,38300
VXR,20140514,0.006,0.006,0.006,0.006,40000
WAA,20140514,1.285,1.29,1.27,1.285,72532
WAC,20140514,0.025,0.025,0.025,0.025,5883
WAF,20140514,0.105,0.115,0.105,0.115,30501
WAM,20140514,1.925,1.935,1.915,1.92,570802
WAX,20140514,1.14,1.15,1.125,1.125,201791
WBA,20140514,1.08,1.1,1.08,1.1,17816
WBB,20140514,5.72,5.75,5.72,5.75,3589
WBC,20140514,34.11,34.4,34.1,34.2,12048754
WCB,20140514,8.08,8.17,8.08,8.08,120
WCC,20140514,0.079,0.083,0.079,0.083,21461
WCL,20140514,0.382,0.385,0.38,0.385,1438503
WCN,20140514,0.01,0.01,0.01,0.01,3441020
WDC,20140514,10.86,10.95,10.82,10.9,2300282
WDR,20140514,0.33,0.36,0.33,0.36,2037736
WDS,20140514,1.03,1.03,1.02,1.03,17543
WEB,20140514,2.5,2.5,2.44,2.45,878600
WES,20140514,43.11,43.2,43.01,43.16,1093860
WFE,20140514,0.011,0.011,0.009,0.009,325000
WGO,20140514,0.018,0.018,0.018,0.018,45000
WHC,20140514,1.435,1.477,1.425,1.47,2698577
WHF,20140514,4.23,4.23,4.17,4.17,97688
WHN,20140514,0.016,0.016,0.016,0.016,2051666
WIC,20140514,1.25,1.26,1.25,1.26,65825
WIG,20140514,0.62,0.65,0.61,0.65,277694
WIN,20140514,0.28,0.28,0.27,0.28,333500
WMK,20140514,1.015,1.015,1.01,1.015,46403
WOF,20140514,0.044,0.044,0.044,0.044,40000
WOR,20140514,16.57,16.57,16.39,16.42,573747
WOW,20140514,36.62,36.91,36.62,36.91,1602109
WPL,20140514,41.54,41.76,41.43,41.7,1609071
WRT,20140514,3.2,3.23,3.19,3.23,4227206
WSA,20140514,4.45,4.55,4.4,4.52,1834894
WSR,20140514,0.012,0.012,0.012,0.012,200000
WTF,20140514,2.51,2.51,2.39,2.41,1397795
WTP,20140514,0.83,0.875,0.825,0.875,63724
XAM,20140514,0.041,0.041,0.04,0.04,97000
XRF,20140514,0.23,0.23,0.225,0.225,40000
XRO,20140514,29.22,29.48,29.2,29.2,20830
XTE,20140514,0.045,0.045,0.045,0.045,152000
YAL,20140514,0.32,0.325,0.315,0.32,153320
YBR,20140514,0.66,0.66,0.63,0.66,263498
YOW,20140514,0.565,0.615,0.565,0.615,233719
YRR,20140514,0.008,0.008,0.008,0.008,99990
YTC,20140514,0.225,0.23,0.22,0.23,110768
ZEU,20140514,0.011,0.011,0.011,0.011,10000
ZGL,20140514,0.205,0.205,0.205,0.205,100000
ZIM,20140514,7,7,6.98,6.98,2
ZNZ,20140514,3.64,3.64,3.64,3.64,1000
ZTA,20140514,0.007,0.007,0.007,0.007,314930
XAF,20140514,5609.2,5616.9,5579.7,5604.6,0
XAO,20140514,5475.4,5482.6,5453.8,5475.9,0
XAT,20140514,5454.7,5462.5,5430.6,5453.3,0
XDJ,20140514,1819.2,1827,1819.2,1825.8,0
XEC,20140514,1046.5,1055.8,1044.7,1055,0
XEJ,20140514,14355.3,14450.7,14355.3,14392.4,0
XFJ,20140514,6116.9,6122.9,6056.2,6096.5,0
XFL,20140514,5674.4,5682.1,5644.6,5669.6,0
XGD,20140514,2227.9,2253.1,2227.9,2236.5,0
XHJ,20140514,14639,14658.8,14507.3,14547.5,0
XIJ,20140514,801.4,813.5,801.4,804.7,0
XJO,20140514,5498.2,5506,5474,5496.5,0
XJR,20140514,4216.4,4241.6,4216.4,4234.5,0
XKO,20140514,5437.4,5444.9,5414.1,5436.6,0
XMD,20140514,4552.1,4563.3,4548.7,4560.1,0
XMJ,20140514,10172.8,10225.9,10158.3,10207,0
XMM,20140514,3300.2,3322,3299.3,3318,0
XNJ,20140514,4147.4,4173.9,4147.4,4169.7,0
XPJ,20140514,1052.7,1061.6,1052.7,1060.8,0
XSJ,20140514,10056.9,10067.6,10014.9,10067.6,0
XSO,20140514,2155.8,2166.8,2155.8,2166.8,0
XTJ,20140514,1830.1,1840.5,1828.8,1840.2,0
XTL,20140514,3475.1,3480.5,3453.3,3471.8,0
XTO,20140514,4573.2,4579.5,4551.4,4570.5,0
XUJ,20140514,5942.2,5942.2,5865.3,5885,0
XXJ,20140514,7237.2,7244.8,7152.1,7200.2,0
