QST,20130619,0.066,0.066,0.065,0.065,50000
QTM,20130619,0.007,0.007,0.007,0.007,5
QUB,20130619,1.64,1.67,1.63,1.67,1191060
QUR,20130619,0.001,0.001,0.001,0.001,490
RAD,20130619,0.052,0.052,0.051,0.051,226000
RAU,20130619,0.01,0.012,0.01,0.012,352128
RBR,20130619,0.01,0.01,0.009,0.009,339967
RCB,20130619,20.7,20.7,20.67,20.7,10961
RCG,20130619,0.56,0.6,0.557,0.575,180092
RCM,20130619,0.006,0.006,0.005,0.005,2250000
RCP,20130619,0.003,0.003,0.003,0.003,14523
RCR,20130619,2.15,2.23,2.14,2.19,448619
RCT,20130619,2.6,2.6,2.56,2.56,1072
RCU,20130619,0.385,0.385,0.385,0.385,32473
RDF,20130619,1.07,1.08,1.06,1.06,28650
RDG,20130619,0.03,0.03,0.03,0.03,20000
RDM,20130619,0.08,0.083,0.075,0.077,339279
RDR,20130619,0.049,0.05,0.048,0.049,550672
RDS,20130619,0.068,0.068,0.068,0.068,26000
RDV,20130619,27,27.27,27,27.27,15109
REA,20130619,29.7,29.7,28.3,28.86,192782
REF,20130619,0.028,0.028,0.028,0.028,2541
REH,20130619,23.95,23.95,23.85,23.85,400
RER,20130619,0.024,0.024,0.024,0.024,1
RES,20130619,0.19,0.19,0.19,0.19,5240
REY,20130619,0.052,0.052,0.052,0.052,1023800
RFE,20130619,0.53,0.53,0.505,0.515,442333
RFG,20130619,3.75,3.85,3.74,3.77,198346
RFL,20130619,0.18,0.18,0.175,0.18,116347
RHC,20130619,35,35.48,34.62,35.32,405875
RHG,20130619,0.395,0.4,0.39,0.395,658807
RHI,20130619,0.85,0.85,0.85,0.85,588
RHL,20130619,3.25,3.3,3.25,3.3,4675
RHT,20130619,0.011,0.011,0.011,0.011,193502
RIA,20130619,0.036,0.037,0.035,0.035,373052
RIC,20130619,0.75,0.77,0.75,0.755,223993
RIE,20130619,0.023,0.023,0.022,0.022,148108
RIO,20130619,54.4,54.84,54.06,54.38,2203884
RKN,20130619,2.42,2.45,2.42,2.45,11638
RMD,20130619,5.01,5.07,4.99,5.06,3583064
RMG,20130619,0.002,0.002,0.002,0.002,5000000
RMR,20130619,0.001,0.002,0.001,0.001,2320000
RMS,20130619,0.12,0.125,0.115,0.12,1867034
RNI,20130619,0.067,0.07,0.067,0.067,136492
RNS,20130619,0.06,0.06,0.06,0.06,101650
RNU,20130619,0.034,0.034,0.034,0.034,150000
RNY,20130619,0.29,0.29,0.29,0.29,138308
ROC,20130619,0.49,0.51,0.49,0.505,1152890
ROL,20130619,0.24,0.25,0.24,0.25,78012
ROY,20130619,0.03,0.03,0.03,0.03,230267
RQL,20130619,0.15,0.15,0.15,0.15,6928552
RRL,20130619,3.43,3.59,3.42,3.58,2764197
RRS,20130619,0.047,0.05,0.047,0.05,55050
RSG,20130619,0.735,0.787,0.715,0.77,9544629
RSL,20130619,0.009,0.009,0.009,0.009,9073
RTD,20130619,0.001,0.002,0.001,0.002,7500000
RTR,20130619,0.039,0.039,0.039,0.039,6000
RUM,20130619,0.14,0.145,0.14,0.145,109000
RVA,20130619,0.58,0.59,0.565,0.59,13954
RVR,20130619,0.012,0.012,0.012,0.012,25000
RVY,20130619,0.023,0.026,0.023,0.024,296384
RWD,20130619,0.23,0.25,0.23,0.25,13000
RWH,20130619,2.83,2.83,2.83,2.83,200
RXL,20130619,0.037,0.038,0.037,0.037,399666
RXM,20130619,0.355,0.4,0.355,0.395,807545
RXP,20130619,0.68,0.68,0.68,0.68,22202
RYG,20130619,0.009,0.009,0.009,0.009,17188
SAI,20130619,3.62,3.65,3.48,3.65,568745
SAR,20130619,0.16,0.165,0.155,0.155,2402139
SAU,20130619,0.023,0.023,0.017,0.017,190000
SAV,20130619,0.01,0.01,0.01,0.01,578378
SAY,20130619,0.028,0.028,0.028,0.028,50
SBL,20130619,0.003,0.003,0.003,0.003,687500
SBM,20130619,0.6,0.625,0.592,0.6,2512855
SBR,20130619,0.1,0.1,0.1,0.1,67834
SCC,20130619,0.38,0.38,0.365,0.365,15128
SCP,20130619,1.6,1.625,1.595,1.625,1872209
SDG,20130619,1.465,1.465,1.4,1.425,42536
SDI,20130619,0.48,0.48,0.47,0.47,67950
SDL,20130619,0.082,0.084,0.079,0.08,20861683
SDM,20130619,0.51,0.52,0.5,0.515,205433
SEA,20130619,0.86,0.875,0.86,0.865,1602414
SEH,20130619,0.11,0.11,0.105,0.105,1006825
SEK,20130619,8.89,9.265,8.89,9.21,1616758
SEN,20130619,0.011,0.011,0.011,0.011,30000
SEO,20130619,0.019,0.019,0.019,0.019,30000
SFC,20130619,4.26,4.26,4.26,4.26,600
SFH,20130619,0.82,0.835,0.82,0.835,11890
SFP,20130619,0.001,0.003,0.001,0.003,105876
SFR,20130619,5.87,6.06,5.83,5.84,632510
SFW,20130619,0.6,0.645,0.6,0.645,10787
SFX,20130619,0.405,0.425,0.405,0.41,62000
SFY,20130619,48.3,52.5,48.3,48.98,18630
SFZ,20130619,0.045,0.045,0.045,0.045,503800
SGH,20130619,2.7,2.71,2.65,2.71,364750
SGM,20130619,9,9.03,8.8,8.87,1080317
SGN,20130619,1.435,1.49,1.42,1.47,684626
SGP,20130619,3.64,3.65,3.575,3.65,12326317
SGQ,20130619,0.13,0.13,0.12,0.12,49339
SGT,20130619,3.14,3.16,3.08,3.11,3715590
SGY,20130619,0.013,0.013,0.013,0.013,850000
SGZ,20130619,0.016,0.017,0.016,0.017,1050000
SHD,20130619,0.071,0.071,0.071,0.071,11760
SHJ,20130619,1.46,1.47,1.45,1.465,94127
SHK,20130619,0.004,0.004,0.003,0.003,200000
SHL,20130619,14.26,14.36,14.11,14.24,1040354
SHV,20130619,3.11,3.27,3.11,3.23,90831
SIE,20130619,0.02,0.02,0.02,0.02,20000
SIH,20130619,0.075,0.078,0.073,0.073,748500
SIP,20130619,0.78,0.785,0.77,0.78,2200598
SIR,20130619,2.62,2.65,2.55,2.59,550754
SIV,20130619,7.1,7.19,7.08,7.08,24311
SIX,20130619,0.012,0.012,0.012,0.012,8000
SKC,20130619,3.63,3.72,3.63,3.67,1393160
SKE,20130619,2.45,2.55,2.44,2.55,784825
SKI,20130619,1.715,1.73,1.685,1.73,4076567
SKT,20130619,4.46,4.6,4.46,4.55,787447
SLF,20130619,9.45,9.58,9.39,9.56,83844
SLM,20130619,1.92,1.97,1.92,1.94,25543
SLR,20130619,0.83,0.85,0.815,0.845,4633091
SLT,20130619,0.026,0.026,0.026,0.026,16000
SLX,20130619,2.16,2.23,2.16,2.19,111679
SMI,20130619,0.08,0.08,0.08,0.08,7498
SMR,20130619,0.13,0.14,0.13,0.14,199000
SMX,20130619,4.35,4.47,4.35,4.45,327139
SND,20130619,0.74,0.74,0.735,0.735,88200
SNL,20130619,1.25,1.25,1.22,1.25,16500
SNY,20130619,0.355,0.355,0.35,0.35,23874
SOI,20130619,0.001,0.001,0.001,0.001,300000
SOL,20130619,13.91,14.01,13.82,13.96,27201
SOM,20130619,0.88,0.9,0.88,0.9,202200
SOO,20130619,0.014,0.014,0.014,0.014,12500
SPI,20130619,0.015,0.015,0.015,0.015,160629
SPL,20130619,0.79,0.795,0.78,0.79,282411
SPN,20130619,1.175,1.2,1.175,1.185,5171900
SPS,20130619,0.006,0.01,0.006,0.009,18025568
SRI,20130619,0.065,0.065,0.065,0.065,127081
SRK,20130619,0.044,0.044,0.044,0.044,4346
SRM,20130619,0.14,0.14,0.135,0.14,190015
SRQ,20130619,0.015,0.015,0.014,0.014,497783
SRR,20130619,0.005,0.006,0.005,0.006,1372715
SRV,20130619,3.35,3.35,3.31,3.31,9500
SRX,20130619,12.6,12.96,12.55,12.69,349960
SRZ,20130619,0.052,0.052,0.05,0.05,145834
SSL,20130619,3,3,3,3,109
SSN,20130619,0.022,0.022,0.021,0.022,1691000
SSO,20130619,10.72,10.79,10.72,10.79,24502
STB,20130619,0.215,0.22,0.215,0.22,80600
STO,20130619,12.7,12.91,12.66,12.8,3019179
STS,20130619,0.33,0.34,0.33,0.33,242985
STW,20130619,46.09,46.21,45.86,46.21,115745
STX,20130619,0.083,0.083,0.08,0.08,163257
SUD,20130619,0.027,0.028,0.026,0.026,136167
SUL,20130619,11.52,11.56,11.31,11.54,425501
SUM,20130619,0.17,0.17,0.17,0.17,111111
SUN,20130619,12.41,12.46,12.22,12.45,4844138
SUR,20130619,0.03,0.03,0.03,0.03,1310000
SVL,20130619,0.015,0.016,0.015,0.016,172191
SVM,20130619,0.13,0.13,0.13,0.13,51555
SVW,20130619,6.88,7.07,6.88,7.07,397724
SWE,20130619,0.175,0.18,0.165,0.18,1622907
SWJ,20130619,0.125,0.125,0.12,0.12,74000
SWK,20130619,0.3,0.3,0.295,0.3,296623
SWL,20130619,1.04,1.06,1.04,1.06,148421
SWM,20130619,2.04,2.09,2.02,2.08,5443587
SWR,20130619,0.06,0.06,0.05,0.05,31335
SWW,20130619,0.002,0.002,0.002,0.002,4444
SXA,20130619,0.245,0.245,0.23,0.245,105001
SXE,20130619,0.83,0.84,0.82,0.84,59908
SXG,20130619,0.013,0.015,0.013,0.015,95670
SXL,20130619,1.36,1.37,1.345,1.355,1745348
SXT,20130619,0.14,0.14,0.14,0.14,105500
SXY,20130619,0.54,0.545,0.515,0.525,4113157
SYD,20130619,3.51,3.51,3.47,3.48,4485480
SYI,20130619,27.76,29.7,27.55,27.72,7625
SYP,20130619,0.01,0.015,0.01,0.015,1616227
SYR,20130619,1.865,1.91,1.865,1.88,72172
TAH,20130619,3.26,3.28,3.23,3.24,3129281
TAM,20130619,0.066,0.067,0.065,0.065,159149
TAP,20130619,0.49,0.49,0.475,0.49,553839
TAR,20130619,0.025,0.025,0.025,0.025,178000
TAS,20130619,0.045,0.045,0.043,0.043,191277
TAW,20130619,0.009,0.009,0.007,0.007,1341666
TCL,20130619,6.93,6.96,6.87,6.92,4905888
TCN,20130619,0.035,0.035,0.035,0.035,420000
TCQ,20130619,0.27,0.27,0.27,0.27,840000
TDI,20130619,0.058,0.058,0.058,0.058,500
TEG,20130619,0.007,0.007,0.007,0.007,850000
TEL,20130619,1.9,1.905,1.87,1.88,3461525
TEN,20130619,0.27,0.275,0.265,0.27,13499456
TFC,20130619,0.415,0.42,0.41,0.42,60000
TFS,20130619,0.085,0.085,0.085,0.085,6820
TGA,20130619,2.07,2.12,2.06,2.1,461909
TGG,20130619,1.05,1.055,1.035,1.035,728012
TGN,20130619,0.18,0.18,0.18,0.18,85000
TGR,20130619,2.14,2.26,2.13,2.23,796523
TGS,20130619,0.21,0.215,0.2,0.205,1699142
TGZ,20130619,0.745,0.745,0.74,0.74,100199
THR,20130619,0.005,0.006,0.005,0.006,110000
THX,20130619,0.027,0.028,0.027,0.028,130000
TIG,20130619,0.175,0.175,0.175,0.175,17306
TIS,20130619,0.13,0.135,0.13,0.13,107545
TIX,20130619,0.52,0.52,0.51,0.515,693242
TKG,20130619,0.012,0.012,0.012,0.012,28000
TLG,20130619,0.1,0.1,0.1,0.1,24178
TLS,20130619,4.66,4.68,4.63,4.65,33140305
TME,20130619,3.98,3.98,3.93,3.98,284162
TMM,20130619,1.28,1.28,1.28,1.28,1000
TNC,20130619,0.01,0.01,0.01,0.01,798793
TNE,20130619,1.7,1.87,1.695,1.79,488098
TNG,20130619,0.062,0.062,0.061,0.061,181452
TNP,20130619,0.021,0.021,0.02,0.02,1262666
TNR,20130619,0.006,0.006,0.006,0.006,159200
TOE,20130619,0.065,0.065,0.064,0.064,411050
TOL,20130619,5.1,5.27,5.1,5.23,5909826
TON,20130619,0.07,0.075,0.068,0.075,1014441
TOU,20130619,0.295,0.3,0.295,0.3,111663
TOX,20130619,3.43,3.47,3.41,3.44,272735
TPD,20130619,0.049,0.049,0.046,0.046,100478
TPI,20130619,0.75,0.77,0.75,0.755,3979727
TPL,20130619,0.001,0.001,0.001,0.001,250000
TPM,20130619,3.34,3.39,3.3,3.39,733345
TPP,20130619,0.07,0.07,0.065,0.065,200000
TPR,20130619,0.073,0.073,0.07,0.07,125000
TPT,20130619,0.2,0.2,0.2,0.2,62887
TRF,20130619,0.1,0.1,0.097,0.097,108490
TRG,20130619,6.94,6.94,6.81,6.9,18613
TRM,20130619,0.031,0.031,0.03,0.03,260000
TRS,20130619,16.1,16.26,15.99,16.21,152080
TRU,20130619,5.8,6,5.8,6,12143
TRY,20130619,2.07,2.13,1.97,2.13,662445
TSE,20130619,0.73,0.775,0.73,0.74,3727678
TSM,20130619,0.255,0.255,0.255,0.255,28500
TSN,20130619,0.004,0.004,0.004,0.004,200000
TSV,20130619,0.004,0.004,0.004,0.004,45000
TTE,20130619,0.009,0.009,0.009,0.009,1433444
TTS,20130619,3.17,3.19,3.14,3.17,3186992
TUC,20130619,0.045,0.045,0.045,0.045,25000
TUP,20130619,1.9,1.93,1.9,1.93,71500
TWD,20130619,2.53,2.55,2.53,2.55,11120
TWE,20130619,5.89,6.07,5.88,6.03,2532429
TWH,20130619,0.006,0.006,0.006,0.006,9872
TWR,20130619,1.64,1.64,1.64,1.64,3846
TZL,20130619,0.11,0.11,0.11,0.11,156750
TZN,20130619,0.022,0.022,0.022,0.022,215000
UBI,20130619,0.66,0.66,0.66,0.66,5000
UCL,20130619,0.31,0.31,0.31,0.31,31062
UCM,20130619,0.195,0.2,0.195,0.2,7500
UEQ,20130619,0.026,0.027,0.026,0.027,84500
UGL,20130619,6.66,6.81,6.62,6.79,1012243
UML,20130619,0.077,0.077,0.076,0.077,690171
UNS,20130619,0.56,0.58,0.56,0.58,564744
UNV,20130619,0.057,0.057,0.05,0.052,349882
UNX,20130619,0.065,0.065,0.057,0.059,247914
UOS,20130619,0.525,0.525,0.52,0.52,1925
URF,20130619,1.825,1.825,1.825,1.825,4421
USA,20130619,0.023,0.023,0.022,0.022,335701
USD,20130619,10.49,10.49,10.43,10.44,213291
UXC,20130619,1.005,1.035,1,1.025,521813
VAF,20130619,49.48,49.48,49.46,49.46,730
VAH,20130619,0.45,0.455,0.44,0.44,4558462
VAP,20130619,59.25,59.55,59.07,59.4,1418
VAS,20130619,62.7,62.7,61.76,62.04,11040
VBP,20130619,6.62,6.62,6.62,6.62,5000
VEC,20130619,0.021,0.021,0.02,0.02,438555
VEI,20130619,0.76,0.76,0.74,0.75,227373
VEU,20130619,49.85,49.89,49.55,49.63,5453
VGB,20130619,49.08,49.08,49.07,49.07,780
VGO,20130619,0.062,0.062,0.062,0.062,10130
VHY,20130619,59.08,59.33,58.92,59.33,13602
VIC,20130619,0.016,0.02,0.015,0.017,1610260
VIE,20130619,0.25,0.25,0.22,0.22,1155
VIL,20130619,0.014,0.014,0.012,0.012,21000
VKA,20130619,0.025,0.025,0.025,0.025,20000
VLA,20130619,0.265,0.265,0.265,0.265,4727
VLC,20130619,54.57,54.66,54.57,54.66,109
VLW,20130619,1.17,1.18,1.17,1.18,105667
VMC,20130619,0.1,0.105,0.1,0.105,13815
VMG,20130619,0.013,0.013,0.012,0.012,1002750
VML,20130619,0.014,0.014,0.011,0.011,842000
VMS,20130619,0.12,0.12,0.115,0.12,68000
VMT,20130619,0.012,0.013,0.012,0.013,1341703
VOC,20130619,2.22,2.22,2.15,2.17,77142
VOR,20130619,0.007,0.007,0.006,0.006,77750
VRL,20130619,5.21,5.45,5.2,5.4,175892
VRT,20130619,6.5,6.65,6.48,6.55,845812
VSC,20130619,1.06,1.06,1.05,1.05,13151
VSO,20130619,41.1,41.15,41.1,41.15,540
VTG,20130619,0.63,0.63,0.625,0.625,37600
VTM,20130619,0.055,0.055,0.055,0.055,10000
VTS,20130619,90.5,90.61,90.22,90.4,8845
VXR,20130619,0.013,0.013,0.012,0.012,138461
WAA,20130619,1.11,1.11,1.11,1.11,2127
WAM,20130619,1.635,1.635,1.63,1.635,362347
WAS,20130619,0.007,0.007,0.007,0.007,10000
WAX,20130619,0.96,0.96,0.96,0.96,1339
WBB,20130619,6,6,5.95,5.98,25863
WBC,20130619,29.69,29.7,28.99,29.23,8037130
WCB,20130619,4,4,4,4,1000
WCL,20130619,0.18,0.18,0.175,0.18,162500
WCN,20130619,0.008,0.008,0.008,0.008,10000
WDC,20130619,11.25,11.38,11.23,11.37,5542457
WDR,20130619,0.655,0.66,0.65,0.65,266479
WDS,20130619,0.37,0.37,0.36,0.36,96993
WEB,20130619,4.3,4.44,4.3,4.4,120209
WEC,20130619,0.14,0.165,0.14,0.165,893514
WES,20130619,38.85,39,38.3,39,3017071
WGO,20130619,0.024,0.026,0.024,0.026,334234
WHC,20130619,2.25,2.31,2.16,2.2,13389135
WHE,20130619,0.045,0.046,0.045,0.046,101000
WHF,20130619,3.55,3.55,3.5,3.5,18605
WHG,20130619,0.67,0.69,0.665,0.69,216886
WHN,20130619,0.028,0.028,0.027,0.027,1284900
WIC,20130619,1.015,1.025,1,1.015,165081
WIG,20130619,0.2,0.2,0.2,0.2,12000
WKT,20130619,0.006,0.006,0.006,0.006,629168
WLF,20130619,0.25,0.25,0.25,0.25,131500
WLR,20130619,0.011,0.011,0.011,0.011,801126
WMN,20130619,0.076,0.076,0.075,0.075,27000
WOR,20130619,19.67,20.22,19.67,19.88,931038
WOW,20130619,32.33,32.57,32.11,32.57,2694795
WPG,20130619,0.032,0.032,0.03,0.03,464300
WPL,20130619,35.14,35.65,34.93,35.65,2787746
WRT,20130619,3.05,3.065,3,3.04,9138160
WSA,20130619,2.74,2.77,2.665,2.69,738418
WSR,20130619,0.009,0.009,0.008,0.008,1255000
WTF,20130619,4.94,4.94,4.84,4.88,863073
WTP,20130619,0.56,0.565,0.55,0.565,79677
WWM,20130619,0.052,0.052,0.052,0.052,79500
XAM,20130619,0.089,0.089,0.08,0.08,70211
XCD,20130619,0.099,0.099,0.099,0.099,19900
XRF,20130619,0.315,0.315,0.315,0.315,11600
XRO,20130619,13.5,13.6,13.4,13.59,61796
YAL,20130619,0.7,0.7,0.7,0.7,28430
YBR,20130619,0.53,0.53,0.53,0.53,9850
YOW,20130619,0.18,0.18,0.18,0.18,46426
YTC,20130619,0.17,0.17,0.155,0.165,608371
ZER,20130619,0.44,0.44,0.44,0.44,160000
ZGL,20130619,0.23,0.235,0.225,0.225,25222
ZGM,20130619,0.003,0.003,0.003,0.003,121000
ZRL,20130619,0.002,0.002,0.002,0.002,750000
XAF,20130619,4921.1,4960.1,4921.1,4960.1,0
XAO,20130619,4794.6,4841.8,4794.6,4841.8,0
XAT,20130619,4780.9,4826.4,4780.9,4826.4,0
XDJ,20130619,1537.9,1567.8,1537.9,1567.8,0
XEC,20130619,988.9,993.9,986.7,987.8,0
XEJ,20130619,12671.2,12877.7,12671.2,12877.7,0
XFJ,20130619,5363.9,5393,5345.3,5391.7,0
XFL,20130619,4974.6,5015.1,4974.6,5015.1,0
XGD,20130619,2462,2473.2,2431.5,2467,0
XHJ,20130619,12535.7,12573,12397.8,12562.8,0
XIJ,20130619,668,683.5,668,682.9,0
XJO,20130619,4814.4,4861.4,4814.4,4861.4,0
XJR,20130619,3696,3757.4,3696,3743.3,0
XKO,20130619,4772.7,4818.4,4772.7,4818.4,0
XMD,20130619,3872,3946.9,3872,3946.9,0
XMJ,20130619,8783.6,8949,8783.6,8899,0
XMM,20130619,2894.7,2945.4,2894.7,2926.3,0
XNJ,20130619,3530.2,3603.6,3530.2,3603.1,0
XPJ,20130619,1033.7,1048.8,1030.5,1048.8,0
XSJ,20130619,9414.3,9572.5,9414.3,9572.5,0
XSO,20130619,1989.2,2017.5,1989.2,2016.3,0
XTJ,20130619,1600.7,1611.4,1597.7,1604.6,0
XTL,20130619,3024.3,3040.7,3021.5,3040.7,0
XTO,20130619,3996.3,4033.4,3996.3,4033.4,0
XUJ,20130619,5312.4,5409.7,5312.4,5395.7,0
XXJ,20130619,6223.7,6256.7,6195.7,6245.1,0
