SDI,20130530,0.5,0.5,0.5,0.5,150000
SDL,20130530,0.086,0.088,0.084,0.085,19738316
SDM,20130530,0.62,0.62,0.55,0.57,523562
SEG,20130530,0.002,0.002,0.002,0.002,6418790
SEH,20130530,0.12,0.125,0.115,0.125,1010539
SEK,20130530,10,10.12,9.88,10.01,2868760
SEN,20130530,0.012,0.012,0.012,0.012,296923
SER,20130530,0.032,0.032,0.031,0.031,108183
SFC,20130530,4.4,4.4,4.4,4.4,1700
SFH,20130530,0.9,0.955,0.9,0.955,23547
SFN,20130530,0.55,0.55,0.55,0.55,65000
SFR,20130530,6.35,6.45,6.28,6.31,1313966
SFW,20130530,0.71,0.71,0.7,0.7,42135
SFX,20130530,0.45,0.46,0.45,0.45,182874
SFY,20130530,50.1,50.1,49.1,49.58,20609
SFZ,20130530,0.057,0.057,0.057,0.057,17000
SGH,20130530,3,3,2.94,2.95,197564
SGI,20130530,0.31,0.31,0.31,0.31,10000
SGM,20130530,9.87,10.02,9.86,9.9,2891893
SGN,20130530,1.485,1.505,1.47,1.5,1154282
SGP,20130530,3.73,3.75,3.64,3.66,13954133
SGQ,20130530,0.15,0.15,0.13,0.15,189674
SGT,20130530,3.23,3.23,3.07,3.11,3766702
SGZ,20130530,0.017,0.017,0.016,0.016,952960
SHD,20130530,0.079,0.079,0.079,0.079,25300
SHJ,20130530,1.43,1.43,1.41,1.42,102021
SHK,20130530,0.003,0.003,0.003,0.003,10000
SHL,20130530,14.34,14.45,14.22,14.45,1021880
SHV,20130530,3.02,3.18,3.02,3.15,72400
SIH,20130530,0.08,0.08,0.08,0.08,50000
SIP,20130530,0.815,0.815,0.777,0.805,3122964
SIR,20130530,2.88,3.05,2.85,2.95,1454658
SIV,20130530,7.2,7.2,6.9,7,60819
SIX,20130530,0.016,0.016,0.016,0.016,300000
SKC,20130530,3.6,3.64,3.45,3.5,308016
SKE,20130530,2.47,2.48,2.41,2.47,757332
SKI,20130530,1.71,1.73,1.695,1.72,4797001
SKT,20130530,4.81,4.82,4.73,4.78,203329
SLE,20130530,0.027,0.027,0.027,0.027,500
SLF,20130530,9.75,9.75,9.51,9.54,194778
SLM,20130530,1.99,1.995,1.98,1.99,35159
SLR,20130530,0.8,0.805,0.755,0.785,8649025
SLT,20130530,0.04,0.04,0.04,0.04,450
SLX,20130530,2.53,2.56,2.38,2.39,156053
SMA,20130530,0.003,0.004,0.003,0.004,1059890
SMC,20130530,0.02,0.02,0.02,0.02,46000
SMM,20130530,1.4,1.4,1.4,1.4,2633
SMR,20130530,0.13,0.13,0.13,0.13,65050
SMX,20130530,5.02,5.02,4.9,4.96,131425
SND,20130530,0.7,0.71,0.7,0.71,8252
SNL,20130530,1.5,1.5,1.4,1.4,60138
SNY,20130530,0.36,0.36,0.35,0.35,79000
SOC,20130530,0.165,0.19,0.165,0.19,7600
SOL,20130530,14.55,14.58,14.3,14.36,125877
SPI,20130530,0.021,0.023,0.021,0.023,66298
SPL,20130530,0.86,0.875,0.85,0.86,159436
SPN,20130530,1.19,1.2,1.182,1.19,8143458
SPS,20130530,0.009,0.009,0.009,0.009,800000
SRI,20130530,0.068,0.068,0.065,0.065,398000
SRK,20130530,0.055,0.055,0.055,0.055,76392
SRM,20130530,0.16,0.16,0.15,0.155,1713962
SRQ,20130530,0.017,0.017,0.016,0.016,38000
SRR,20130530,0.008,0.008,0.008,0.008,170000
SRV,20130530,3.49,3.5,3.49,3.5,16744
SRX,20130530,10.61,10.75,10.55,10.75,288717
SRZ,20130530,0.068,0.068,0.065,0.067,416666
SSM,20130530,0.15,0.15,0.145,0.15,1179148
SSN,20130530,0.024,0.024,0.023,0.023,156730
SST,20130530,30.99,30.99,30.99,30.99,123
STB,20130530,0.3,0.3,0.285,0.3,28334
STE,20130530,0.028,0.03,0.028,0.03,495437
STO,20130530,12.8,12.98,12.77,12.94,3520048
STP,20130530,1.38,1.38,1.38,1.38,175
STS,20130530,0.42,0.425,0.42,0.425,28014
STW,20130530,46.95,46.98,46.5,46.82,277611
STX,20130530,0.093,0.093,0.091,0.092,450001
SUD,20130530,0.029,0.03,0.028,0.028,921111
SUH,20130530,0.1,0.1,0.1,0.1,90000
SUL,20130530,11.21,11.24,10.94,11.07,508944
SUM,20130530,0.17,0.19,0.17,0.185,854174
SUN,20130530,12.5,12.525,12.3,12.47,2820249
SUR,20130530,0.031,0.031,0.027,0.027,4005237
SVW,20130530,7.7,7.7,7.32,7.43,556804
SWE,20130530,0.13,0.14,0.125,0.135,535000
SWJ,20130530,0.1,0.1,0.1,0.1,43000
SWK,20130530,0.3,0.3,0.295,0.3,85800
SWL,20130530,1.04,1.06,1.04,1.06,21015
SWM,20130530,2.21,2.21,2.145,2.18,2850427
SXE,20130530,1.015,1.015,1.015,1.015,640
SXG,20130530,0.018,0.018,0.017,0.017,485000
SXI,20130530,0.02,0.021,0.02,0.021,220000
SXL,20130530,1.385,1.41,1.357,1.41,3260745
SXY,20130530,0.58,0.582,0.51,0.57,8959793
SYD,20130530,3.72,3.72,3.63,3.66,4222282
SYI,20130530,27.75,27.94,27.63,27.77,41249
SYR,20130530,1.825,1.91,1.825,1.88,614227
TAH,20130530,3.46,3.46,3.33,3.38,2959176
TAM,20130530,0.081,0.081,0.08,0.08,820423
TAN,20130530,0.41,0.41,0.41,0.41,42500
TAP,20130530,0.51,0.525,0.505,0.51,216153
TAS,20130530,0.06,0.06,0.06,0.06,77918
TAW,20130530,0.009,0.009,0.008,0.009,2100000
TBR,20130530,1.33,1.33,1.33,1.33,6400
TCL,20130530,6.85,6.935,6.81,6.87,4406493
TCQ,20130530,0.255,0.255,0.25,0.25,12715
TEL,20130530,1.9,1.925,1.89,1.9,2224710
TEN,20130530,0.285,0.29,0.28,0.285,3939849
TEY,20130530,0.035,0.035,0.035,0.035,97000
TFC,20130530,0.46,0.46,0.46,0.46,23333
TGA,20130530,2.19,2.22,2.18,2.18,398715
TGG,20130530,1.02,1.025,1.015,1.025,461838
TGP,20130530,0.5,0.5,0.5,0.5,9000
TGR,20130530,1.94,2.14,1.935,2.09,297122
TGS,20130530,0.23,0.235,0.22,0.225,3395814
TGZ,20130530,0.7,0.7,0.695,0.7,89200
THR,20130530,0.004,0.004,0.004,0.004,170000
THX,20130530,0.039,0.039,0.037,0.037,68899
TIS,20130530,0.12,0.125,0.11,0.125,270000
TIX,20130530,0.545,0.55,0.54,0.54,820970
TLG,20130530,0.095,0.095,0.095,0.095,10900
TLM,20130530,0.125,0.125,0.115,0.115,130000
TLS,20130530,4.85,4.86,4.77,4.77,59763218
TME,20130530,4.1,4.2,4.1,4.2,1119442
TMM,20130530,1.25,1.25,1.25,1.25,80
TNC,20130530,0.009,0.009,0.009,0.009,600688
TNE,20130530,1.75,1.765,1.73,1.75,266724
TNG,20130530,0.061,0.061,0.06,0.06,180990
TNP,20130530,0.02,0.021,0.019,0.021,1085000
TOE,20130530,0.07,0.071,0.069,0.07,501661
TOL,20130530,4.92,4.92,4.84,4.87,2036870
TOU,20130530,0.25,0.25,0.25,0.25,43420
TOX,20130530,3.37,3.45,3.33,3.45,298509
TPD,20130530,0.049,0.05,0.047,0.05,1913861
TPI,20130530,0.89,0.9,0.855,0.86,2088345
TPL,20130530,0.002,0.002,0.002,0.002,84097
TPM,20130530,3.52,3.55,3.4,3.45,949389
TPT,20130530,0.235,0.235,0.235,0.235,8378
TRF,20130530,0.097,0.097,0.097,0.097,1200
TRG,20130530,6.26,6.27,6.23,6.26,22384
TRO,20130530,0.045,0.045,0.045,0.045,10000
TRS,20130530,16.73,16.79,16.24,16.34,73341
TRU,20130530,6.43,6.46,6.43,6.44,27493
TRY,20130530,1.795,1.85,1.76,1.77,472025
TSE,20130530,0.94,0.95,0.905,0.94,1884673
TSM,20130530,0.28,0.28,0.28,0.28,274
TSV,20130530,0.005,0.005,0.005,0.005,600000
TTE,20130530,0.011,0.011,0.01,0.01,4580137
TTN,20130530,1.5,1.5,1.47,1.47,1384
TTS,20130530,3.28,3.29,3.2,3.24,3698295
TUC,20130530,0.05,0.05,0.05,0.05,64000
TUP,20130530,1.79,1.8,1.7,1.7,229370
TWD,20130530,2.37,2.37,2.25,2.35,19902
TWE,20130530,6.15,6.32,6.15,6.24,1995810
TWR,20130530,1.57,1.6,1.57,1.58,57727
TZL,20130530,0.115,0.115,0.11,0.11,159565
TZN,20130530,0.02,0.023,0.02,0.023,977860
UBI,20130530,0.69,0.69,0.69,0.69,35000
UCL,20130530,0.31,0.31,0.31,0.31,178930
UCW,20130530,0.01,0.01,0.01,0.01,4630
UEQ,20130530,0.027,0.028,0.027,0.028,300000
UGL,20130530,7.1,7.16,7.03,7.13,889978
UML,20130530,0.07,0.075,0.07,0.07,874380
UNS,20130530,0.605,0.63,0.595,0.615,2573626
UNV,20130530,0.07,0.07,0.07,0.07,157537
UNX,20130530,0.027,0.03,0.024,0.03,9482373
UOG,20130530,0.018,0.019,0.018,0.019,45092
UOS,20130530,0.52,0.52,0.52,0.52,23160
URF,20130530,1.8,1.85,1.77,1.77,112823
USA,20130530,0.029,0.029,0.028,0.028,3619
USD,20130530,10.29,10.31,10.2,10.23,467517
USF,20130530,1.68,1.68,1.68,1.68,12000
UXC,20130530,0.975,0.99,0.97,0.98,554913
VAF,20130530,49.42,49.42,49.4,49.4,1399
VAH,20130530,0.435,0.455,0.435,0.455,5953389
VAP,20130530,60.93,60.93,59.55,59.55,5626
VAS,20130530,63.65,63.65,62.86,63.02,9360
VEI,20130530,0.71,0.78,0.705,0.735,491472
VEU,20130530,49.48,49.52,48.71,48.71,10197
VGB,20130530,48.99,48.99,48.94,48.94,559
VHY,20130530,59.93,60.05,59.45,59.74,14591
VIC,20130530,0.04,0.04,0.039,0.039,22750
VIE,20130530,0.27,0.27,0.27,0.27,6517
VIL,20130530,0.02,0.023,0.02,0.023,12141
VLA,20130530,0.275,0.275,0.275,0.275,23698
VLC,20130530,55.44,55.48,55.44,55.48,280
VLW,20130530,1.145,1.145,1.12,1.13,20508
VMC,20130530,0.099,0.099,0.099,0.099,5656
VMG,20130530,0.017,0.017,0.016,0.016,16185660
VML,20130530,0.018,0.018,0.018,0.018,40000
VMS,20130530,0.145,0.15,0.145,0.15,85629
VMT,20130530,0.013,0.013,0.012,0.012,1026749
VOC,20130530,2.16,2.18,2.12,2.16,100066
VOR,20130530,0.009,0.009,0.008,0.008,1429355
VRL,20130530,5.15,5.19,5.02,5.12,131338
VSO,20130530,42.91,43.13,42.7,42.7,3823
VTG,20130530,0.61,0.62,0.6,0.6,369875
VTS,20130530,88.88,88.89,87.66,87.66,10210
VTX,20130530,0.001,0.001,0.001,0.001,13500000
VXR,20130530,0.016,0.016,0.015,0.015,254000
WAA,20130530,1.14,1.14,1.13,1.13,48971
WAF,20130530,0.15,0.15,0.15,0.15,35609
WAM,20130530,1.68,1.685,1.665,1.68,482064
WAS,20130530,0.007,0.008,0.007,0.008,915000
WAX,20130530,0.98,0.99,0.97,0.97,94786
WBB,20130530,6,6.05,6,6,4088
WBC,20130530,28.35,28.86,28.295,28.86,10097341
WCB,20130530,4.09,4.09,4.09,4.09,5000
WCL,20130530,0.19,0.19,0.17,0.17,284960
WCN,20130530,0.01,0.01,0.01,0.01,100000
WCP,20130530,0.05,0.05,0.046,0.05,191300
WDC,20130530,11.73,11.76,11.425,11.49,8054240
WDR,20130530,0.695,0.695,0.65,0.66,661433
WDS,20130530,0.36,0.36,0.36,0.36,123898
WEB,20130530,4.39,4.42,4.38,4.4,122017
WEC,20130530,0.17,0.175,0.17,0.17,35500
WES,20130530,40.04,40.53,39,39.28,4028166
WHC,20130530,2.23,2.265,2.19,2.22,3810683
WHE,20130530,0.05,0.05,0.05,0.05,15000
WHF,20130530,3.57,3.57,3.5,3.5,50742
WHG,20130530,0.68,0.685,0.66,0.67,250449
WHN,20130530,0.028,0.028,0.028,0.028,763000
WIG,20130530,0.24,0.25,0.24,0.25,67500
WIN,20130530,0.25,0.25,0.25,0.25,4093
WKT,20130530,0.012,0.012,0.012,0.012,83000
WLF,20130530,0.28,0.28,0.28,0.28,84125
WLL,20130530,2.65,2.68,2.65,2.68,4242
WLR,20130530,0.012,0.012,0.012,0.012,42600
WOF,20130530,0.06,0.061,0.06,0.061,235941
WOR,20130530,20.1,20.7,20.09,20.7,1470984
WOW,20130530,33.22,33.59,32.75,33.18,3155399
WPG,20130530,0.038,0.038,0.035,0.035,200612
WPL,20130530,36.59,36.75,36.06,36.3,2858153
WRT,20130530,3.11,3.14,3.04,3.05,20027445
WSA,20130530,2.93,2.96,2.85,2.92,434525
WSR,20130530,0.008,0.008,0.008,0.008,5960
WTF,20130530,5.57,5.58,5.43,5.49,415466
WTP,20130530,0.545,0.62,0.545,0.58,335415
WTR,20130530,0.235,0.235,0.235,0.235,500000
XAM,20130530,0.04,0.04,0.04,0.04,67705
XCD,20130530,0.08,0.086,0.08,0.081,466018
XRO,20130530,11.06,11.2,11.05,11.2,10565
XST,20130530,0.012,0.012,0.012,0.012,29000
YAL,20130530,0.68,0.7,0.68,0.7,73470
YBR,20130530,0.565,0.565,0.545,0.545,81548
YOW,20130530,0.16,0.17,0.16,0.165,80450
YRR,20130530,0.007,0.007,0.007,0.007,2487500
YTC,20130530,0.2,0.2,0.195,0.195,70200
ZIM,20130530,8.5,8.5,8.5,8.5,400
ZNC,20130530,0.13,0.13,0.125,0.125,26145
ZRL,20130530,0.001,0.001,0.001,0.001,172000
ZTA,20130530,0.016,0.02,0.015,0.015,193755
XAF,20130530,5065.6,5065.6,4983.9,5019,0
XAO,20130530,4959.2,4959.2,4885.4,4917.1,0
XAT,20130530,4938.8,4938.8,4863.4,4896.1,0
XDJ,20130530,1616.8,1617.2,1584.9,1593.7,0
XEC,20130530,1043.8,1046.3,1040.6,1042.4,0
XEJ,20130530,13229.2,13302,13156.8,13257.8,0
XFJ,20130530,5394.4,5394.4,5308.2,5350.9,0
XFL,20130530,5120.2,5120.2,5036.9,5072.2,0
XGD,20130530,2887.4,2962.1,2887.4,2905.4,0
XHJ,20130530,13026.7,13098.6,12875.7,13001.7,0
XIJ,20130530,730.2,730.2,709.6,726.4,0
XJO,20130530,4974.7,4974.7,4897.9,4930.7,0
XJR,20130530,3948.7,3948.7,3893.7,3916.9,0
XKO,20130530,4932.5,4932.5,4856.9,4888.9,0
XMD,20130530,4092.4,4092.4,4048.3,4063.8,0
XMJ,20130530,9447,9447,9288.8,9340.5,0
XMM,20130530,3119.2,3119.2,3065,3081,0
XNJ,20130530,3735.4,3735.4,3694.8,3717.2,0
XPJ,20130530,1073.8,1074.1,1044.4,1047.2,0
XSJ,20130530,9804.7,9900.3,9640.8,9724.1,0
XSO,20130530,2092.6,2093.2,2069.1,2082,0
XTJ,20130530,1690.7,1690.7,1642.6,1643,0
XTL,20130530,3095.9,3095.9,3045,3068.3,0
XTO,20130530,4124.5,4124.5,4059.9,4086.9,0
XUJ,20130530,5444.6,5465.3,5378.4,5392.7,0
XXJ,20130530,6221,6221,6127.7,6190.8,0
