SGN,20130819,1.56,1.585,1.515,1.565,651305
SGP,20130819,3.6,3.61,3.54,3.56,5454827
SGQ,20130819,0.1,0.11,0.1,0.11,46326
SGT,20130819,3.19,3.23,3.18,3.22,1628639
SGU,20130819,0.006,0.01,0.006,0.01,159454
SGZ,20130819,0.013,0.013,0.013,0.013,1230000
SHD,20130819,0.081,0.089,0.081,0.089,209255
SHE,20130819,0.024,0.024,0.023,0.023,1208856
SHJ,20130819,1.73,1.73,1.7,1.7,9938
SHK,20130819,0.007,0.007,0.007,0.007,1900
SHL,20130819,14.56,14.63,14.46,14.56,795907
SHV,20130819,3.96,3.96,3.9,3.94,66040
SIH,20130819,0.052,0.052,0.052,0.052,93
SIP,20130819,0.65,0.655,0.642,0.655,1193422
SIR,20130819,2.79,2.8,2.71,2.77,496215
SIV,20130819,8.3,8.35,8.2,8.35,21066
SKC,20130819,3.44,3.46,3.43,3.43,69372
SKE,20130819,3.14,3.14,3.05,3.07,964371
SKI,20130819,1.745,1.792,1.74,1.77,2460718
SKT,20130819,4.59,4.61,4.55,4.59,158796
SLF,20130819,9.4,9.4,9.25,9.25,54050
SLM,20130819,2.13,2.2,2.11,2.2,24922
SLR,20130819,0.95,0.99,0.95,0.985,5751356
SLX,20130819,2.73,2.75,2.7,2.73,47709
SMA,20130819,0.006,0.006,0.006,0.006,1101570
SMD,20130819,0.022,0.022,0.022,0.022,70000
SMI,20130819,0.095,0.095,0.095,0.095,37524
SMM,20130819,1.2,1.2,1.105,1.2,7162
SMR,20130819,0.175,0.175,0.17,0.17,49227
SMX,20130819,5.25,5.25,5.12,5.15,159614
SND,20130819,0.925,0.925,0.925,0.925,9000
SNL,20130819,1.73,1.74,1.72,1.74,8000
SNZ,20130819,2.75,2.75,2.75,2.75,750
SOC,20130819,0.23,0.23,0.215,0.215,324460
SOI,20130819,0.002,0.002,0.002,0.002,3200000
SOL,20130819,13.57,13.6,13.48,13.5,22300
SOM,20130819,1.14,1.15,1.13,1.15,19650
SOP,20130819,0.05,0.05,0.05,0.05,10200
SPL,20130819,1.04,1.107,1.04,1.1,344518
SPN,20130819,1.175,1.19,1.16,1.19,2409609
SPZ,20130819,0.17,0.185,0.17,0.185,69751
SRI,20130819,0.075,0.075,0.072,0.075,164414
SRK,20130819,0.06,0.062,0.059,0.062,35346
SRM,20130819,0.17,0.17,0.165,0.165,100000
SRQ,20130819,0.014,0.014,0.013,0.014,1053000
SRR,20130819,0.006,0.007,0.006,0.007,1446189
SRV,20130819,3.5,3.5,3.5,3.5,3014
SRX,20130819,12.79,12.79,12.54,12.66,78169
SSM,20130819,0.165,0.17,0.16,0.165,103825
SSO,20130819,11.58,11.6,11.58,11.59,2000
SST,20130819,28,28,28,28,140
STB,20130819,0.2,0.2,0.2,0.2,3000
STE,20130819,0.033,0.033,0.033,0.033,182000
STO,20130819,14.62,14.825,14.425,14.75,3607559
STS,20130819,0.35,0.35,0.335,0.335,52304
STW,20130819,47.98,48.18,47.88,48.04,133100
STX,20130819,0.098,0.099,0.097,0.098,821414
SUD,20130819,0.031,0.031,0.029,0.03,484381
SUH,20130819,0.075,0.075,0.075,0.075,20000
SUL,20130819,12.87,13.16,12.87,13.13,206890
SUM,20130819,0.15,0.15,0.15,0.15,49134
SUN,20130819,12.44,12.53,12.41,12.47,2325710
SUR,20130819,0.035,0.036,0.035,0.036,267526
SVL,20130819,0.022,0.027,0.022,0.024,2291747
SVW,20130819,7.62,7.78,7.58,7.71,226652
SWE,20130819,0.225,0.23,0.22,0.22,416300
SWJ,20130819,0.12,0.12,0.115,0.115,40000
SWK,20130819,0.3,0.305,0.3,0.3,113624
SWL,20130819,1.335,1.35,1.33,1.33,3000
SWM,20130819,2.38,2.41,2.36,2.4,1089580
SWW,20130819,0.003,0.003,0.003,0.003,300000
SXA,20130819,0.22,0.22,0.22,0.22,20000
SXE,20130819,1,1.01,1,1.01,34023
SXG,20130819,0.018,0.02,0.018,0.02,218415
SXI,20130819,0.015,0.015,0.015,0.015,2500
SXL,20130819,1.69,1.7,1.685,1.7,807684
SXX,20130819,0.005,0.005,0.005,0.005,15000
SXY,20130819,0.7,0.725,0.68,0.725,2341379
SYA,20130819,0.005,0.005,0.005,0.005,125849
SYD,20130819,3.88,3.9,3.86,3.88,3516410
SYI,20130819,29.22,29.23,29.19,29.22,3828
SYR,20130819,2,2.04,1.98,2.03,238129
SYS,20130819,0.002,0.002,0.002,0.002,2950
SZG,20130819,0.12,0.12,0.12,0.12,100000
TAG,20130819,0.205,0.205,0.205,0.205,50000
TAH,20130819,3.24,3.27,3.24,3.25,2729824
TAM,20130819,0.06,0.06,0.059,0.059,116067
TAN,20130819,0.49,0.49,0.48,0.48,32687
TAP,20130819,0.51,0.52,0.51,0.52,97396
TAS,20130819,0.073,0.073,0.073,0.073,10000
TAW,20130819,0.015,0.015,0.014,0.014,90428
TBR,20130819,1.82,1.82,1.82,1.82,540
TCL,20130819,6.9,6.92,6.84,6.85,5519301
TCQ,20130819,0.255,0.255,0.255,0.255,2280469
TDI,20130819,0.058,0.058,0.058,0.058,1072
TEG,20130819,0.012,0.012,0.011,0.011,3850000
TEL,20130819,1.975,2.01,1.975,1.99,3196895
TEN,20130819,0.29,0.3,0.29,0.3,3534833
TEX,20130819,0.065,0.065,0.065,0.065,18000
TFC,20130819,0.465,0.47,0.45,0.45,75650
TGA,20130819,2.19,2.2,2.16,2.18,196733
TGG,20130819,1.21,1.21,1.18,1.19,146779
TGP,20130819,0.525,0.525,0.465,0.465,15000
TGR,20130819,2.5,2.59,2.5,2.59,141465
TGS,20130819,0.235,0.235,0.225,0.225,1872741
TGZ,20130819,0.67,0.69,0.645,0.65,74998
THR,20130819,0.007,0.008,0.007,0.008,4477442
THX,20130819,0.035,0.038,0.035,0.036,397789
TIG,20130819,0.2,0.2,0.2,0.2,5300
TIS,20130819,0.275,0.28,0.275,0.28,449131
TIX,20130819,2.06,2.07,2.05,2.07,57809
TKG,20130819,0.014,0.017,0.014,0.017,50000
TKL,20130819,0.076,0.082,0.076,0.082,300000
TLG,20130819,0.07,0.07,0.07,0.07,92000
TLM,20130819,0.12,0.15,0.12,0.14,1091944
TLS,20130819,4.95,4.98,4.91,4.91,117362221
TME,20130819,4.24,4.24,4.13,4.15,559128
TMZ,20130819,0.03,0.03,0.03,0.03,7600
TNE,20130819,2.07,2.07,1.985,2.03,79921
TNG,20130819,0.038,0.038,0.036,0.037,534809
TNP,20130819,0.009,0.012,0.009,0.011,9442972
TOE,20130819,0.09,0.091,0.089,0.089,279511
TOL,20130819,5.2,5.23,5.13,5.16,1530515
TON,20130819,0.058,0.058,0.056,0.056,496453
TOU,20130819,0.39,0.42,0.39,0.415,189015
TOX,20130819,3.15,3.19,3.1,3.15,113582
TPD,20130819,0.04,0.04,0.04,0.04,164319
TPI,20130819,0.9,0.902,0.885,0.9,2428699
TPL,20130819,0.002,0.002,0.002,0.002,2550000
TPM,20130819,3.66,3.68,3.615,3.65,571618
TPR,20130819,0.1,0.1,0.099,0.099,76210
TPT,20130819,0.255,0.255,0.24,0.245,562000
TRF,20130819,0.115,0.115,0.115,0.115,45000
TRG,20130819,7.53,7.66,7.52,7.66,30458
TRO,20130819,0.06,0.06,0.06,0.06,33000
TRS,20130819,17.6,17.91,17.34,17.58,45752
TRU,20130819,5.8,5.9,5.7,5.9,20418
TRY,20130819,1.72,1.84,1.72,1.83,5407552
TSE,20130819,0.905,0.905,0.88,0.89,854439
TSM,20130819,0.37,0.385,0.37,0.385,323230
TSV,20130819,0.005,0.005,0.004,0.004,129438
TTA,20130819,0.052,0.052,0.052,0.052,75028
TTE,20130819,0.007,0.007,0.007,0.007,100000
TTI,20130819,0.065,0.065,0.063,0.063,75000
TTN,20130819,2.63,2.73,2.6,2.71,721189
TTS,20130819,3.2,3.22,3.18,3.19,2120315
TUP,20130819,1.78,1.78,1.78,1.78,1100
TWD,20130819,2.75,2.75,2.75,2.75,4285
TWE,20130819,4.99,5.03,4.96,4.97,2224672
TWR,20130819,1.49,1.49,1.49,1.49,6000
TZL,20130819,0.12,0.12,0.12,0.12,30000
TZN,20130819,0.022,0.022,0.022,0.022,12000
UBI,20130819,0.7,0.715,0.7,0.705,162117
UCM,20130819,0.18,0.18,0.18,0.18,11500
UGL,20130819,7.1,7.2,7.03,7.14,818584
UML,20130819,0.076,0.077,0.075,0.076,1296814
UNS,20130819,0.51,0.515,0.5,0.505,479706
UNV,20130819,0.078,0.078,0.078,0.078,15000
UNX,20130819,0.042,0.042,0.039,0.04,430771
UOS,20130819,0.55,0.555,0.55,0.55,27400
URF,20130819,1.825,1.825,1.78,1.78,37739
USD,20130819,10.77,10.77,10.71,10.73,108926
UXC,20130819,1.19,1.19,1.15,1.17,200679
VAH,20130819,0.42,0.425,0.415,0.425,1166576
VAP,20130819,58.86,58.86,58.22,58.35,8385
VAS,20130819,65.18,65.88,65.18,65.88,12482
VBP,20130819,6.55,6.56,6.55,6.55,10000
VEI,20130819,0.835,0.87,0.835,0.86,728555
VES,20130819,0.06,0.06,0.021,0.021,70000
VEU,20130819,51.6,51.6,51.28,51.34,4469
VGB,20130819,47.3,47.3,47.3,47.3,10
VHY,20130819,62.5,63.02,62.5,62.75,9259
VIC,20130819,0.015,0.015,0.015,0.015,500000
VIE,20130819,0.29,0.29,0.29,0.29,20000
VII,20130819,0.105,0.105,0.105,0.105,38997
VLA,20130819,0.31,0.31,0.3,0.3,44125
VLW,20130819,1.5,1.55,1.5,1.55,277995
VMG,20130819,0.018,0.019,0.018,0.019,1519736
VMS,20130819,0.195,0.195,0.175,0.185,350583
VMT,20130819,0.023,0.025,0.023,0.025,11891231
VOC,20130819,2.2,2.23,2.18,2.22,61548
VOR,20130819,0.006,0.006,0.006,0.006,1640600
VRL,20130819,6.35,6.41,6.25,6.3,118715
VRT,20130819,7.08,7.2,6.96,7.05,199233
VSC,20130819,1.26,1.27,1.25,1.25,27364
VSO,20130819,43.99,43.99,43.99,43.99,651
VTG,20130819,0.72,0.72,0.7,0.71,23744
VTS,20130819,94.27,94.27,93.3,93.4,8687
WAA,20130819,1.19,1.195,1.19,1.19,44800
WAF,20130819,0.175,0.18,0.17,0.18,89000
WAM,20130819,1.805,1.815,1.8,1.805,289411
WAX,20130819,1.055,1.08,1.055,1.08,273216
WBB,20130819,5.37,5.45,5.2,5.2,30764
WBC,20130819,31.59,31.74,31.46,31.57,3828667
WCB,20130819,4.45,4.45,4.41,4.45,16247
WCL,20130819,0.195,0.2,0.19,0.195,162900
WCP,20130819,0.04,0.04,0.04,0.04,100000
WDC,20130819,10.91,11.04,10.74,10.78,6711154
WDR,20130819,0.665,0.675,0.645,0.65,436638
WDS,20130819,0.59,0.59,0.575,0.575,76369
WEB,20130819,4.05,4.15,4.05,4.13,181632
WEC,20130819,0.16,0.16,0.16,0.16,110000
WES,20130819,40.82,41.225,40.75,41,4348317
WHC,20130819,2.04,2.06,2.01,2.02,871009
WHE,20130819,0.053,0.053,0.053,0.053,22000
WHF,20130819,3.82,3.84,3.8,3.8,67485
WHN,20130819,0.016,0.016,0.015,0.016,1155125
WIC,20130819,1.09,1.1,1.09,1.095,216812
WIN,20130819,0.275,0.275,0.255,0.255,147777
WKT,20130819,0.017,0.017,0.016,0.016,1179888
WLF,20130819,0.33,0.33,0.33,0.33,15277
WLL,20130819,2.62,2.65,2.62,2.65,17550
WMK,20130819,0.995,1,0.995,0.995,212000
WMN,20130819,0.05,0.05,0.048,0.048,24390
WOF,20130819,0.046,0.046,0.046,0.046,100000
WOR,20130819,22.25,22.96,22.19,22.85,1384898
WOW,20130819,33.48,33.78,33.42,33.63,1547035
WPL,20130819,38.61,38.91,38.56,38.7,1067896
WRM,20130819,0.037,0.037,0.036,0.036,40000
WRT,20130819,2.94,2.95,2.91,2.95,6473278
WSA,20130819,3.45,3.47,3.41,3.45,324582
WTF,20130819,4.94,4.95,4.81,4.83,386846
WTP,20130819,0.54,0.57,0.54,0.565,187170
WTR,20130819,0.125,0.13,0.125,0.13,156500
XCD,20130819,0.1,0.1,0.1,0.1,52000
XRF,20130819,0.325,0.325,0.325,0.325,10000
XRO,20130819,14.06,14.15,14.03,14.12,2965
YAL,20130819,0.7,0.73,0.7,0.73,10785
YBR,20130819,0.63,0.63,0.615,0.615,37000
YOW,20130819,0.175,0.175,0.17,0.17,15266
YTC,20130819,0.21,0.225,0.21,0.225,633595
ZER,20130819,0.45,0.45,0.45,0.45,12500
ZGL,20130819,0.235,0.235,0.235,0.235,89000
ZMG,20130819,0.05,0.05,0.05,0.05,8000
ZNZ,20130819,3.26,3.26,3.215,3.23,11680462
XAF,20130819,5218.3,5226.3,5197.3,5210.9,0
XAO,20130819,5100.1,5115.6,5086.9,5102.3,0
XAT,20130819,5072.2,5085.3,5057,5070.7,0
XDJ,20130819,1704.8,1720.8,1704.8,1716.9,0
XEC,20130819,1138.3,1144.7,1137.6,1141.9,0
XEJ,20130819,13464.4,13630.8,13464.4,13574.1,0
XFJ,20130819,5600.6,5601.8,5563.7,5579.3,0
XFL,20130819,5281.4,5289.1,5259.9,5273.6,0
XGD,20130819,2790.3,2872.3,2792.3,2863.7,0
XHJ,20130819,13215.8,13441,13215.8,13413.6,0
XIJ,20130819,707.9,712.2,706,708,0
XJO,20130819,5113.9,5127.4,5098.8,5112.5,0
XJR,20130819,4099.5,4132.4,4083.6,4118,0
XKO,20130819,5072.2,5085.7,5057.4,5071.4,0
XMD,20130819,4046.8,4076.2,4042.5,4058.6,0
XMJ,20130819,9787.6,9838.2,9726.9,9806.5,0
XMM,20130819,3267.6,3288.4,3247.3,3278.2,0
XNJ,20130819,3740.8,3778.8,3740.8,3761.3,0
XPJ,20130819,1009,1009.7,998.5,1002.1,0
XSJ,20130819,9695.7,9876.1,9695.7,9831.1,0
XSO,20130819,2186.3,2210.4,2186.6,2210.4,0
XTJ,20130819,1760.3,1760.6,1698.2,1698.2,0
XTL,20130819,3228.1,3231.8,3213.2,3221.4,0
XTO,20130819,4236.2,4244.8,4221.1,4231.8,0
XUJ,20130819,5301.1,5329.8,5284.5,5300.4,0
XXJ,20130819,6576.4,6577.9,6525.5,6554.8,0
