SFW,20130821,0.7,0.7,0.7,0.7,81827
SFX,20130821,0.36,0.37,0.36,0.37,179359
SFY,20130821,50.8,51.14,50.8,51.14,3945
SFZ,20130821,0.042,0.042,0.04,0.041,576663
SGH,20130821,3.25,3.34,3.165,3.25,1279960
SGM,20130821,9.03,9.04,8.895,8.97,426279
SGN,20130821,1.525,1.56,1.485,1.495,235171
SGP,20130821,3.6,3.68,3.6,3.67,10181490
SGQ,20130821,0.105,0.11,0.105,0.11,10000
SGT,20130821,3.18,3.2,3.16,3.16,768524
SGZ,20130821,0.014,0.014,0.014,0.014,500000
SHD,20130821,0.089,0.089,0.089,0.089,31824
SHE,20130821,0.023,0.023,0.022,0.022,350000
SHJ,20130821,1.65,1.7,1.65,1.7,90262
SHK,20130821,0.008,0.008,0.006,0.006,306000
SHL,20130821,15.4,15.82,15.3,15.67,2106778
SHV,20130821,3.95,3.95,3.8,3.95,29661
SIP,20130821,0.65,0.65,0.645,0.65,589160
SIR,20130821,2.78,2.84,2.75,2.83,764409
SIV,20130821,8.39,8.4,8,8,41343
SKC,20130821,3.45,3.49,3.4,3.47,130680
SKE,20130821,3.03,3.05,2.92,2.92,680471
SKI,20130821,1.765,1.785,1.75,1.78,2085775
SKT,20130821,4.65,4.77,4.62,4.69,165854
SLE,20130821,0.028,0.028,0.028,0.028,1000
SLF,20130821,9.27,9.39,9.27,9.38,37191
SLM,20130821,2.2,2.2,2.14,2.16,39755
SLR,20130821,0.955,1.045,0.952,0.995,8398801
SLX,20130821,2.57,2.72,2.56,2.72,120842
SMA,20130821,0.006,0.006,0.006,0.006,85833
SMD,20130821,0.023,0.024,0.023,0.024,150000
SMI,20130821,0.1,0.1,0.1,0.1,78077
SMR,20130821,0.18,0.18,0.175,0.18,49251
SMX,20130821,5.16,5.19,5.09,5.1,304536
SND,20130821,0.95,0.95,0.91,0.91,104101
SNL,20130821,1.74,1.75,1.74,1.75,18228
SOC,20130821,0.215,0.22,0.2,0.2,282850
SOI,20130821,0.002,0.002,0.002,0.002,3563157
SOL,20130821,13.51,13.57,13.4,13.52,19347
SOM,20130821,1.24,1.24,1.24,1.24,1197
SPL,20130821,1.07,1.07,1.045,1.045,110811
SPN,20130821,1.19,1.205,1.185,1.2,1856851
SPS,20130821,0.008,0.009,0.008,0.009,530000
SPZ,20130821,0.19,0.19,0.19,0.19,15000
SRI,20130821,0.075,0.076,0.075,0.076,900500
SRK,20130821,0.055,0.055,0.05,0.05,845344
SRM,20130821,0.165,0.165,0.165,0.165,43400
SRQ,20130821,0.016,0.016,0.013,0.013,1298947
SRR,20130821,0.006,0.007,0.006,0.006,2244000
SRV,20130821,3.5,3.5,3.5,3.5,2500
SRX,20130821,12.8,13.02,12.655,12.98,88106
SSM,20130821,0.16,0.16,0.155,0.155,407408
SSN,20130821,0.028,0.033,0.026,0.031,10840507
SSO,20130821,11.57,11.6,11.56,11.6,9108
STB,20130821,0.205,0.205,0.205,0.205,10000
STO,20130821,14.8,14.83,14.44,14.74,3751865
STS,20130821,0.34,0.35,0.34,0.34,38645
STW,20130821,47.88,48.04,47.65,47.97,55747
STX,20130821,0.098,0.1,0.098,0.099,480631
SUD,20130821,0.029,0.029,0.028,0.029,550929
SUH,20130821,0.065,0.065,0.065,0.065,7500
SUL,20130821,12.54,12.55,11.64,12.3,2251481
SUM,20130821,0.15,0.15,0.15,0.15,100000
SUN,20130821,12.48,12.61,12.39,12.6,3920968
SUR,20130821,0.039,0.04,0.038,0.04,3106500
SVL,20130821,0.022,0.023,0.02,0.021,615000
SVW,20130821,7.77,7.8,7.68,7.74,109878
SWE,20130821,0.21,0.22,0.205,0.21,728620
SWJ,20130821,0.13,0.13,0.13,0.13,98000
SWK,20130821,0.305,0.305,0.305,0.305,15000
SWL,20130821,1.3,1.34,1.3,1.34,16268
SWM,20130821,2.36,2.39,2.315,2.32,2043628
SXE,20130821,0.995,0.995,0.995,0.995,40634
SXG,20130821,0.018,0.02,0.018,0.019,91666
SXL,20130821,1.74,1.74,1.695,1.72,2167150
SXT,20130821,0.09,0.09,0.09,0.09,61750
SXY,20130821,0.71,0.71,0.69,0.695,1797037
SYD,20130821,3.75,3.83,3.72,3.82,5083153
SYI,20130821,28.9,29.41,28.9,29.37,13121
SYP,20130821,0.014,0.014,0.013,0.014,252658
SYR,20130821,2.09,2.1,2.03,2.06,421204
SYS,20130821,0.002,0.002,0.002,0.002,135000
TAG,20130821,0.215,0.215,0.215,0.215,4850
TAH,20130821,3.16,3.22,3.14,3.2,2648829
TAM,20130821,0.06,0.06,0.058,0.058,65798
TAN,20130821,0.48,0.485,0.48,0.48,119860
TAP,20130821,0.51,0.515,0.505,0.51,318756
TAS,20130821,0.062,0.062,0.062,0.062,200000
TAW,20130821,0.014,0.014,0.014,0.014,241934
TBR,20130821,1.85,1.9,1.85,1.9,29299
TCL,20130821,6.82,6.84,6.77,6.81,3744888
TCM,20130821,0.088,0.088,0.088,0.088,8000
TCQ,20130821,0.255,0.255,0.255,0.255,5000
TDX,20130821,0.001,0.001,0.001,0.001,1000000
TEG,20130821,0.011,0.011,0.01,0.011,3926667
TEL,20130821,2.02,2.04,2.01,2.02,2619852
TEN,20130821,0.29,0.295,0.285,0.29,4237263
TEX,20130821,0.065,0.065,0.065,0.065,45000
TEY,20130821,0.033,0.035,0.033,0.035,88148
TFC,20130821,0.46,0.47,0.46,0.47,70497
TGA,20130821,2.2,2.21,2.18,2.18,70446
TGG,20130821,1.18,1.205,1.17,1.205,341648
TGN,20130821,0.17,0.17,0.17,0.17,100000
TGP,20130821,0.59,0.645,0.58,0.62,6438062
TGR,20130821,2.69,2.88,2.67,2.8,348167
TGS,20130821,0.22,0.225,0.215,0.22,944486
TGZ,20130821,0.64,0.655,0.63,0.65,596937
THR,20130821,0.007,0.008,0.007,0.008,600769
THX,20130821,0.035,0.038,0.033,0.035,666279
TIG,20130821,0.19,0.19,0.19,0.19,20000
TIS,20130821,0.345,0.345,0.29,0.3,694020
TIX,20130821,2.07,2.07,2.06,2.07,73233
TKL,20130821,0.08,0.08,0.08,0.08,23100
TLG,20130821,0.069,0.069,0.069,0.069,80000
TLM,20130821,0.14,0.15,0.14,0.145,479968
TLS,20130821,4.93,4.94,4.89,4.92,20321604
TME,20130821,4.01,4.06,3.85,3.89,10789231
TMM,20130821,1.31,1.31,1.31,1.31,2500
TNE,20130821,2.05,2.1,2.02,2.04,1453423
TNG,20130821,0.037,0.037,0.037,0.037,110775
TNP,20130821,0.011,0.012,0.01,0.011,2341961
TOE,20130821,0.086,0.087,0.085,0.085,578346
TOL,20130821,5.29,5.31,5.21,5.29,2819670
TON,20130821,0.057,0.062,0.057,0.06,3003533
TOX,20130821,3.15,3.15,3.09,3.09,127242
TPD,20130821,0.04,0.044,0.04,0.041,215996
TPI,20130821,0.9,0.905,0.895,0.9,528348
TPL,20130821,0.002,0.002,0.002,0.002,13287550
TPM,20130821,3.7,3.735,3.67,3.72,526581
TPP,20130821,0.05,0.05,0.05,0.05,12500
TPR,20130821,0.105,0.105,0.1,0.1,100000
TPT,20130821,0.245,0.25,0.245,0.25,281467
TRF,20130821,0.115,0.13,0.115,0.13,108913
TRG,20130821,7.66,7.66,7.53,7.59,7481
TRO,20130821,0.055,0.055,0.05,0.05,200000
TRS,20130821,17.79,17.9,17.41,17.9,70035
TRU,20130821,5.8,5.8,5.74,5.77,6269
TRY,20130821,1.96,2,1.82,1.83,1021544
TSE,20130821,0.89,0.9,0.885,0.885,1129656
TSM,20130821,0.38,0.38,0.34,0.355,524220
TSN,20130821,0.004,0.004,0.004,0.004,340318
TTE,20130821,0.008,0.008,0.008,0.008,1375000
TTI,20130821,0.065,0.069,0.065,0.069,204000
TTN,20130821,2.69,2.7,2.56,2.57,196167
TTS,20130821,3.17,3.19,3.155,3.17,1303714
TUC,20130821,0.03,0.03,0.03,0.03,50000
TWE,20130821,4.85,4.91,4.81,4.81,1846853
TZL,20130821,0.12,0.125,0.11,0.125,178831
UBI,20130821,0.7,0.71,0.7,0.71,68200
UEQ,20130821,0.033,0.033,0.033,0.033,27000
UGL,20130821,7.1,7.32,7.085,7.23,991770
UML,20130821,0.078,0.078,0.075,0.078,748777
UNS,20130821,0.495,0.515,0.495,0.51,897788
UNX,20130821,0.04,0.041,0.03,0.034,64688843
UOS,20130821,0.55,0.55,0.55,0.55,15401
USA,20130821,0.033,0.033,0.033,0.033,50000
USD,20130821,10.92,10.98,10.92,10.98,56432
UXC,20130821,1.165,1.18,1.15,1.175,158965
VAF,20130821,48.34,48.34,48.34,48.34,3000
VAH,20130821,0.415,0.415,0.405,0.405,2020300
VAP,20130821,58.54,59.24,58.54,59.17,6488
VAS,20130821,65.1,65.48,65,65.48,11746
VEI,20130821,0.845,0.86,0.84,0.85,1412521
VEU,20130821,51.62,51.74,51.43,51.59,9589
VHY,20130821,63,63,62.5,62.92,9218
VIC,20130821,0.014,0.014,0.012,0.012,486000
VIE,20130821,0.275,0.275,0.275,0.275,833
VLA,20130821,0.31,0.31,0.31,0.31,1287
VLC,20130821,57.54,57.54,57.54,57.54,680
VLW,20130821,1.58,1.59,1.57,1.59,149179
VMG,20130821,0.018,0.018,0.017,0.017,2540714
VMS,20130821,0.18,0.195,0.18,0.195,265000
VMT,20130821,0.023,0.029,0.023,0.029,25699167
VOC,20130821,2.25,2.29,2.25,2.28,75622
VOR,20130821,0.007,0.007,0.006,0.007,2730000
VRL,20130821,6.3,6.3,6.1,6.2,127327
VRT,20130821,7.15,7.2,7.09,7.11,46640
VSO,20130821,43.9,44.05,43.9,44.05,672
VTG,20130821,0.71,0.735,0.71,0.735,62770
VTM,20130821,0.04,0.04,0.04,0.04,30000
VTS,20130821,95.3,95.3,94.73,94.77,5770
VXR,20130821,0.01,0.01,0.01,0.01,10000
WAA,20130821,1.19,1.2,1.18,1.185,121150
WAM,20130821,1.8,1.815,1.785,1.805,321808
WAT,20130821,1.14,1.14,1.14,1.14,200
WAX,20130821,1.07,1.1,1.07,1.1,96746
WBB,20130821,5.3,5.31,5.21,5.21,10344
WBC,20130821,31.28,31.46,31.19,31.29,4384499
WCB,20130821,4.44,4.45,4.41,4.41,8359
WCL,20130821,0.185,0.185,0.18,0.18,387864
WCN,20130821,0.009,0.009,0.009,0.009,7000
WDC,20130821,10.9,11,10.86,11,4205965
WDR,20130821,0.68,0.72,0.68,0.695,2253719
WDS,20130821,0.595,0.595,0.58,0.59,11052
WEB,20130821,4.29,4.29,4.08,4.16,426627
WEC,20130821,0.165,0.185,0.165,0.175,733294
WES,20130821,39.7,39.81,39.42,39.63,1680365
WFE,20130821,0.013,0.013,0.013,0.013,3055
WHC,20130821,2.03,2.05,1.98,2.03,1374382
WHE,20130821,0.052,0.052,0.052,0.052,662
WHF,20130821,3.78,3.78,3.77,3.77,39832
WHN,20130821,0.015,0.015,0.014,0.014,981187
WIC,20130821,1.105,1.15,1.1,1.1,177070
WIG,20130821,0.305,0.305,0.305,0.305,41194
WKT,20130821,0.016,0.017,0.016,0.017,479470
WLF,20130821,0.32,0.325,0.32,0.32,38966
WLL,20130821,2.68,2.68,2.6,2.6,120800
WMK,20130821,0.995,0.995,0.995,0.995,100380
WOR,20130821,22.56,22.72,22.04,22.7,1341458
WOW,20130821,33.67,33.77,33.43,33.67,1340818
WPL,20130821,38.45,38.5,37.57,38.1,2533926
WRM,20130821,0.04,0.04,0.04,0.04,28000
WRR,20130821,0.195,0.195,0.195,0.195,687
WRT,20130821,2.94,2.97,2.93,2.96,8391304
WSA,20130821,3.45,3.45,3.31,3.32,175933
WSR,20130821,0.007,0.007,0.007,0.007,381869
WTF,20130821,4.98,4.98,4.92,4.92,276895
WTP,20130821,0.56,0.575,0.56,0.575,46386
WTR,20130821,0.135,0.135,0.115,0.135,469422
WWM,20130821,0.069,0.069,0.069,0.069,35560
XCD,20130821,0.1,0.11,0.1,0.11,100235
XRF,20130821,0.335,0.34,0.33,0.33,15715
XRO,20130821,14.15,14.2,13.77,13.85,24465
YAL,20130821,0.7,0.72,0.7,0.72,9975
YBR,20130821,0.61,0.625,0.61,0.625,34299
YRR,20130821,0.006,0.007,0.006,0.007,410873
YTC,20130821,0.225,0.235,0.22,0.225,764444
ZER,20130821,0.47,0.47,0.46,0.46,4357
ZNZ,20130821,3.3,3.35,3.29,3.31,5538549
ZRL,20130821,0.001,0.002,0.001,0.002,590000
ZYL,20130821,0.009,0.009,0.007,0.008,4615017
XAF,20130821,5173.5,5198.9,5160.4,5192.3,0
XAO,20130821,5068.8,5096.4,5061.8,5090.3,0
XAT,20130821,5035.9,5063.4,5026.6,5056.9,0
XDJ,20130821,1709.3,1722.3,1706,1717.6,0
XEC,20130821,1136.8,1146,1136.8,1145.6,0
XEJ,20130821,13551.9,13584.9,13390.9,13539.1,0
XFJ,20130821,5545.5,5606.2,5545.5,5594.5,0
XFL,20130821,5235.9,5262.1,5223.3,5255.4,0
XGD,20130821,2789.5,2882.5,2789.5,2862.2,0
XHJ,20130821,13631.1,13761.6,13605.7,13724.6,0
XIJ,20130821,697.3,710,697.3,710,0
XJO,20130821,5078.2,5106.7,5069.5,5100,0
XJR,20130821,4077.4,4077.4,4020,4046,0
XKO,20130821,5037.4,5065.2,5029,5058.7,0
XMD,20130821,4056.9,4100.4,4055,4090.4,0
XMJ,20130821,9690.2,9690.2,9565.6,9619.7,0
XMM,20130821,3235.1,3235.1,3187.8,3202.3,0
XNJ,20130821,3727.9,3768.9,3727.9,3763.6,0
XPJ,20130821,1006,1015.6,1006,1014.7,0
XSJ,20130821,9611.8,9697.4,9604.6,9663.6,0
XSO,20130821,2189.2,2205.2,2189.2,2200,0
XTJ,20130821,1708.4,1708.9,1691.9,1702.1,0
XTL,20130821,3196.5,3209.3,3185.8,3204.1,0
XTO,20130821,4204.4,4227.3,4195.2,4221.9,0
XUJ,20130821,5272.4,5345.4,5272.4,5335.9,0
XXJ,20130821,6504.1,6578.5,6504.1,6561.7,0
