RIE,20140307,0.016,0.016,0.016,0.016,15000
RIO,20140307,64.75,65.42,64.7,64.94,1877496
RKN,20140307,2.05,2.09,2.035,2.05,213142
RMD,20140307,4.85,4.91,4.84,4.9,4696911
RMG,20140307,0.002,0.002,0.002,0.002,21690000
RMR,20140307,0.009,0.009,0.009,0.009,900000
RMS,20140307,0.15,0.155,0.14,0.14,1424125
RMX,20140307,0.018,0.018,0.017,0.018,33985871
RNC,20140307,0.365,0.365,0.365,0.365,5000
RND,20140307,0.505,0.505,0.505,0.505,24051
RNI,20140307,0.115,0.115,0.1,0.105,455869
RNO,20140307,0.04,0.041,0.039,0.041,1691840
RNS,20140307,0.09,0.09,0.09,0.09,100000
RNU,20140307,0.07,0.07,0.07,0.07,111000
RNY,20140307,0.325,0.325,0.32,0.325,375109
ROC,20140307,0.455,0.46,0.445,0.455,835485
ROG,20140307,0.002,0.002,0.002,0.002,250000
ROL,20140307,0.3,0.3,0.28,0.28,306455
ROY,20140307,0.04,0.05,0.04,0.05,28716
RQL,20140307,0.125,0.125,0.115,0.12,74350
RRL,20140307,2.33,2.36,2.29,2.33,7593688
RRS,20140307,0.017,0.017,0.017,0.017,785204
RSG,20140307,0.665,0.675,0.66,0.67,3429272
RTA,20140307,0.19,0.22,0.19,0.22,99000
RTD,20140307,0.057,0.057,0.056,0.056,922200
RTR,20140307,0.037,0.037,0.037,0.037,70000
RUB,20140307,0.054,0.055,0.05,0.05,500807
RUL,20140307,0.65,0.65,0.65,0.65,10930772
RUM,20140307,0.13,0.13,0.125,0.125,621023
RVA,20140307,0.355,0.4,0.355,0.4,176784
RVL,20140307,33.73,33.73,33.72,33.72,629
RVY,20140307,0.018,0.018,0.018,0.018,450000
RWD,20140307,0.55,0.55,0.52,0.52,45900
RWH,20140307,3.35,3.35,3.35,3.35,2498
RXL,20140307,0.05,0.051,0.045,0.045,10077507
RXM,20140307,0.415,0.42,0.405,0.42,466967
RXP,20140307,0.705,0.705,0.7,0.7,174219
SAI,20140307,4.12,4.16,4.1,4.11,338505
SAR,20140307,0.35,0.35,0.34,0.35,3872665
SAU,20140307,0.01,0.01,0.01,0.01,493456
SBL,20140307,0.002,0.002,0.002,0.002,1300000
SBM,20140307,0.39,0.395,0.35,0.35,3753316
SBR,20140307,0.04,0.04,0.04,0.04,113699
SCI,20140307,0.078,0.078,0.078,0.078,50000
SCP,20140307,1.68,1.695,1.67,1.68,1563289
SDF,20140307,1.645,1.65,1.605,1.65,1503031
SDG,20140307,1.72,1.78,1.72,1.76,339538
SDI,20140307,0.61,0.61,0.57,0.57,69895
SDL,20140307,0.096,0.099,0.096,0.096,11498980
SDM,20140307,0.52,0.525,0.52,0.52,109768
SEA,20140307,0.975,1.002,0.97,0.985,1365939
SEG,20140307,0.009,0.01,0.009,0.009,1462000
SEH,20140307,0.205,0.21,0.2,0.21,4680155
SEK,20140307,18.2,18.54,18.12,18.25,1603035
SEN,20140307,0.038,0.038,0.038,0.038,114521
SER,20140307,0.02,0.02,0.019,0.02,7326954
SFH,20140307,0.94,1,0.94,0.96,152467
SFP,20140307,0.003,0.003,0.002,0.002,200
SFR,20140307,6.21,6.25,6.18,6.23,329770
SFW,20140307,0.73,0.73,0.7,0.7,388008
SFX,20140307,0.6,0.6,0.595,0.6,156700
SFY,20140307,54.5,54.64,54.5,54.59,7172
SGF,20140307,1.75,1.76,1.73,1.74,2489119
SGH,20140307,4.76,4.82,4.73,4.79,803641
SGM,20140307,9.83,9.92,9.75,9.82,591031
SGN,20140307,1.495,1.515,1.49,1.51,733444
SGP,20140307,3.87,3.93,3.855,3.92,6479369
SGQ,20140307,0.1,0.1,0.1,0.1,25000
SGT,20140307,3.17,3.17,3.14,3.16,274620
SHD,20140307,0.115,0.12,0.115,0.12,190205
SHE,20140307,0.01,0.011,0.01,0.01,565252
SHJ,20140307,1.93,1.94,1.91,1.93,149460
SHK,20140307,0.004,0.004,0.004,0.004,40000
SHL,20140307,17.5,17.69,17.49,17.69,982927
SHP,20140307,0.031,0.031,0.028,0.028,7265021
SHV,20140307,7.18,7.19,7.05,7.1,205092
SIH,20140307,0.03,0.03,0.03,0.03,10000
SIP,20140307,0.655,0.67,0.652,0.67,1398135
SIR,20140307,2.83,2.97,2.76,2.8,3208888
SIV,20140307,5.65,5.75,5.62,5.71,134462
SKC,20140307,3.7,3.7,3.65,3.67,194437
SKE,20140307,3.19,3.21,3.14,3.15,226023
SKI,20140307,1.69,1.695,1.68,1.68,1246095
SKT,20140307,5.87,5.96,5.835,5.93,191090
SLF,20140307,9.57,9.57,9.49,9.54,70634
SLK,20140307,1.8,1.8,1.77,1.8,15477
SLM,20140307,1.99,1.995,1.97,1.995,48789
SLR,20140307,0.545,0.55,0.507,0.52,16679734
SLT,20140307,0.005,0.006,0.005,0.006,152714
SLX,20140307,2.19,2.21,2.15,2.2,93445
SMA,20140307,0.018,0.018,0.016,0.016,2070157
SMC,20140307,0.038,0.038,0.037,0.037,14844
SMI,20140307,0.05,0.05,0.05,0.05,21389
SMN,20140307,0.24,0.24,0.21,0.21,55800
SMP,20140307,0.285,0.285,0.285,0.285,40000
SMR,20140307,0.165,0.17,0.165,0.165,73451
SMX,20140307,3.83,3.87,3.83,3.85,105489
SNC,20140307,0.945,0.945,0.945,0.945,5
SND,20140307,0.93,0.93,0.93,0.93,17325
SNL,20140307,2.43,2.43,2.35,2.35,18271
SNY,20140307,0.32,0.32,0.3,0.3,31625
SOC,20140307,0.125,0.135,0.125,0.13,52222
SOI,20140307,0.012,0.012,0.011,0.011,17332307
SOL,20140307,15.23,15.29,15.09,15.12,40069
SOM,20140307,1.6,1.655,1.6,1.63,83216
SOO,20140307,0.01,0.01,0.01,0.01,40000
SOR,20140307,0.05,0.05,0.05,0.05,20000
SPI,20140307,0.012,0.012,0.012,0.012,250000
SPL,20140307,0.69,0.7,0.685,0.7,147503
SPN,20140307,1.32,1.32,1.31,1.31,15319377
SPZ,20140307,0.15,0.15,0.15,0.15,261583
SRI,20140307,0.055,0.055,0.052,0.052,486200
SRK,20140307,0.044,0.044,0.044,0.044,20000
SRM,20140307,0.28,0.285,0.275,0.28,1822307
SRQ,20140307,0.005,0.005,0.004,0.005,1040000
SRR,20140307,0.005,0.005,0.005,0.005,298000
SRV,20140307,4.37,4.37,4.37,4.37,11
SRX,20140307,16.18,16.3,16.05,16.14,123605
SRZ,20140307,0.052,0.052,0.05,0.05,40000
SSM,20140307,0.245,0.25,0.245,0.25,326000
SSN,20140307,0.026,0.026,0.024,0.024,770454
SSO,20140307,12.08,12.08,12.03,12.03,16600
SST,20140307,35.76,35.76,35.76,35.76,1211
STB,20140307,0.2,0.25,0.2,0.23,165000
STO,20140307,14.15,14.36,14.075,14.32,2892346
STP,20140307,1.26,1.26,1.26,1.26,5000
STS,20140307,0.62,0.62,0.62,0.62,20000
STW,20140307,51.25,51.39,51.25,51.38,98454
STX,20140307,0.135,0.145,0.135,0.14,2311274
SUD,20140307,0.065,0.068,0.065,0.067,1253093
SUH,20140307,0.045,0.045,0.045,0.045,6950
SUL,20140307,11.29,11.54,11.25,11.53,866947
SUM,20140307,0.093,0.093,0.08,0.08,14000
SUN,20140307,12.43,12.45,12.37,12.43,2858675
SUR,20140307,0.024,0.025,0.024,0.025,69000
SVA,20140307,0.87,0.885,0.87,0.885,33273
SVL,20140307,0.006,0.006,0.004,0.004,13898875
SVW,20140307,8.88,9.42,8.88,9.35,1838784
SWE,20140307,0.26,0.27,0.26,0.27,160786
SWK,20140307,0.25,0.255,0.25,0.255,62252
SWL,20140307,1.59,1.6,1.58,1.595,76049
SWM,20140307,2.15,2.2,2.14,2.14,3793255
SXA,20140307,0.355,0.355,0.34,0.34,5750
SXE,20140307,0.79,0.805,0.79,0.795,214156
SXG,20140307,0.016,0.016,0.016,0.016,30000
SXI,20140307,0.021,0.021,0.021,0.021,165000
SXL,20140307,1.375,1.42,1.372,1.41,1111170
SXS,20140307,0.047,0.047,0.047,0.047,16000
SXT,20140307,0.028,0.028,0.028,0.028,100000
SXX,20140307,0.004,0.004,0.004,0.004,1868361
SXY,20140307,0.8,0.815,0.795,0.81,3323820
SYA,20140307,0.005,0.005,0.005,0.005,100000
SYD,20140307,4.23,4.24,4.195,4.22,3669676
SYI,20140307,29.94,29.97,29.92,29.95,5542
SYR,20140307,3.38,3.5,3.22,3.3,1244399
SZG,20140307,0.11,0.115,0.11,0.115,116666
TAH,20140307,3.57,3.64,3.56,3.64,1658686
TAM,20140307,0.03,0.03,0.03,0.03,309605
TAN,20140307,0.475,0.49,0.475,0.49,1000000
TAP,20140307,0.465,0.465,0.45,0.45,293035
TAR,20140307,0.021,0.021,0.021,0.021,50000
TAS,20140307,0.029,0.029,0.029,0.029,50000
TAW,20140307,0.029,0.03,0.029,0.03,819000
TBR,20140307,2.88,3.08,2.88,3.05,36213
TCL,20140307,7.2,7.21,7.165,7.2,1548671
TCN,20140307,0.071,0.075,0.069,0.07,497197
TEG,20140307,0.004,0.004,0.004,0.004,577849
TEL,20140307,2.3,2.3,2.28,2.3,1746063
TEN,20140307,0.345,0.365,0.345,0.355,13643025
TEX,20140307,0.039,0.039,0.039,0.039,101042
TEY,20140307,0.04,0.04,0.038,0.038,42134
TFC,20140307,1.62,1.73,1.58,1.71,1885122
TGA,20140307,2.04,2.08,2.04,2.08,101575
TGG,20140307,1.32,1.325,1.31,1.325,394939
TGP,20140307,0.715,0.725,0.7,0.725,157516
TGR,20140307,3.9,3.9,3.71,3.78,357466
TGS,20140307,0.435,0.44,0.42,0.43,3785125
TGZ,20140307,1.15,1.15,1.08,1.09,43947
THR,20140307,0.004,0.004,0.004,0.004,150000
THX,20140307,0.034,0.034,0.034,0.034,18000
TIG,20140307,0.155,0.16,0.155,0.16,5000
TIS,20140307,0.37,0.38,0.365,0.37,287648
TIX,20140307,2.08,2.1,2.07,2.1,26112
TLG,20140307,0.095,0.095,0.095,0.095,20000
TLM,20140307,0.12,0.12,0.115,0.115,205085
TLS,20140307,5.07,5.08,5.04,5.07,29474054
TME,20140307,3.65,3.7,3.59,3.63,1015453
TNE,20140307,2.48,2.49,2.43,2.44,128120
TNG,20140307,0.044,0.044,0.043,0.043,51000
TNP,20140307,0.008,0.008,0.008,0.008,1407057
TNR,20140307,0.002,0.002,0.002,0.002,8000
TOE,20140307,0.075,0.08,0.075,0.078,1215264
TOL,20140307,5.39,5.43,5.37,5.4,2999007
TON,20140307,0.095,0.105,0.095,0.105,1805970
TOP,20140307,0.555,0.56,0.55,0.55,283119
TOU,20140307,0.32,0.32,0.32,0.32,63878
TOX,20140307,3.26,3.38,3.25,3.33,243174
TPC,20140307,0.085,0.09,0.085,0.09,119654
TPD,20140307,0.024,0.024,0.024,0.024,35399
TPI,20140307,1.205,1.23,1.16,1.17,6424481
TPM,20140307,5.62,5.68,5.605,5.62,802577
TPP,20140307,0.09,0.09,0.09,0.09,50000
TPR,20140307,0.095,0.095,0.095,0.095,558019
TRF,20140307,0.09,0.09,0.088,0.088,70000
TRG,20140307,9.73,9.78,9.68,9.75,152076
TRS,20140307,9.85,10.34,9.83,10.24,346681
TRY,20140307,1.325,1.335,1.275,1.28,1422759
TSE,20140307,0.88,0.88,0.845,0.86,3327364
TSM,20140307,0.39,0.41,0.39,0.4,260360
TSN,20140307,0.005,0.006,0.005,0.006,150000
TSV,20140307,0.003,0.003,0.003,0.003,1574173
TTA,20140307,0.062,0.062,0.062,0.062,3377
TTE,20140307,0.021,0.022,0.02,0.022,2346775
TTI,20140307,0.067,0.067,0.067,0.067,6774
TTN,20140307,2.42,2.47,2.35,2.4,171580
TTS,20140307,2.96,2.98,2.95,2.98,3093389
TWE,20140307,3.79,3.81,3.77,3.8,3693633
TWH,20140307,0.003,0.003,0.003,0.003,100575
TWR,20140307,1.49,1.49,1.49,1.49,1500
TYK,20140307,0.007,0.007,0.007,0.007,1826553
TZL,20140307,0.15,0.165,0.15,0.165,285499
TZN,20140307,0.035,0.035,0.035,0.035,325000
UBI,20140307,0.38,0.38,0.335,0.365,92644
UEQ,20140307,0.016,0.016,0.016,0.016,44117
UGL,20140307,6.51,6.57,6.47,6.55,581776
UML,20140307,0.032,0.036,0.031,0.033,3472615
UNS,20140307,0.77,0.775,0.76,0.76,404946
UNX,20140307,0.1,0.1,0.1,0.1,60000
UOS,20140307,0.56,0.56,0.56,0.56,18181
URF,20140307,1.85,1.86,1.81,1.81,43812
USA,20140307,0.025,0.025,0.025,0.025,1590000
USD,20140307,10.95,10.95,10.83,10.85,121589
UXC,20140307,0.895,0.92,0.89,0.91,245181
VAF,20140307,48.05,48.05,48,48,1190
VAH,20140307,0.36,0.36,0.352,0.36,2020000
VAP,20140307,59.72,59.86,59.68,59.77,4820
VAS,20140307,69.71,69.83,69.7,69.74,12977
VBP,20140307,6.36,6.36,6.36,6.36,18969
VED,20140307,2.27,2.36,2.26,2.31,1875889
VEI,20140307,0.625,0.625,0.61,0.61,271175
VET,20140307,2.67,2.8,2.67,2.79,498184
VEU,20140307,56.24,56.37,56,56.06,12290
VGB,20140307,46.9,46.9,46.82,46.82,328
VGE,20140307,48.73,48.76,48.72,48.72,2399
VHL,20140307,0.016,0.017,0.015,0.016,11920000
VHY,20140307,66.11,66.18,66.09,66.18,10444
VIC,20140307,0.005,0.005,0.005,0.005,1512400
VIE,20140307,0.27,0.27,0.27,0.27,2000
VLA,20140307,0.315,0.32,0.3,0.315,191711
VLC,20140307,61.87,61.87,61.87,61.87,16
VLW,20140307,2.04,2.1,2.04,2.1,114002
VMG,20140307,0.008,0.008,0.007,0.008,1750000
VML,20140307,0.039,0.039,0.039,0.039,60000
VMS,20140307,0.185,0.195,0.18,0.18,66026
VMT,20140307,0.042,0.042,0.04,0.04,3203433
VMX,20140307,0.25,0.25,0.25,0.25,25000
VOC,20140307,4.36,4.63,4.36,4.42,798607
VOR,20140307,0.003,0.003,0.003,0.003,870000
VRL,20140307,7.36,7.49,7.36,7.44,141218
VRT,20140307,8.13,8.2,8.08,8.08,250998
VRX,20140307,0.049,0.05,0.049,0.05,84000
VSC,20140307,1.78,1.78,1.76,1.76,7800
VSO,20140307,46.75,46.75,46.68,46.69,7488
VTG,20140307,0.62,0.62,0.6,0.6,111246
VTM,20140307,0.065,0.067,0.065,0.067,173783
VTS,20140307,108.89,108.89,108.31,108.55,6767
VTX,20140307,0.001,0.001,0.001,0.001,4379120
VXL,20140307,0.295,0.3,0.292,0.3,739013
VXR,20140307,0.009,0.009,0.008,0.008,921000
WAA,20140307,1.32,1.33,1.32,1.32,71072
WAC,20140307,0.035,0.035,0.035,0.035,15000
WAF,20140307,0.175,0.195,0.175,0.195,335393
WAM,20140307,2.07,2.07,2.05,2.05,377088
WAX,20140307,1.185,1.185,1.18,1.185,192980
WBA,20140307,1.26,1.28,1.26,1.28,7115
WBB,20140307,5.68,5.72,5.68,5.7,24391
WBC,20140307,34.26,34.3,33.84,33.9,4827050
WCB,20140307,8.47,8.75,8.47,8.75,1580
WCC,20140307,0.15,0.15,0.15,0.15,27373
WCL,20140307,0.25,0.26,0.25,0.26,539534
WCN,20140307,0.011,0.012,0.011,0.012,494000
WDC,20140307,10.37,10.43,10.33,10.37,4348321
WDS,20140307,1.13,1.15,1.105,1.13,166769
WEB,20140307,2.95,2.95,2.86,2.9,137546
WEC,20140307,0.165,0.165,0.165,0.165,10908
WEG,20140307,0.006,0.006,0.006,0.006,90000
WES,20140307,43.07,43.47,42.97,43.41,1769787
WFE,20140307,0.025,0.025,0.025,0.025,160000
WGO,20140307,0.03,0.03,0.028,0.029,1744820
WHC,20140307,1.845,1.865,1.825,1.86,1765987
WHE,20140307,0.03,0.031,0.029,0.031,871483
WHF,20140307,4.05,4.05,4.04,4.04,7347
WHN,20140307,0.012,0.013,0.012,0.012,3070000
WIC,20140307,1.275,1.275,1.275,1.275,4000
WIG,20140307,0.55,0.57,0.55,0.57,763904
WIN,20140307,0.335,0.335,0.315,0.32,931615
WLF,20140307,0.48,0.48,0.45,0.46,164828
WLL,20140307,2.9,2.9,2.83,2.89,7755
WLR,20140307,0.004,0.006,0.004,0.006,312291
WMK,20140307,1.06,1.065,1.05,1.05,480439
WMN,20140307,0.073,0.073,0.073,0.073,25000
WOF,20140307,0.065,0.065,0.065,0.065,30000
WOR,20140307,16.48,17.02,16.43,16.93,1354170
WOW,20140307,36.21,36.36,36.06,36.36,1407505
WPG,20140307,0.031,0.033,0.031,0.032,146550
WPL,20140307,38.49,38.76,38.46,38.66,1924164
WRG,20140307,0.003,0.003,0.003,0.003,38163
WRM,20140307,0.036,0.036,0.036,0.036,21033
WRT,20140307,3.11,3.11,3.06,3.08,7402940
WSA,20140307,3.48,3.65,3.48,3.62,2374702
WTF,20140307,2.43,2.44,2.4,2.4,763567
WTP,20140307,0.95,0.957,0.94,0.95,44392
WTR,20140307,0.075,0.075,0.075,0.075,3011375
WWI,20140307,0.017,0.017,0.017,0.017,410000
XAM,20140307,0.058,0.058,0.055,0.058,270000
XRF,20140307,0.24,0.245,0.24,0.245,31000
XRO,20140307,42.05,42.05,41.7,41.85,90617
XST,20140307,0.048,0.048,0.046,0.046,190000
YAL,20140307,0.64,0.64,0.64,0.64,3600
YBR,20140307,0.49,0.5,0.49,0.5,30000
YOW,20140307,0.88,0.905,0.855,0.87,493062
YRR,20140307,0.011,0.011,0.011,0.011,325000
YTC,20140307,0.245,0.25,0.24,0.25,329120
ZGL,20140307,0.205,0.21,0.205,0.205,41000
ZGM,20140307,0.004,0.007,0.004,0.007,190000
ZMG,20140307,0.06,0.06,0.06,0.06,120000
ZNC,20140307,0.085,0.085,0.085,0.085,98102
ZTA,20140307,0.005,0.005,0.005,0.005,91680
XAF,20140307,5526.5,5538,5524.2,5538,0
XAO,20140307,5459.7,5477.3,5458.3,5477,0
XAT,20140307,5400.8,5416.9,5399.2,5416.9,0
XDJ,20140307,1892.2,1906.9,1892.2,1906.2,0
XEC,20140307,1159.6,1170.7,1158.5,1166.5,0
XEJ,20140307,13894,14073.6,13894,14068.1,0
XFJ,20140307,5974.9,5982.1,5956.2,5971.3,0
XFL,20140307,5593.9,5605.7,5591.6,5605.7,0
XGD,20140307,2586.8,2641.7,2575.5,2586.7,0
XHJ,20140307,14688.3,14823,14688.3,14823,0
XIJ,20140307,800.7,834,800.7,810,0
XJO,20140307,5445.9,5462.3,5444.3,5462.3,0
XJR,20140307,4231.3,4258.6,4223,4254.7,0
XKO,20140307,5397.5,5413.8,5396,5413.8,0
XMD,20140307,4569.3,4623.4,4567.9,4613.1,0
XMJ,20140307,10418.2,10468.2,10394.7,10439.5,0
XMM,20140307,3375.2,3393.1,3365.5,3383.7,0
XNJ,20140307,4120,4163.5,4114.3,4150.3,0
XPJ,20140307,1026.1,1027.6,1021.3,1026.7,0
XSJ,20140307,10054.3,10139.8,10054.3,10139.8,0
XSO,20140307,2268,2279.8,2268,2277.1,0
XTJ,20140307,1767.6,1774.3,1760.7,1770.2,0
XTL,20140307,3410.3,3415.8,3405.4,3415.8,0
XTO,20140307,4516.8,4530,4515.1,4530,0
XUJ,20140307,5610.9,5643.9,5610.9,5626.2,0
XXJ,20140307,7071.7,7081.9,7048.6,7066,0
