PNN,20161104,0.015,0.015,0.015,0.015,18952
PNR,20161104,0.185,0.185,0.175,0.18,2189027
PNV,20161104,0.295,0.295,0.28,0.285,1577349
PNW,20161104,0.3,0.3,0.3,0.3,33000
PNX,20161104,0.022,0.022,0.022,0.022,651144
POH,20161104,0.03,0.031,0.028,0.028,308381
POS,20161104,0.047,0.047,0.046,0.046,1482979
POU,20161104,16.05,16.1,16.04,16.07,34295
POW,20161104,0.012,0.012,0.011,0.011,1390000
PPC,20161104,0.95,0.95,0.92,0.94,29197
PPG,20161104,0.435,0.45,0.435,0.45,71849
PPH,20161104,1.6,1.625,1.55,1.58,98061
PPL,20161104,0.44,0.44,0.425,0.425,76200
PPP,20161104,0.03,0.03,0.03,0.03,30000
PPS,20161104,0.465,0.475,0.457,0.457,358882
PPT,20161104,44.1,44.44,44.07,44.23,80675
PPY,20161104,0.006,0.006,0.006,0.006,34000
PRG,20161104,1.4,1.4,1.355,1.37,656399
PRO,20161104,0.8,0.84,0.8,0.825,85829
PRR,20161104,0.033,0.035,0.033,0.033,1101751
PRT,20161104,0.285,0.295,0.275,0.275,457995
PRU,20161104,0.645,0.65,0.63,0.635,8366919
PRY,20161104,3.62,3.7,3.62,3.66,1702806
PSA,20161104,0.185,0.185,0.185,0.185,25200
PSC,20161104,0.029,0.029,0.023,0.025,13251009
PSI,20161104,2.18,2.18,2.05,2.09,10578
PSM,20161104,0.022,0.022,0.021,0.022,550000
PSQ,20161104,2.2,2.21,2.2,2.2,104883
PSY,20161104,0.07,0.075,0.07,0.074,670034
PSZ,20161104,0.355,0.355,0.345,0.35,23835
PTL,20161104,0.585,0.585,0.585,0.585,11028
PTM,20161104,4.84,4.88,4.8,4.87,1083609
PTX,20161104,0.097,0.097,0.097,0.097,66000
PUN,20161104,0.032,0.032,0.032,0.032,3000
PVD,20161104,0.043,0.043,0.043,0.043,135509
PVE,20161104,0.02,0.02,0.02,0.02,500000
PVL,20161104,0.8,0.8,0.8,0.8,12830
PWH,20161104,2.76,2.79,2.71,2.71,58293
PWN,20161104,0.026,0.026,0.026,0.026,50000
PXS,20161104,0.26,0.26,0.25,0.255,222926
PYC,20161104,0.015,0.015,0.015,0.015,900000
QAN,20161104,2.97,2.975,2.91,2.92,5491773
QAU,20161104,13.72,13.73,13.65,13.67,27019
QBE,20161104,9.72,9.82,9.68,9.71,3477473
QBL,20161104,0.006,0.006,0.006,0.006,550000
QFN,20161104,10.46,10.49,10.46,10.49,14300
QHL,20161104,0.11,0.11,0.105,0.105,1029137
QIP,20161104,2.27,2.27,2.25,2.26,443424
QMIX,20161104,14.76,14.76,14.76,14.76,2500
QMN,20161104,0.004,0.004,0.003,0.004,584777
QMS,20161104,1.197,1.2,1.175,1.185,117356
QOZ,20161104,11.55,11.57,11.53,11.53,36007
QRE,20161104,4.18,4.18,4.18,4.18,825
QUAL,20161104,17.77,17.79,17.71,17.79,22593
QUB,20161104,2.15,2.16,2.12,2.15,2776932
QUR,20161104,0.013,0.013,0.013,0.013,342100
QUS,20161104,26.69,26.7,26.69,26.7,748
QVE,20161104,1.25,1.26,1.215,1.215,119957
RAN,20161104,1.25,1.255,1.235,1.235,27997
RAP,20161104,0.46,0.46,0.435,0.435,3138273
RARI,20161104,22.48,22.48,22.48,22.48,1430
RBL,20161104,0.89,0.9,0.87,0.87,24064
RCB,20161104,20.37,20.49,20.37,20.49,7377
RCE,20161104,0.16,0.16,0.145,0.15,108866
RCG,20161104,1.5,1.5,1.44,1.46,760352
RCO,20161104,0.19,0.19,0.19,0.19,19160
RCP,20161104,0.002,0.002,0.002,0.002,2000
RCR,20161104,2.27,2.36,2.22,2.35,874838
RCT,20161104,3.65,3.67,3.65,3.67,6900
RDM,20161104,0.105,0.105,0.098,0.1,811527
RDV,20161104,27,27.04,27,27.04,694
REA,20161104,47.57,48.1,47.25,47.85,485128
RED,20161104,0.12,0.12,0.11,0.11,2084907
REF,20161104,0.105,0.105,0.105,0.105,183876
REG,20161104,3.9,4.02,3.9,3.96,184593
REH,20161104,43,44.85,42.5,43,1266
RER,20161104,0.015,0.015,0.014,0.015,808776
RES,20161104,0.17,0.17,0.16,0.17,390000
REV,20161104,0.06,0.06,0.06,0.06,35000
REX,20161104,0.85,0.85,0.85,0.85,5882
RFF,20161104,1.6,1.615,1.585,1.61,209271
RFG,20161104,6.38,6.48,6.38,6.42,678526
RFL,20161104,0.105,0.105,0.105,0.105,105783
RFN,20161104,0.043,0.043,0.043,0.043,235050
RFT,20161104,0.031,0.031,0.029,0.029,901884
RFX,20161104,0.36,0.36,0.35,0.355,463287
RGP,20161104,0.06,0.06,0.06,0.06,16800
RGS,20161104,0.145,0.15,0.145,0.15,102000
RHC,20161104,71.8,72.1,70.47,70.64,540831
RHL,20161104,3.12,3.12,3.05,3.06,26071
RHP,20161104,0.95,0.95,0.95,0.95,313521
RHS,20161104,0.073,0.073,0.073,0.073,34
RHT,20161104,0.024,0.024,0.024,0.024,199208
RIC,20161104,1.21,1.21,1.16,1.175,456887
RIM,20161104,0.022,0.022,0.022,0.022,65868
RIO,20161104,53.4,53.94,53.08,53.31,1291929
RKN,20161104,1.58,1.59,1.56,1.58,31521
RLC,20161104,0.01,0.01,0.009,0.009,291666
RLE,20161104,0.079,0.079,0.079,0.079,100000
RMD,20161104,7.48,7.48,7.42,7.43,2099244
RMG,20161104,0.018,0.018,0.018,0.018,200000
RMP,20161104,0.023,0.023,0.023,0.023,100000
RMS,20161104,0.495,0.505,0.49,0.495,2952010
RMX,20161104,0.012,0.015,0.012,0.012,63097624
RNO,20161104,0.017,0.018,0.017,0.017,3030000
RNT,20161104,0.1,0.105,0.1,0.1,614147
RNU,20161104,0.03,0.03,0.029,0.029,1588400
RPG,20161104,0.06,0.06,0.06,0.06,1290
RRL,20161104,3.55,3.575,3.46,3.5,4820067
RSG,20161104,1.745,1.745,1.62,1.63,6810747
RSH,20161104,0.048,0.048,0.046,0.048,97000
RSM,20161104,20.68,20.74,20.68,20.74,2356
RTG,20161104,0.34,0.34,0.335,0.335,97099
RUL,20161104,0.51,0.51,0.5,0.5,6293
RUM,20161104,0.02,0.02,0.019,0.019,685182
RVA,20161104,1.19,1.23,1.17,1.23,14298
RVL,20161104,27.3,27.38,27.25,27.25,5357
RVR,20161104,0.17,0.18,0.17,0.17,819049
RVY,20161104,0.024,0.025,0.021,0.025,1343156
RWC,20161104,2.9,2.95,2.87,2.93,1147936
RWD,20161104,0.35,0.35,0.34,0.34,61132
RXH,20161104,0.048,0.05,0.047,0.047,265000
RXL,20161104,0.016,0.018,0.016,0.018,2899344
RXP,20161104,0.91,0.92,0.9,0.91,173434
RYD,20161104,1.09,1.09,1.09,1.09,7500
S2R,20161104,0.42,0.43,0.4,0.42,110532
S32,20161104,2.56,2.59,2.52,2.53,15132598
SAI,20161104,4.67,4.68,4.67,4.67,724564
SAR,20161104,1.28,1.33,1.27,1.32,9400522
SAS,20161104,0.097,0.1,0.087,0.087,21411859
SAU,20161104,0.325,0.345,0.305,0.345,275807
SBM,20161104,2.8,2.83,2.76,2.8,2513126
SBR,20161104,0.008,0.008,0.008,0.008,226527
SCG,20161104,4.3,4.35,4.255,4.34,17104160
SCI,20161104,0.033,0.033,0.031,0.031,330868
SCO,20161104,3.58,3.79,3.4,3.71,172747
SCP,20161104,2.13,2.17,2.11,2.12,2348480
SDA,20161104,3.62,3.62,3.4,3.5,3043557
SDF,20161104,2.04,2.1,2.025,2.07,1759112
SDG,20161104,1.52,1.52,1.5,1.52,28529
SDI,20161104,0.95,0.955,0.95,0.95,176842
SDL,20161104,0.003,0.003,0.002,0.002,717726
SEA,20161104,0.16,0.165,0.16,0.16,4195957
SEG,20161104,0.003,0.003,0.002,0.003,1226033
SEH,20161104,0.095,0.095,0.092,0.093,2348977
SEK,20161104,14,14.11,13.97,14.01,650609
SEN,20161104,0.12,0.12,0.115,0.115,569053
SER,20161104,0.013,0.013,0.013,0.013,39458
SFC,20161104,5.17,5.17,5.17,5.17,2800
SFG,20161104,0.082,0.085,0.082,0.085,526167
SFH,20161104,0.525,0.525,0.51,0.52,174266
SFI,20161104,0.068,0.068,0.066,0.066,412077
SFR,20161104,5.17,5.355,5.17,5.35,1245844
SFX,20161104,0.54,0.54,0.52,0.52,58620
SFY,20161104,48.71,48.71,48.53,48.56,2101
SGF,20161104,3.59,3.65,3.5,3.53,338305
SGH,20161104,0.365,0.37,0.34,0.35,1606231
SGM,20161104,9.98,10.45,9.98,10.24,1590642
SGP,20161104,4.31,4.42,4.31,4.36,5072483
SGQ,20161104,0.145,0.145,0.14,0.14,487346
SGR,20161104,4.82,4.88,4.8,4.84,4675469
SHJ,20161104,1.25,1.25,1.2,1.245,19643
SHL,20161104,20.3,20.63,20.22,20.28,1515545
SHM,20161104,1.34,1.35,1.215,1.28,226609
SHV,20161104,5.88,6.1,5.88,6.05,182312
SIE,20161104,0.017,0.017,0.017,0.017,20000
SIO,20161104,0.43,0.44,0.42,0.44,201825
SIP,20161104,1.26,1.28,1.245,1.245,2750591
SIQ,20161104,5.72,5.72,5.455,5.6,399847
SIV,20161104,10.97,11,10.73,10.83,11519
SKB,20161104,0.62,0.63,0.62,0.63,3444
SKC,20161104,3.51,3.51,3.43,3.44,1149068
SKF,20161104,0.07,0.072,0.07,0.072,372594
SKI,20161104,2.21,2.24,2.21,2.22,12228858
SKT,20161104,4.12,4.135,4.09,4.09,155824
SLC,20161104,2.9,2.9,2.77,2.82,257229
SLF,20161104,12,12.16,12,12.11,47099
SLK,20161104,4.19,4.19,4.06,4.1,123341
SLM,20161104,0.46,0.465,0.46,0.465,49733
SLR,20161104,0.63,0.64,0.615,0.62,2838359
SLX,20161104,0.34,0.34,0.325,0.33,100719
SM8,20161104,0.19,0.19,0.18,0.18,7366
SMA,20161104,0.014,0.015,0.014,0.014,4509890
SMD,20161104,0.028,0.028,0.028,0.028,114125
SMI,20161104,0.05,0.05,0.05,0.05,7812
SMM,20161104,0.1,0.1,0.1,0.1,37858
SMN,20161104,2,2.16,1.99,2.07,253088
SMR,20161104,0.695,0.735,0.695,0.71,476626
SMX,20161104,1.52,1.52,1.455,1.455,195185
SNC,20161104,0.9,0.905,0.9,0.9,62500
SND,20161104,0.53,0.53,0.53,0.53,3000
SO4,20161104,0.455,0.455,0.45,0.45,58001
SOC,20161104,0.005,0.005,0.005,0.005,2200000
SOL,20161104,15.43,15.43,15.21,15.24,106696
SOM,20161104,3.71,3.85,3.71,3.85,11290
SOR,20161104,0.115,0.115,0.115,0.115,68750
SP1,20161104,0.06,0.06,0.056,0.056,447167
SPB,20161104,0.041,0.041,0.04,0.04,74112
SPK,20161104,3.3,3.31,3.24,3.26,845684
SPL,20161104,0.725,0.74,0.71,0.73,129867
SPO,20161104,0.99,1.005,0.985,0.995,4595808
SPX,20161104,0.005,0.005,0.005,0.005,1000000
SPY,20161104,274.35,274.35,272.2,272.34,128
SPZ,20161104,0.29,0.29,0.28,0.28,33000
SRF,20161104,0.18,0.185,0.18,0.18,414587
SRG,20161104,1.5,1.5,1.45,1.475,35004
SRI,20161104,0.016,0.016,0.015,0.015,1832500
SRO,20161104,0.016,0.017,0.015,0.017,1067777
SRS,20161104,0.023,0.023,0.023,0.023,4800
SRV,20161104,7.73,7.76,7.69,7.71,44508
SRX,20161104,26.99,27.13,26.76,26.95,266850
SRY,20161104,0.046,0.046,0.046,0.046,35652
SRZ,20161104,0.044,0.044,0.044,0.044,93000
SSG,20161104,1.045,1.06,1.02,1.02,123723
SSM,20161104,0.98,1,0.97,0.995,1099666
SSN,20161104,0.005,0.005,0.005,0.005,10562369
ST1,20161104,0.027,0.027,0.025,0.025,960980
STA,20161104,0.008,0.009,0.008,0.009,10753188
STL,20161104,0.035,0.037,0.035,0.035,2974944
STO,20161104,3.34,3.4,3.33,3.37,4513617
STW,20161104,48.6,48.73,48.5,48.52,223444
STX,20161104,0.085,0.086,0.082,0.082,620196
SUD,20161104,0.02,0.021,0.019,0.021,1796908
SUL,20161104,9.4,9.5,9.39,9.45,415178
SUM,20161104,0.03,0.03,0.03,0.03,185000
SUN,20161104,11.63,11.64,11.53,11.55,3038306
SUR,20161104,0.01,0.012,0.009,0.012,2921500
SVH,20161104,0.235,0.24,0.235,0.24,54035
SVL,20161104,0.205,0.225,0.195,0.195,2820668
SVM,20161104,0.135,0.14,0.13,0.13,701775
SVW,20161104,8.43,8.59,8.43,8.48,241458
SWJ,20161104,0.017,0.018,0.016,0.018,6120000
SWK,20161104,0.255,0.255,0.25,0.25,235406
SWL,20161104,0.74,0.76,0.74,0.76,6632
SWM,20161104,0.685,0.69,0.675,0.68,1378989
SXA,20161104,0.026,0.026,0.023,0.023,400000
SXE,20161104,0.44,0.44,0.43,0.43,61469
SXL,20161104,1.405,1.44,1.4,1.435,3386485
SXX,20161104,0.007,0.007,0.007,0.007,408000
SXY,20161104,0.25,0.25,0.245,0.245,1673245
SYA,20161104,0.026,0.026,0.024,0.024,1826986
SYD,20161104,6.17,6.23,6.16,6.2,3727994
SYI,20161104,26.2,26.2,26.17,26.17,2374
SYR,20161104,3.36,3.385,3.18,3.25,2748802
SYT,20161104,0.035,0.036,0.034,0.034,5548861
T3D,20161104,0.01,0.01,0.01,0.01,74125
TAH,20161104,4.69,4.71,4.66,4.69,3531007
TAM,20161104,0.089,0.09,0.089,0.09,779336
TAP,20161104,0.089,0.089,0.089,0.089,8851
TAS,20161104,0.16,0.165,0.16,0.16,182298
TAW,20161104,0.13,0.135,0.13,0.13,569500
TBH,20161104,0.175,0.2,0.175,0.2,483210
TBR,20161104,7,7,7,7,500
TCH,20161104,1.95,1.95,1.805,1.89,858781
TCL,20161104,10.27,10.36,10.18,10.27,3146726
TDO,20161104,0.035,0.035,0.035,0.035,104625
TEG,20161104,0.002,0.002,0.002,0.002,2183000
TEN,20161104,1.015,1.015,1,1,68293
TER,20161104,0.039,0.042,0.039,0.039,8662420
TFC,20161104,1.38,1.395,1.36,1.375,587083
TGA,20161104,1.725,1.77,1.72,1.745,397064
TGG,20161104,1.165,1.175,1.16,1.175,118910
TGH,20161104,1.4,1.41,1.37,1.37,82400
TGP,20161104,0.955,0.96,0.94,0.96,72807
TGR,20161104,3.79,3.81,3.785,3.8,394323
TGS,20161104,0.023,0.023,0.022,0.022,959847
TGZ,20161104,1.025,1.03,0.99,0.995,62259
THD,20161104,0.015,0.018,0.015,0.018,2026155
THX,20161104,0.058,0.059,0.056,0.056,383566
TIA,20161104,0.64,0.66,0.62,0.65,88050
TIG,20161104,0.075,0.075,0.075,0.075,20000
TIX,20161104,2.44,2.49,2.44,2.44,345045
TKF,20161104,0.056,0.057,0.056,0.057,16575
TKL,20161104,0.02,0.02,0.019,0.019,945000
TLG,20161104,0.29,0.29,0.28,0.28,50286
TLM,20161104,0.375,0.38,0.37,0.37,170877
TLS,20161104,4.9,4.93,4.89,4.9,17486490
TME,20161104,4.32,4.32,4.205,4.21,1148191
TMX,20161104,0.008,0.008,0.008,0.008,190000
TMZ,20161104,0.036,0.036,0.035,0.035,100000
TND,20161104,0.028,0.028,0.027,0.027,285217
TNE,20161104,5.54,5.65,5.34,5.35,1110339
TNG,20161104,0.145,0.145,0.14,0.145,1238833
TNK,20161104,2.11,2.15,2.09,2.15,34745
TNP,20161104,0.008,0.008,0.008,0.008,640407
TNR,20161104,0.17,0.18,0.155,0.18,98904
TOE,20161104,0.04,0.04,0.039,0.04,930711
TOF,20161104,2.12,2.17,2.12,2.16,69914
TOP,20161104,0.675,0.685,0.675,0.68,54897
TOT,20161104,1.06,1.06,1.04,1.04,20000
TOU,20161104,0.14,0.14,0.13,0.13,156905
TOX,20161104,2.45,2.45,2.37,2.4,232218
TPE,20161104,3.03,3.09,3.02,3.09,19502
TPM,20161104,7.16,7.23,7.14,7.19,1163557
TPP,20161104,0.23,0.235,0.22,0.22,335723
TPS,20161104,0.02,0.02,0.019,0.019,3622643
TPW,20161104,0.15,0.15,0.15,0.15,3900
TRL,20161104,0.053,0.054,0.05,0.05,740302
TRM,20161104,0.028,0.028,0.028,0.028,40000
TRS,20161104,7.35,7.45,7.31,7.35,107506
TRY,20161104,0.375,0.375,0.365,0.37,427021
TSM,20161104,0.32,0.325,0.32,0.32,75161
TSN,20161104,0.021,0.021,0.02,0.021,2905000
TTC,20161104,0.5,0.51,0.5,0.51,4400
TTE,20161104,0.001,0.001,0.001,0.001,40000
TTI,20161104,0.037,0.037,0.035,0.035,519408
TTL,20161104,0.03,0.03,0.03,0.03,601667
TTS,20161104,3.96,3.98,3.93,3.97,3365439
TTW,20161104,0.035,0.035,0.035,0.035,31838
TUP,20161104,0.078,0.078,0.078,0.078,80000
TWD,20161104,3.93,3.95,3.8,3.8,12380
TWE,20161104,10.38,10.47,10.29,10.45,3099439
TWR,20161104,0.835,0.86,0.835,0.86,42500
TYK,20161104,0.008,0.008,0.008,0.008,7143
TYX,20161104,0.036,0.036,0.035,0.035,219229
TZL,20161104,0.063,0.064,0.063,0.063,38588
TZN,20161104,0.09,0.09,0.09,0.09,32250
UBE,20161104,17.26,17.26,17.26,17.26,1831
UBI,20161104,0.32,0.32,0.32,0.32,1875
UBU,20161104,20.23,20.23,20.23,20.23,543
UBW,20161104,19.5,19.5,19.43,19.44,7920
UCM,20161104,0.26,0.27,0.24,0.27,70941
UCW,20161104,0.047,0.048,0.047,0.048,50000
UGL,20161104,3.19,3.2,3.18,3.18,388963
UIL,20161104,0.055,0.055,0.055,0.055,37000
UMAX,20161104,16.08,16.08,16.04,16.04,7185
UNS,20161104,0.057,0.057,0.048,0.048,6931040
UNV,20161104,0.155,0.155,0.15,0.155,150352
UOS,20161104,0.58,0.58,0.565,0.57,164759
UPD,20161104,0.5,0.5,0.48,0.485,307765
URF,20161104,2.02,2.02,2.02,2.02,135545
USD,20161104,12.7,12.7,12.67,12.69,56404
USF,20161104,2.12,2.12,2.12,2.12,22706
USG,20161104,2.15,2.15,2.15,2.15,31531
VAF,20161104,49.59,49.59,49.45,49.52,14877
VAH,20161104,0.225,0.23,0.222,0.225,592426
VAP,20161104,75.57,76,75,75.53,17110
VAR,20161104,0.02,0.02,0.02,0.02,385752
VAS,20161104,66.21,66.31,65.95,65.99,112335
VCF,20161104,51.92,51.92,51.62,51.86,800
VCX,20161104,2.84,2.915,2.84,2.86,7680906
VEE,20161104,0.63,0.63,0.63,0.63,177912
VEQ,20161104,43.68,43.68,43.68,43.68,2
VEU,20161104,57.6,59.9,56.4,57.32,14555
VGAD,20161104,52.9,52.9,52.8,52.8,2486
VGB,20161104,50.17,50.17,49.8,50,47287
VGE,20161104,54.5,54.5,53.8,54.04,1490
VGL,20161104,5.5,5.5,5.5,5.5,1027
VGS,20161104,53.68,53.74,53.53,53.66,12012
VHT,20161104,0.72,0.72,0.7,0.72,94055
VHY,20161104,55.2,55.45,55.1,55.14,30172
VIF,20161104,52.79,52.79,52.68,52.68,1439
VIP,20161104,0.1,0.105,0.1,0.1,100000
VIT,20161104,2.19,2.19,2.18,2.19,4503127
VKA,20161104,0.019,0.019,0.019,0.019,55241
VLA,20161104,1.1,1.125,1.06,1.1,51327
VLC,20161104,55.26,55.26,55.03,55.03,962
VLT,20161104,0.032,0.032,0.031,0.031,1309630
VLW,20161104,2.26,2.28,2.25,2.25,140667
VMC,20161104,0.18,0.18,0.18,0.18,37868
VML,20161104,0.022,0.022,0.021,0.022,3107313
VMS,20161104,0.027,0.027,0.027,0.027,30000
VMT,20161104,0.115,0.12,0.11,0.11,704175
VMY,20161104,0.25,0.25,0.25,0.25,10000
VOC,20161104,5.33,5.49,5.33,5.4,2694730
VPC,20161104,0.02,0.02,0.02,0.02,730182
VRC,20161104,0.076,0.077,0.072,0.072,3090859
VRI,20161104,0.068,0.068,0.06,0.065,1040431
VRL,20161104,5.03,5.05,5,5.02,149453
VRT,20161104,6.67,6.77,6.67,6.72,174182
VRX,20161104,0.02,0.02,0.02,0.02,69272
VSC,20161104,1.4,1.405,1.39,1.39,41473
VSO,20161104,46.84,46.84,46.48,46.52,2813
VTG,20161104,3.34,3.69,3.325,3.59,2108423
VTS,20161104,139.5,139.89,138.95,139.29,11956
VVR,20161104,2.22,2.23,2.19,2.21,1138158
VXR,20161104,0.009,0.009,0.008,0.008,3373937
WAA,20161104,1.11,1.11,1.11,1.11,4411
WAF,20161104,0.32,0.32,0.31,0.315,379807
WAM,20161104,2.24,2.24,2.2,2.23,645236
WAX,20161104,1.44,1.455,1.43,1.45,280039
WBA,20161104,1.225,1.225,1.18,1.18,170321
WBC,20161104,29.63,29.89,29.57,29.71,4677231
WBT,20161104,0.025,0.025,0.024,0.024,3420693
WCB,20161104,6.75,6.75,6.75,6.75,300
WCN,20161104,0.008,0.009,0.008,0.008,5906347
WDE,20161104,0.77,0.77,0.765,0.765,30000
WDIV,20161104,16.88,16.89,16.83,16.85,6085
WEB,20161104,9.25,9.48,9.11,9.27,625745
WEC,20161104,0.067,0.069,0.065,0.069,198984
WEMG,20161104,16.89,16.89,16.89,16.89,0
WES,20161104,40.35,40.69,40.23,40.4,2191348
WFD,20161104,8.59,8.7,8.545,8.65,4570293
WGL,20161104,0.04,0.04,0.032,0.032,18867944
WHC,20161104,3.04,3.08,2.9,3.04,9102967
WHF,20161104,4.2,4.2,4.17,4.19,37163
WIC,20161104,0.93,0.935,0.93,0.935,42500
WIN,20161104,0.19,0.19,0.19,0.19,48700
WKT,20161104,0.003,0.003,0.003,0.003,792501
WLD,20161104,0.23,0.235,0.225,0.23,194003
WLE,20161104,1.12,1.12,1.085,1.09,1036536
WLF,20161104,0.088,0.088,0.088,0.088,89628
WLL,20161104,5.45,5.45,5.45,5.45,2372
WMK,20161104,1.06,1.06,1.06,1.06,15350
WNR,20161104,0.315,0.315,0.315,0.315,7500
WOF,20161104,0.02,0.02,0.016,0.016,685256
WOR,20161104,7.97,8.03,7.93,8,1224123
WOW,20161104,22.78,22.98,22.75,22.96,1293391
WPG,20161104,0.084,0.086,0.083,0.086,73688
WPL,20161104,27.58,27.9,27.43,27.9,1792260
WPP,20161104,0.825,0.845,0.81,0.825,1614142
WRLD,20161104,9.62,9.62,9.6,9.6,25155
WRM,20161104,0.015,0.015,0.015,0.015,87450
WRR,20161104,0.22,0.22,0.22,0.22,84500
WSA,20161104,2.42,2.42,2.32,2.34,1252194
WSG,20161104,0.011,0.011,0.01,0.01,250000
WTC,20161104,5.9,5.93,5.77,5.84,144025
WTP,20161104,0.9,0.9,0.89,0.9,121573
WWI,20161104,0.03,0.03,0.03,0.03,254313
WXHG,20161104,17.78,17.79,17.78,17.78,3622
WXOZ,20161104,22.64,22.64,22.64,22.64,1456
XAM,20161104,0.185,0.185,0.18,0.18,79250
XF1,20161104,0.51,0.51,0.51,0.51,1176
XIP,20161104,3.22,3.27,3.22,3.25,19552
XPD,20161104,0.125,0.125,0.115,0.115,443423
XPE,20161104,0.032,0.035,0.032,0.032,35033321
XRF,20161104,0.18,0.18,0.18,0.18,58605
XRO,20161104,16.7,16.9,16.41,16.6,65021
XST,20161104,0.016,0.016,0.011,0.013,11358794
YAL,20161104,0.405,0.405,0.385,0.385,82154
YBR,20161104,0.16,0.16,0.145,0.145,123810
YMAX,20161104,8.68,8.72,8.58,8.58,77958
YOW,20161104,0.59,0.605,0.57,0.595,185684
YPB,20161104,0.17,0.17,0.17,0.17,67028
ZEL,20161104,7.2,7.21,7.13,7.13,18060
ZGOL,20161104,16.89,16.89,16.82,16.82,3085
ZIP,20161104,0.14,0.145,0.14,0.145,36086
ZMI,20161104,0.012,0.013,0.012,0.013,29115555
ZML,20161104,0.845,0.845,0.815,0.815,79791
ZOZI,20161104,9.64,9.64,9.64,9.64,0
ZRL,20161104,0.036,0.036,0.036,0.036,700
ZUSD,20161104,9.93,9.93,9.92,9.92,6000
ZYB,20161104,0.006,0.006,0.006,0.006,3298999
ZYUS,20161104,11.46,11.49,11.46,11.49,18299
XAF,20161104,5149.8,5149.8,5099.5,5103,0
XAO,20161104,5306.5,5306.6,5260.9,5263.1,0
XAT,20161104,5175.3,5175.3,5127.2,5130,0
XDJ,20161104,2010.7,2010.8,1995.2,2004,0
XEC,20161104,1351.4,1354.2,1342.4,1342.6,0
XEJ,20161104,8088.6,8088.6,7940.7,8015.6,0
XFJ,20161104,5832.5,5832.5,5732.5,5739.1,0
XFL,20161104,5196.6,5196.6,5145.6,5149.2,0
XGD,20161104,4939.1,4951.6,4863.1,4872.5,0
XHJ,20161104,19455.6,19460.7,19281,19387.1,0
XIJ,20161104,748.7,750.5,742.7,744.8,0
XJO,20161104,5225.6,5225.6,5178,5180.8,0
XJR,20161104,3107.2,3107.2,3063.8,3072.2,0
XKO,20161104,5190.8,5190.8,5144.1,5146.9,0
XMD,20161104,5398.1,5398.1,5366.9,5376.3,0
XMJ,20161104,9113.2,9119.4,9036.5,9051.6,0
XMM,20161104,2769.1,2769.1,2729.4,2734.7,0
XNJ,20161104,4934,4934,4883,4893.7,0
XPJ,20161104,1305.1,1317.7,1302.3,1308.4,0
XSJ,20161104,8530.3,8530.4,8438.8,8488.3,0
XSO,20161104,2301.1,2301.1,2280.8,2281,0
XTJ,20161104,1746.1,1756.3,1742.9,1746,0
XTL,20161104,2997.6,2997.6,2960.2,2963.9,0
XTO,20161104,4317.6,4317.6,4278.2,4281.1,0
XUJ,20161104,7105.8,7135,7042.5,7112.5,0
XXJ,20161104,6505.2,6505.2,6393.7,6401,0
