RNS,20140331,0.08,0.08,0.08,0.08,210000
RNY,20140331,0.305,0.31,0.3,0.3,522503
ROC,20140331,0.455,0.465,0.455,0.465,974228
ROL,20140331,0.285,0.285,0.285,0.285,10000
ROY,20140331,0.04,0.04,0.04,0.04,4333
RQL,20140331,0.125,0.125,0.125,0.125,235937
RRL,20140331,2.2,2.275,2.16,2.27,1550809
RRP,20140331,0.001,0.001,0.001,0.001,280000
RRS,20140331,0.014,0.014,0.014,0.014,1158183
RSG,20140331,0.575,0.595,0.57,0.595,3961499
RSM,20140331,20.03,20.03,20.02,20.02,10550
RTD,20140331,0.053,0.053,0.052,0.052,225307
RTR,20140331,0.05,0.05,0.049,0.049,925701
RUB,20140331,0.06,0.06,0.06,0.06,100000
RUL,20140331,0.715,0.72,0.705,0.715,162120
RUM,20140331,0.13,0.13,0.125,0.125,63488
RVA,20140331,0.23,0.23,0.14,0.155,689587
RVL,20140331,33.93,33.93,33.93,33.93,57
RVY,20140331,0.025,0.027,0.025,0.026,1448924
RWD,20140331,0.56,0.6,0.56,0.6,15000
RWH,20140331,3.1,3.17,3.08,3.17,14302
RXL,20140331,0.05,0.051,0.049,0.049,3367421
RXM,20140331,0.37,0.38,0.37,0.37,63528
RXP,20140331,0.65,0.665,0.64,0.665,104068
RYG,20140331,0.012,0.012,0.012,0.012,38290
SAI,20140331,4.11,4.13,4.085,4.1,1003027
SAR,20140331,0.325,0.335,0.322,0.335,1738631
SAU,20140331,0.01,0.01,0.01,0.01,50000
SBM,20140331,0.275,0.28,0.265,0.275,3089098
SCI,20140331,0.079,0.085,0.079,0.085,162900
SCP,20140331,1.64,1.665,1.635,1.66,1439268
SDF,20140331,1.505,1.605,1.5,1.57,395212
SDG,20140331,1.685,1.695,1.655,1.695,49339
SDL,20140331,0.092,0.098,0.092,0.096,13788555
SDM,20140331,0.49,0.49,0.465,0.48,81544
SEA,20140331,0.965,0.965,0.95,0.96,575739
SEG,20140331,0.008,0.008,0.008,0.008,375000
SEH,20140331,0.165,0.165,0.155,0.16,3142197
SEK,20140331,17.41,17.63,17.41,17.57,1210493
SEN,20140331,0.039,0.039,0.037,0.037,203986
SER,20140331,0.031,0.031,0.029,0.029,632658
SFC,20140331,5.9,5.99,5.9,5.99,1275
SFH,20140331,0.89,0.895,0.885,0.895,16272
SFN,20140331,0.4,0.4,0.4,0.4,700
SFR,20140331,5.74,5.86,5.66,5.84,431407
SFW,20140331,0.705,0.715,0.705,0.71,739853
SFX,20140331,0.68,0.68,0.68,0.68,103149
SFY,20140331,54.24,54.45,54.22,54.31,12104
SFZ,20140331,0.056,0.056,0.056,0.056,30000
SGF,20140331,1.7,1.705,1.66,1.66,301285
SGH,20140331,4.54,4.58,4.52,4.57,2038431
SGM,20140331,9.69,9.88,9.67,9.82,603795
SGN,20140331,1.425,1.43,1.385,1.4,824828
SGP,20140331,3.73,3.77,3.71,3.75,9349862
SGQ,20140331,0.11,0.115,0.11,0.115,51800
SGT,20140331,3.12,3.14,3.12,3.14,447446
SHD,20140331,0.105,0.105,0.1,0.1,363404
SHE,20140331,0.009,0.009,0.008,0.008,1587334
SHH,20140331,0.15,0.15,0.15,0.15,7815
SHJ,20140331,2.25,2.3,2.25,2.3,67272
SHK,20140331,0.004,0.004,0.004,0.004,10000
SHL,20140331,17.33,17.42,17.26,17.27,640985
SHP,20140331,0.028,0.028,0.025,0.026,3045793
SHR,20140331,1.25,1.25,1.25,1.25,200
SHV,20140331,6.8,6.81,6,6.57,272491
SIP,20140331,0.67,0.67,0.655,0.665,2805236
SIR,20140331,2.47,2.48,2.42,2.43,530490
SIV,20140331,5.03,5.11,5.01,5.01,68863
SKC,20140331,3.66,3.7,3.65,3.66,372651
SKE,20140331,2.78,2.8,2.75,2.76,358877
SKI,20140331,1.71,1.745,1.705,1.71,3514723
SKT,20140331,5.94,5.94,5.82,5.89,307302
SLF,20140331,9.26,9.34,9.26,9.32,44390
SLK,20140331,2,2,1.95,1.95,57091
SLM,20140331,1.95,1.95,1.935,1.935,2425
SLR,20140331,0.435,0.435,0.415,0.43,3239985
SLT,20140331,0.005,0.005,0.005,0.005,510000
SLX,20140331,2.1,2.12,2.04,2.1,134825
SMA,20140331,0.014,0.015,0.014,0.015,1200000
SMD,20140331,0.032,0.033,0.032,0.033,63200
SMI,20140331,0.055,0.055,0.052,0.052,118298
SMM,20140331,0.325,0.33,0.325,0.33,1400
SMN,20140331,0.17,0.18,0.17,0.18,55000
SMP,20140331,0.32,0.32,0.32,0.32,22229
SMR,20140331,0.165,0.165,0.16,0.16,183644
SMX,20140331,3.56,3.6,3.52,3.55,75814
SNC,20140331,0.95,0.95,0.95,0.95,11
SOC,20140331,0.098,0.105,0.097,0.1,163332
SOL,20140331,15.41,15.53,15.2,15.53,51169
SOM,20140331,1.595,1.595,1.55,1.56,23224
SOR,20140331,0.081,0.081,0.081,0.081,12000
SPI,20140331,0.013,0.013,0.013,0.013,50000
SPL,20140331,0.79,0.79,0.755,0.76,172891
SPN,20140331,1.31,1.34,1.305,1.31,6037079
SPQ,20140331,0.009,0.009,0.009,0.009,200000
SRK,20140331,0.041,0.041,0.041,0.041,4965
SRM,20140331,0.285,0.29,0.285,0.285,514526
SRQ,20140331,0.005,0.005,0.005,0.005,11064
SRR,20140331,0.005,0.005,0.005,0.005,241826
SRV,20140331,4.3,4.3,4.23,4.23,1256
SRX,20140331,15.34,15.58,15.34,15.52,74073
SRZ,20140331,0.049,0.049,0.048,0.049,110000
SSM,20140331,0.23,0.24,0.23,0.23,104118
SSN,20140331,0.026,0.026,0.025,0.026,1871051
SSO,20140331,11.6,11.65,11.6,11.62,4301
STB,20140331,0.195,0.225,0.195,0.22,149940
STO,20140331,13.41,13.5,13.38,13.5,3365533
STP,20140331,1.69,1.695,1.69,1.695,97331
STS,20140331,0.625,0.63,0.625,0.625,65000
STW,20140331,50.77,51.02,50.77,50.77,74626
STX,20140331,0.13,0.13,0.125,0.13,3346061
SUD,20140331,0.064,0.064,0.062,0.062,626300
SUL,20140331,11.04,11.17,11,11.04,566812
SUM,20140331,0.08,0.08,0.076,0.076,110404
SUN,20140331,12.72,12.92,12.72,12.87,4690236
SUR,20140331,0.021,0.022,0.021,0.022,1265833
SVA,20140331,0.85,0.85,0.8,0.8,45554
SVL,20140331,0.003,0.004,0.003,0.003,3800000
SVM,20140331,0.2,0.2,0.2,0.2,208415
SVW,20140331,8.26,8.3,8.18,8.26,554820
SWE,20140331,0.245,0.25,0.245,0.245,260696
SWJ,20140331,0.195,0.205,0.19,0.205,110564
SWK,20140331,0.25,0.26,0.25,0.26,1421699
SWL,20140331,1.56,1.565,1.545,1.55,34372
SWM,20140331,1.93,1.99,1.93,1.98,3176001
SXA,20140331,0.38,0.38,0.36,0.365,46000
SXE,20140331,0.745,0.755,0.73,0.74,144210
SXG,20140331,0.014,0.014,0.014,0.014,121429
SXL,20140331,1.335,1.375,1.332,1.37,4158097
SXT,20140331,0.018,0.018,0.017,0.017,725000
SXY,20140331,0.75,0.755,0.742,0.75,1466400
SYD,20140331,4.23,4.245,4.19,4.19,4319783
SYI,20140331,29.83,29.85,29.8,29.81,8046
SYP,20140331,0.01,0.01,0.01,0.01,128736
SYR,20140331,3.9,3.99,3.82,3.82,512242
SZG,20140331,0.095,0.1,0.095,0.1,160553
TAH,20140331,3.41,3.45,3.4,3.41,4876961
TAM,20140331,0.02,0.023,0.02,0.023,1689762
TAN,20140331,0.5,0.5,0.485,0.49,87100
TAP,20140331,0.375,0.39,0.36,0.375,384574
TAS,20140331,0.025,0.025,0.025,0.025,192000
TAW,20140331,0.029,0.03,0.027,0.029,4250670
TBR,20140331,3,3.1,3,3.1,17545
TCL,20140331,7.28,7.33,7.26,7.26,2200924
TCN,20140331,0.07,0.07,0.07,0.07,16340
TEL,20140331,2.28,2.295,2.27,2.29,1136985
TEN,20140331,0.275,0.275,0.27,0.275,4056301
TEX,20140331,0.05,0.057,0.05,0.057,1123514
TFC,20140331,1.63,1.69,1.63,1.655,774375
TGA,20140331,2.18,2.18,2.15,2.15,169799
TGG,20140331,1.295,1.305,1.29,1.3,467449
TGP,20140331,0.76,0.77,0.75,0.765,80042
TGR,20140331,3.95,3.95,3.83,3.87,194167
TGS,20140331,0.36,0.372,0.355,0.365,2363957
TGZ,20140331,0.85,0.88,0.85,0.865,213087
THO,20140331,0.014,0.014,0.014,0.014,20266
THR,20140331,0.005,0.005,0.005,0.005,210000
THX,20140331,0.06,0.061,0.058,0.06,894000
TIG,20140331,0.155,0.16,0.155,0.16,179822
TIS,20140331,0.355,0.355,0.345,0.35,107050
TIX,20140331,2.19,2.2,2.16,2.17,146496
TLG,20140331,0.2,0.21,0.195,0.2,2415090
TLM,20140331,0.1,0.1,0.1,0.1,10000
TLS,20140331,5.06,5.08,5.05,5.08,27269698
TLU,20140331,0.072,0.072,0.072,0.072,20000
TME,20140331,3.78,3.84,3.73,3.82,402402
TNE,20140331,2.3,2.32,2.22,2.29,1004830
TNG,20140331,0.07,0.07,0.063,0.063,4326786
TNP,20140331,0.007,0.007,0.007,0.007,499700
TNR,20140331,0.003,0.003,0.003,0.003,6000
TOE,20140331,0.073,0.074,0.072,0.073,125000
TOL,20140331,5.12,5.24,5.12,5.2,2962757
TON,20140331,0.12,0.125,0.115,0.115,828161
TOP,20140331,0.555,0.56,0.555,0.56,28000
TOU,20140331,0.32,0.32,0.32,0.32,47476
TOX,20140331,3.42,3.42,3.33,3.36,268295
TPC,20140331,0.115,0.125,0.115,0.125,74000
TPD,20140331,0.025,0.025,0.023,0.023,138947
TPI,20140331,1.155,1.165,1.14,1.145,5647850
TPM,20140331,6.69,6.7,6.4,6.65,2605890
TPP,20140331,0.085,0.085,0.085,0.085,283470
TRF,20140331,0.073,0.075,0.072,0.072,210000
TRG,20140331,10.05,10.32,10.02,10.32,15817
TRM,20140331,0.035,0.035,0.035,0.035,100000
TRO,20140331,0.055,0.062,0.054,0.062,366846
TRS,20140331,9.64,10.2,9.64,10.14,316616
TRY,20140331,1.025,1.065,1.025,1.05,850769
TSE,20140331,0.815,0.845,0.805,0.835,2651696
TSM,20140331,0.395,0.395,0.385,0.385,384713
TSN,20140331,0.006,0.006,0.005,0.005,3735000
TSV,20140331,0.003,0.003,0.003,0.003,458691
TTA,20140331,0.056,0.056,0.056,0.056,100000
TTE,20140331,0.019,0.02,0.018,0.018,280000
TTI,20140331,0.065,0.065,0.065,0.065,144000
TTN,20140331,2.29,2.38,2.29,2.38,22407
TTS,20140331,2.9,2.91,2.88,2.9,5663590
TUP,20140331,2.09,2.18,1.97,2.09,131000
TWE,20140331,3.59,3.61,3.49,3.53,4715675
TWR,20140331,1.44,1.44,1.44,1.44,24
TYK,20140331,0.006,0.006,0.006,0.006,4520500
TZL,20140331,0.165,0.175,0.165,0.17,90687
UBI,20140331,0.36,0.36,0.335,0.34,343001
UCM,20140331,0.29,0.3,0.29,0.3,215000
UEQ,20140331,0.013,0.013,0.013,0.013,54000
UGL,20140331,6.99,7.05,6.92,7.02,807061
UML,20140331,0.022,0.023,0.022,0.022,1470250
UNS,20140331,0.73,0.75,0.725,0.75,1290479
UNV,20140331,0.13,0.13,0.12,0.12,122576
UNX,20140331,0.135,0.15,0.135,0.145,619636
UOS,20140331,0.525,0.525,0.525,0.525,3650
URF,20140331,1.82,1.84,1.8,1.8,74263
USA,20140331,0.02,0.023,0.02,0.022,434890
USD,20140331,10.66,10.71,10.65,10.7,178479
UUL,20140331,0.052,0.052,0.052,0.052,10000
UXC,20140331,0.865,0.865,0.84,0.855,682037
VAF,20140331,48.23,48.23,48.2,48.2,8537
VAH,20140331,0.38,0.382,0.37,0.37,1461148
VAP,20140331,58.75,58.96,58.53,58.82,8683
VAS,20140331,69,69.24,68.91,69.24,19001
VBP,20140331,6.53,6.53,6.52,6.52,4269
VED,20140331,2.45,2.47,2.38,2.39,943285
VEI,20140331,0.575,0.61,0.575,0.605,364246
VET,20140331,2.67,2.68,2.62,2.62,572853
VEU,20140331,54.13,54.49,54.13,54.44,10745
VGB,20140331,47.04,47.04,47.04,47.04,796
VGE,20140331,49,49,49,49,50
VGO,20140331,0.029,0.029,0.029,0.029,100000
VHL,20140331,0.011,0.012,0.011,0.012,1337701
VHY,20140331,66.09,66.1,65.87,65.96,15748
VKA,20140331,0.035,0.035,0.035,0.035,5000
VLA,20140331,0.325,0.335,0.315,0.315,130163
VLC,20140331,61.89,61.89,61.79,61.79,1106
VLW,20140331,2.05,2.07,2.03,2.07,57527
VMC,20140331,0.08,0.08,0.079,0.079,80000
VMG,20140331,0.009,0.009,0.008,0.008,860000
VML,20140331,0.039,0.039,0.039,0.039,21000
VMS,20140331,0.17,0.18,0.16,0.17,341779
VMT,20140331,0.044,0.044,0.043,0.043,2110314
VOC,20140331,4.58,4.65,4.58,4.61,188169
VOR,20140331,0.003,0.003,0.003,0.003,2075872
VRL,20140331,6.8,6.97,6.8,6.97,854837
VRT,20140331,7.28,7.3,7.1,7.28,376732
VSC,20140331,1.75,1.775,1.75,1.775,15785
VSO,20140331,44.87,45.3,44.87,45.3,5739
VTG,20140331,0.74,0.78,0.735,0.74,154579
VTM,20140331,0.095,0.1,0.092,0.099,565603
VTS,20140331,105.3,105.45,104.8,105.45,4669
VXL,20140331,0.525,0.525,0.44,0.455,877151
VXR,20140331,0.008,0.008,0.007,0.007,240000
WAA,20140331,1.355,1.36,1.35,1.355,105000
WAF,20140331,0.16,0.16,0.15,0.15,73388
WAM,20140331,1.95,1.975,1.95,1.975,285989
WAX,20140331,1.195,1.2,1.19,1.19,235504
WBA,20140331,1.33,1.335,1.285,1.3,63162
WBB,20140331,6.05,6.06,5.99,6.05,45967
WBC,20140331,34.55,34.82,34.52,34.56,4759587
WCB,20140331,8.5,8.7,8.4,8.4,5001
WCC,20140331,0.095,0.095,0.095,0.095,42899
WCL,20140331,0.31,0.31,0.282,0.29,1551376
WCN,20140331,0.009,0.009,0.009,0.009,1508913
WCP,20140331,0.028,0.028,0.028,0.028,120000
WDC,20140331,10.29,10.37,10.25,10.25,3839575
WDR,20140331,0.49,0.51,0.485,0.51,937104
WDS,20140331,1.2,1.2,1.17,1.17,199593
WEB,20140331,2.68,2.77,2.68,2.75,96694
WEC,20140331,0.15,0.15,0.15,0.15,17647
WES,20140331,41.51,41.9,41.19,41.19,2821574
WFE,20140331,0.022,0.022,0.022,0.022,86260
WGO,20140331,0.022,0.022,0.019,0.022,1836834
WHC,20140331,1.595,1.665,1.595,1.655,5662142
WHE,20140331,0.021,0.021,0.02,0.02,360000
WHF,20140331,4.2,4.22,4.2,4.22,19715
WHN,20140331,0.01,0.01,0.01,0.01,65000
WIC,20140331,1.235,1.235,1.235,1.235,46947
WIG,20140331,0.56,0.56,0.56,0.56,4852
WIN,20140331,0.28,0.28,0.26,0.265,202544
WLL,20140331,2.79,2.85,2.79,2.8,39330
WMK,20140331,1.03,1.03,1.025,1.025,125000
WOF,20140331,0.07,0.07,0.07,0.07,100000
WOR,20140331,15,15.2,14.97,15.14,683740
WOW,20140331,35.8,36.13,35.72,35.72,2174478
WPG,20140331,0.035,0.035,0.034,0.035,323634
WPL,20140331,38.8,39.18,38.68,39.02,2384874
WRG,20140331,0.002,0.002,0.002,0.002,100000
WRT,20140331,2.98,3.01,2.975,2.98,18792228
WSA,20140331,3.22,3.33,3.2,3.32,771237
WSR,20140331,0.011,0.011,0.011,0.011,100000
WTF,20140331,2.67,2.67,2.62,2.65,391869
WTP,20140331,0.925,0.93,0.925,0.93,90234
WTR,20140331,0.09,0.09,0.09,0.09,6250
XAM,20140331,0.05,0.055,0.05,0.055,150000
XRO,20140331,37.45,37.45,35.97,36.88,57919
YAL,20140331,0.405,0.41,0.39,0.41,102301
YBR,20140331,0.63,0.63,0.63,0.63,2000
YOW,20140331,0.79,0.83,0.78,0.825,226492
YRR,20140331,0.011,0.011,0.011,0.011,1200000
YTC,20140331,0.24,0.24,0.24,0.24,33605
ZGL,20140331,0.205,0.21,0.205,0.21,93000
ZGM,20140331,0.004,0.004,0.004,0.004,150000
ZIM,20140331,7,7,6.8,6.8,58238
ZMG,20140331,0.062,0.069,0.062,0.069,125000
ZNZ,20140331,3.62,3.62,3.62,3.62,18000
ZRL,20140331,0.14,0.14,0.14,0.14,1000
ZTA,20140331,0.006,0.007,0.006,0.007,170000
XAF,20140331,5465.9,5518.7,5465.9,5492.1,0
XAO,20140331,5376.8,5421.5,5376.8,5403,0
XAT,20140331,5324.8,5373.6,5324.8,5352.5,0
XDJ,20140331,1810.3,1825.2,1810.3,1824.2,0
XEC,20140331,1123.1,1127.7,1123.1,1126.3,0
XEJ,20140331,13514.5,13677.2,13514.5,13636.1,0
XFJ,20140331,6005.1,6066.4,6005.1,6037.7,0
XFL,20140331,5529.1,5582.4,5529.1,5555.7,0
XGD,20140331,2183.9,2225.8,2175.7,2225.1,0
XHJ,20140331,14417.2,14467.7,14404.4,14404.4,0
XIJ,20140331,778,786.3,776.3,780.5,0
XJO,20140331,5366.9,5416,5366.9,5394.8,0
XJR,20140331,4056.9,4107.6,4056.9,4089.9,0
XKO,20140331,5315,5362.7,5315,5342.2,0
XMD,20140331,4451.9,4491.4,4451.9,4482.1,0
XMJ,20140331,9945.9,10073.1,9945.9,10026.1,0
XMM,20140331,3212,3254.1,3212,3237.6,0
XNJ,20140331,4043.5,4072.3,4043.5,4053.6,0
XPJ,20140331,999.9,1011.1,999.9,1005.3,0
XSJ,20140331,9767,9885.5,9746.7,9746.7,0
XSO,20140331,2176,2189.6,2176,2189.6,0
XTJ,20140331,1765.1,1779.4,1765.1,1779.4,0
XTL,20140331,3385.5,3418.8,3385.5,3401.9,0
XTO,20140331,4457.8,4499.5,4457.8,4480.1,0
XUJ,20140331,5533,5592.5,5533,5552,0
XXJ,20140331,7141.8,7214.9,7141.8,7180.6,0
