RHL,20130520,2.85,2.85,2.79,2.8,78033
RIA,20130520,0.033,0.033,0.032,0.033,3230665
RIC,20130520,0.785,0.785,0.77,0.775,164799
RIO,20130520,55.66,56.04,55.15,55.42,2571427
RKN,20130520,2.5,2.5,2.4,2.5,28046
RMD,20130520,5.12,5.16,5.06,5.08,2672662
RMG,20130520,0.002,0.002,0.002,0.002,5999999
RMI,20130520,0.001,0.001,0.001,0.001,3384850
RMP,20130520,0.05,0.05,0.05,0.05,200000
RMR,20130520,0.001,0.001,0.001,0.001,13650000
RMS,20130520,0.205,0.205,0.195,0.2,1340357
RMX,20130520,0.011,0.014,0.011,0.014,937834
RNC,20130520,0.185,0.185,0.18,0.18,188277
RNI,20130520,0.081,0.081,0.08,0.08,174095
RNS,20130520,0.12,0.12,0.105,0.105,15304
RNY,20130520,0.305,0.305,0.305,0.305,936474
ROC,20130520,0.48,0.48,0.46,0.48,378428
ROG,20130520,0.002,0.002,0.002,0.002,8650000
ROL,20130520,0.23,0.25,0.23,0.23,61833
ROY,20130520,0.04,0.04,0.04,0.04,15000
RQL,20130520,0.15,0.15,0.145,0.145,285244
RRL,20130520,3.46,3.64,3.41,3.62,2660670
RRS,20130520,0.049,0.049,0.047,0.047,235150
RSG,20130520,0.705,0.737,0.695,0.705,5239400
RSR,20130520,4.02,4.02,4.02,4.02,3476
RUL,20130520,0.59,0.59,0.57,0.57,1121223
RUM,20130520,0.16,0.16,0.14,0.16,166339
RVA,20130520,0.58,0.58,0.58,0.58,179442
RVR,20130520,0.012,0.012,0.012,0.012,35000
RWD,20130520,0.315,0.315,0.3,0.3,63738
RWH,20130520,3.02,3.02,3,3,9800
RXL,20130520,0.038,0.039,0.035,0.035,1444385
RXM,20130520,0.27,0.27,0.26,0.26,390780
RYG,20130520,0.01,0.01,0.01,0.01,42394
SAI,20130520,3.97,4.05,3.9,3.92,405713
SAR,20130520,0.15,0.155,0.145,0.145,2163647
SAU,20130520,0.018,0.018,0.018,0.018,160000
SBI,20130520,0.059,0.06,0.059,0.06,95000
SBM,20130520,0.62,0.65,0.615,0.63,3076195
SBR,20130520,0.105,0.105,0.1,0.1,22223
SCC,20130520,0.4,0.4,0.4,0.4,23000
SCI,20130520,0.06,0.06,0.055,0.056,234806
SCP,20130520,1.765,1.78,1.76,1.76,1316142
SDG,20130520,1.7,1.7,1.675,1.69,262291
SDI,20130520,0.515,0.52,0.51,0.52,51894
SDL,20130520,0.092,0.093,0.087,0.088,19922375
SDM,20130520,0.585,0.585,0.54,0.56,423636
SEA,20130520,0.92,0.93,0.905,0.91,821383
SEG,20130520,0.002,0.002,0.002,0.002,10000000
SEH,20130520,0.13,0.13,0.125,0.125,819817
SEK,20130520,10.8,11.01,10.66,10.79,1555749
SEN,20130520,0.014,0.014,0.013,0.014,581347
SER,20130520,0.034,0.034,0.034,0.034,100000
SFC,20130520,4.44,4.44,4.4,4.4,5200
SFH,20130520,0.99,1.03,0.985,1.03,595136
SFR,20130520,6.52,6.54,6.32,6.35,701634
SFW,20130520,0.7,0.705,0.69,0.7,1388105
SFX,20130520,0.525,0.525,0.52,0.52,52014
SFY,20130520,52.6,52.83,52.42,52.42,10457
SGH,20130520,3.07,3.09,3,3.05,256502
SGM,20130520,10,10.09,9.84,9.95,1623674
SGN,20130520,1.49,1.54,1.48,1.5,418674
SGP,20130520,3.9,3.94,3.89,3.92,5169519
SGT,20130520,3.29,3.32,3.28,3.3,2188733
SGZ,20130520,0.02,0.02,0.02,0.02,546872
SHD,20130520,0.08,0.08,0.08,0.08,7446
SHE,20130520,0.018,0.023,0.018,0.023,1703181
SHJ,20130520,1.46,1.49,1.445,1.485,1380837
SHL,20130520,14.55,14.6,14.32,14.36,1003269
SHV,20130520,3.25,3.3,3.25,3.27,129793
SIH,20130520,0.08,0.08,0.077,0.08,100000
SIP,20130520,0.85,0.852,0.845,0.85,1937500
SIR,20130520,2.63,2.63,2.46,2.56,1157606
SIT,20130520,0.1,0.1,0.095,0.1,2676824
SIV,20130520,7.69,7.69,7.6,7.61,19917
SIX,20130520,0.02,0.02,0.02,0.02,332125
SKC,20130520,3.65,3.68,3.6,3.66,448833
SKE,20130520,2.65,2.79,2.58,2.62,1138947
SKI,20130520,1.815,1.84,1.815,1.835,4535032
SKT,20130520,4.72,4.74,4.68,4.72,53575
SLE,20130520,0.027,0.027,0.027,0.027,50000
SLF,20130520,10.31,10.42,10.3,10.31,79160
SLM,20130520,2.03,2.07,2.02,2.03,20547
SLR,20130520,0.78,0.785,0.71,0.71,10573546
SLX,20130520,2.42,2.49,2.38,2.45,40199
SMA,20130520,0.004,0.004,0.004,0.004,82413
SMC,20130520,0.02,0.02,0.02,0.02,142903
SMM,20130520,1.4,1.4,1.4,1.4,3400
SMR,20130520,0.135,0.135,0.135,0.135,110524
SMX,20130520,5.07,5.11,4.96,4.98,123869
SND,20130520,0.73,0.73,0.7,0.7,51082
SNY,20130520,0.33,0.33,0.33,0.33,20000
SOL,20130520,14.9,14.99,14.9,14.9,9277
SOO,20130520,0.018,0.018,0.016,0.016,85025
SPI,20130520,0.033,0.033,0.029,0.031,1168497
SPL,20130520,0.87,0.89,0.845,0.88,709220
SPN,20130520,1.31,1.31,1.285,1.295,4234781
SPS,20130520,0.007,0.008,0.007,0.008,1015000
SRH,20130520,0.095,0.095,0.095,0.095,1200
SRI,20130520,0.076,0.076,0.076,0.076,444303
SRK,20130520,0.063,0.063,0.063,0.063,10000
SRM,20130520,0.14,0.14,0.13,0.135,486499
SRR,20130520,0.008,0.009,0.008,0.008,429047
SRV,20130520,3.7,3.7,3.43,3.55,78296
SRX,20130520,11.06,11.06,10.86,10.99,159529
SRZ,20130520,0.06,0.06,0.055,0.055,95429
SSM,20130520,0.22,0.225,0.22,0.22,217956
SSN,20130520,0.024,0.025,0.024,0.025,3335503
SSO,20130520,11.68,11.68,11.66,11.66,3459
STB,20130520,0.36,0.36,0.36,0.36,2800
STE,20130520,0.022,0.022,0.022,0.022,1575000
STO,20130520,13.05,13.3,12.97,13.14,3160664
STP,20130520,1.4,1.4,1.37,1.37,1571
STS,20130520,0.48,0.48,0.47,0.47,40266
STW,20130520,49.35,49.77,49.35,49.42,156454
STX,20130520,0.087,0.089,0.086,0.086,427093
SUD,20130520,0.033,0.034,0.033,0.034,20000
SUL,20130520,11.25,11.67,11.12,11.67,645398
SUM,20130520,0.185,0.19,0.18,0.185,1202374
SUN,20130520,12.6,12.79,12.56,12.64,3552327
SUR,20130520,0.031,0.032,0.031,0.032,1027998
SVL,20130520,0.025,0.025,0.02,0.023,774334
SVM,20130520,0.17,0.17,0.17,0.17,35000
SVW,20130520,8,8.05,7.89,7.93,756933
SWE,20130520,0.13,0.13,0.13,0.13,270000
SWJ,20130520,0.125,0.125,0.12,0.12,511376
SWK,20130520,0.325,0.33,0.32,0.32,605000
SWL,20130520,1,1,0.96,1,37226
SWM,20130520,2.38,2.38,2.35,2.36,898341
SWW,20130520,0.002,0.002,0.002,0.002,26499
SXA,20130520,0.235,0.235,0.23,0.23,16667
SXE,20130520,1.105,1.11,1.1,1.11,106370
SXG,20130520,0.02,0.02,0.02,0.02,90000
SXI,20130520,0.015,0.015,0.015,0.015,335109
SXL,20130520,1.485,1.5,1.455,1.46,1116035
SXT,20130520,0.2,0.25,0.2,0.24,111468
SXY,20130520,0.71,0.73,0.71,0.72,2085014
SYD,20130520,3.74,3.77,3.73,3.74,3619335
SYI,20130520,29.71,29.75,29.63,29.63,7790
SYR,20130520,1.86,1.86,1.79,1.85,144203
TAG,20130520,0.23,0.23,0.225,0.23,41000
TAH,20130520,3.57,3.62,3.56,3.58,1975963
TAM,20130520,0.098,0.098,0.095,0.095,756667
TAP,20130520,0.545,0.56,0.52,0.55,279836
TAW,20130520,0.007,0.007,0.006,0.007,443659
TBR,20130520,1.38,1.38,1.37,1.37,26000
TCL,20130520,7.14,7.18,7.08,7.12,5909702
TDX,20130520,0.001,0.001,0.001,0.001,28900000
TEG,20130520,0.01,0.01,0.007,0.008,5142961
TEL,20130520,1.985,2.03,1.975,2.01,4111721
TEN,20130520,0.295,0.3,0.285,0.285,6171397
TEX,20130520,0.061,0.061,0.061,0.061,61136
TEY,20130520,0.035,0.035,0.035,0.035,33500
TFC,20130520,0.495,0.495,0.46,0.46,26495
TGA,20130520,2.17,2.17,2.1,2.13,409568
TGG,20130520,1,1.02,0.99,1.02,1820209
TGN,20130520,0.18,0.18,0.18,0.18,278
TGP,20130520,0.48,0.48,0.48,0.48,5000
TGR,20130520,2.01,2.03,2.01,2.03,137027
TGS,20130520,0.245,0.26,0.24,0.245,2952615
TGZ,20130520,0.76,0.77,0.74,0.74,170479
THR,20130520,0.005,0.005,0.004,0.004,1168745
THX,20130520,0.043,0.043,0.042,0.042,111500
TIG,20130520,0.165,0.17,0.165,0.165,227900
TIS,20130520,0.12,0.12,0.115,0.12,63503
TIX,20130520,0.53,0.55,0.53,0.535,209412
TKG,20130520,0.016,0.016,0.016,0.016,512
TLG,20130520,0.15,0.15,0.13,0.13,58125
TLM,20130520,0.12,0.125,0.12,0.125,56000
TLS,20130520,5.1,5.1,5.06,5.1,24613911
TME,20130520,4.38,4.43,4.35,4.41,11239592
TND,20130520,0.033,0.033,0.032,0.032,25000
TNE,20130520,1.7,1.725,1.63,1.68,75769
TNG,20130520,0.072,0.077,0.065,0.069,1695448
TNP,20130520,0.023,0.023,0.023,0.023,1202834
TOE,20130520,0.084,0.084,0.08,0.08,305119
TOL,20130520,5.3,5.35,5.21,5.25,3511902
TON,20130520,0.07,0.077,0.065,0.077,2335000
TOX,20130520,3.44,3.45,3.4,3.45,388305
TPD,20130520,0.04,0.04,0.04,0.04,89488
TPI,20130520,0.855,0.88,0.85,0.87,2557631
TPM,20130520,3.87,3.98,3.87,3.92,725589
TPR,20130520,0.075,0.075,0.075,0.075,75000
TPT,20130520,0.255,0.255,0.25,0.25,80577
TRF,20130520,0.11,0.11,0.1,0.1,72355
TRG,20130520,6.95,6.95,6.84,6.95,78057
TRM,20130520,0.045,0.045,0.04,0.04,15000
TRS,20130520,16.74,17.49,16.66,17.18,146087
TRU,20130520,6.79,6.87,6.74,6.75,76324
TRY,20130520,1.62,1.72,1.615,1.695,228448
TSE,20130520,1.31,1.315,1.265,1.275,3052017
TSM,20130520,0.28,0.285,0.28,0.285,68189
TSN,20130520,0.005,0.005,0.005,0.005,1400000
TSV,20130520,0.005,0.005,0.005,0.005,2410668
TTE,20130520,0.012,0.012,0.011,0.011,885000
TTI,20130520,0.063,0.063,0.063,0.063,8000
TTN,20130520,1.66,1.7,1.65,1.7,26340
TTS,20130520,3.38,3.4,3.35,3.38,2159903
TUC,20130520,0.05,0.05,0.05,0.05,2000
TUP,20130520,1.7,1.79,1.7,1.73,152869
TWD,20130520,2.8,2.8,2.74,2.74,9500
TWE,20130520,6.44,6.47,6.3,6.33,1464795
TWR,20130520,1.52,1.52,1.52,1.52,1409
TZL,20130520,0.115,0.115,0.115,0.115,14550
TZN,20130520,0.023,0.023,0.021,0.021,1230518
UBI,20130520,0.67,0.67,0.64,0.64,48361
UCL,20130520,0.31,0.31,0.31,0.31,116336
UEQ,20130520,0.024,0.025,0.024,0.024,125256
UGL,20130520,7.73,7.74,7.27,7.35,2931991
UML,20130520,0.067,0.069,0.066,0.069,789720
UNS,20130520,0.62,0.66,0.61,0.63,2327496
UNV,20130520,0.069,0.07,0.065,0.07,162691
UNX,20130520,0.038,0.04,0.036,0.038,98384
UOS,20130520,0.485,0.485,0.485,0.485,40000
URF,20130520,1.8,1.8,1.77,1.77,11200
USA,20130520,0.03,0.03,0.03,0.03,238500
USD,20130520,10.16,10.17,10.11,10.13,334886
UXC,20130520,1.04,1.04,1,1.015,432462
VAF,20130520,49.64,49.64,49.55,49.55,2610
VAH,20130520,0.415,0.43,0.41,0.42,6250331
VAP,20130520,65.01,65.18,64.41,64.41,6193
VAS,20130520,66.4,67.07,66.4,66.65,9980
VBP,20130520,6.7,6.7,6.7,6.7,6228
VEC,20130520,0.028,0.028,0.028,0.028,32000
VEI,20130520,0.7,0.72,0.69,0.69,1855160
VEU,20130520,50.15,50.17,50,50.1,14648
VGB,20130520,49.23,49.23,49.23,49.23,30
VGO,20130520,0.07,0.07,0.06,0.06,140000
VHY,20130520,64.24,64.35,64,64,16729
VIC,20130520,0.046,0.046,0.041,0.041,150000
VIE,20130520,0.28,0.28,0.27,0.27,354561
VKA,20130520,0.037,0.037,0.037,0.037,17250
VLA,20130520,0.295,0.295,0.29,0.29,85214
VLC,20130520,58.77,58.77,58.77,58.77,303
VLW,20130520,1.2,1.21,1.2,1.21,72875
VMC,20130520,0.11,0.11,0.11,0.11,30000
VMG,20130520,0.012,0.012,0.011,0.011,2876035
VML,20130520,0.021,0.021,0.02,0.02,124000
VMS,20130520,0.17,0.17,0.165,0.165,41658
VMT,20130520,0.014,0.014,0.014,0.014,2500
VOC,20130520,2.46,2.48,2.42,2.42,177981
VOR,20130520,0.009,0.009,0.008,0.008,992555
VRL,20130520,5.17,5.34,5.17,5.25,39970
VSC,20130520,1.02,1.02,1.02,1.02,165000
VSO,20130520,45.08,45.08,45.02,45.02,2050
VTG,20130520,0.635,0.66,0.63,0.66,315212
VTS,20130520,88.5,88.55,88,88.24,7593
VXR,20130520,0.019,0.019,0.019,0.019,5000
WAA,20130520,1.165,1.165,1.165,1.165,53967
WAF,20130520,0.16,0.16,0.16,0.16,12500
WAM,20130520,1.74,1.75,1.74,1.75,493447
WAS,20130520,0.007,0.007,0.007,0.007,1000000
WAX,20130520,1.025,1.03,1.02,1.02,94642
WBA,20130520,0.63,0.63,0.63,0.63,1606
WBB,20130520,6.1,6.14,6.02,6.02,17438
WBC,20130520,31.42,31.885,31.41,31.79,5512731
WCB,20130520,4.04,4.07,4,4,114972
WCL,20130520,0.215,0.215,0.19,0.19,326881
WCN,20130520,0.01,0.01,0.01,0.01,170000
WCP,20130520,0.06,0.06,0.06,0.06,134536
WDC,20130520,12.4,12.55,12.25,12.25,3122820
WDR,20130520,0.785,0.79,0.76,0.78,145810
WDS,20130520,0.39,0.395,0.38,0.38,235641
WEB,20130520,4.12,4.3,4.12,4.26,132955
WEC,20130520,0.17,0.17,0.17,0.17,100269
WES,20130520,43,43.55,42.95,43,2134877
WFE,20130520,0.018,0.018,0.018,0.018,28000
WGO,20130520,0.029,0.032,0.029,0.032,115000
WHC,20130520,2.37,2.38,2.26,2.28,13015123
WHE,20130520,0.054,0.055,0.054,0.055,145225
WHF,20130520,3.76,3.77,3.76,3.77,20516
WHG,20130520,0.685,0.69,0.675,0.68,854276
WHN,20130520,0.029,0.029,0.028,0.029,1039593
WIC,20130520,1.16,1.16,1.15,1.15,11920
WIN,20130520,0.25,0.25,0.25,0.25,30000
WLL,20130520,2.69,2.7,2.67,2.67,27468
WOR,20130520,20,20.3,19.26,19.26,2690511
WOW,20130520,34.7,34.88,34.375,34.43,1556269
WPG,20130520,0.04,0.04,0.039,0.039,632200
WPL,20130520,38.43,38.69,38.17,38.28,1496332
WRM,20130520,0.046,0.046,0.045,0.045,133417
WRT,20130520,3.34,3.41,3.32,3.33,5919978
WSA,20130520,3,3.15,2.92,2.93,452057
WTF,20130520,5.38,5.57,5.38,5.5,430727
WTP,20130520,0.78,0.78,0.76,0.765,86583
WTR,20130520,0.235,0.235,0.235,0.235,331301
XRF,20130520,0.33,0.33,0.33,0.33,4000
XRO,20130520,11.45,11.58,11.45,11.58,16975
YAL,20130520,0.68,0.72,0.68,0.7,121100
YBR,20130520,0.62,0.625,0.6,0.6,404400
YOW,20130520,0.17,0.17,0.17,0.17,6000
YRR,20130520,0.008,0.008,0.008,0.008,28300
YTC,20130520,0.205,0.205,0.19,0.19,195985
ZGL,20130520,0.265,0.265,0.265,0.265,18513
ZGM,20130520,0.007,0.007,0.007,0.007,106382
ZIM,20130520,9,9.01,9,9,20169
ZNC,20130520,0.135,0.135,0.135,0.135,12038
ZRL,20130520,0.001,0.001,0.001,0.001,250000
ZTA,20130520,0.02,0.02,0.02,0.02,125000
ZYL,20130520,0.016,0.018,0.016,0.018,1612001
XAF,20130520,5283.3,5353.9,5289.8,5314.5,0
XAO,20130520,5159.8,5221.8,5165.4,5185.4,0
XAT,20130520,5147.2,5213.5,5153.7,5175.7,0
XDJ,20130520,1669.9,1691.5,1670.8,1677.9,0
XEC,20130520,1092.1,1097.4,1083.4,1084.7,0
XEJ,20130520,13374,13584.6,13365,13430.2,0
XFJ,20130520,5773.9,5862.8,5777.8,5816.3,0
XFL,20130520,5336.7,5407.7,5343.3,5368,0
XGD,20130520,2941.9,2937.3,2845.7,2875.8,0
XHJ,20130520,13155.3,13234.1,13122.1,13154,0
XIJ,20130520,715.7,728.5,715.7,722.1,0
XJO,20130520,5180.8,5246.9,5187.2,5209,0
XJR,20130520,3940.1,3998.5,3952,3964,0
XKO,20130520,5137.2,5201.2,5143.3,5164.1,0
XMD,20130520,4227.3,4282.6,4237,4250.8,0
XMJ,20130520,9423.2,9554.9,9461.1,9481.5,0
XMM,20130520,3100.2,3144.1,3113.3,3119.3,0
XNJ,20130520,3810.7,3846.3,3813.6,3816.3,0
XPJ,20130520,1126.3,1145.4,1126.2,1128.2,0
XSJ,20130520,10284.3,10407.7,10278.6,10284.8,0
XSO,20130520,2184.3,2194,2178.5,2179,0
XTJ,20130520,1753.3,1761.1,1748,1761.1,0
XTL,20130520,3244.7,3287.4,3249.2,3264.8,0
XTO,20130520,4295,4351.6,4300.7,4320,0
XUJ,20130520,5699.7,5810.2,5726.8,5770.1,0
XXJ,20130520,6684.3,6787.1,6689.7,6740.5,0
