PCL,20160608,0.004,0.004,0.003,0.003,250000
PDI,20160608,0.005,0.006,0.005,0.006,519511
PDN,20160608,0.215,0.22,0.21,0.21,2516558
PDZ,20160608,0.185,0.19,0.185,0.19,33808
PEA,20160608,0.44,0.44,0.44,0.44,2500
PEG,20160608,0.031,0.031,0.031,0.031,36500
PEK,20160608,0.048,0.049,0.048,0.049,40660
PEN,20160608,0.63,0.64,0.63,0.635,28026
PEP,20160608,2.3,2.3,2.3,2.3,1
PEX,20160608,0.15,0.15,0.15,0.15,62791
PEZ,20160608,0.045,0.045,0.045,0.045,567247
PFG,20160608,0.094,0.094,0.094,0.094,96225
PFL,20160608,1.7,1.7,1.67,1.675,700672
PGC,20160608,0.665,0.67,0.655,0.67,69477
PGF,20160608,0.93,0.935,0.925,0.935,197953
PGH,20160608,5.8,5.97,5.8,5.85,651745
PGI,20160608,0.1,0.1,0.096,0.096,222777
PGM,20160608,0.115,0.115,0.1,0.11,427219
PGO,20160608,0.068,0.068,0.06,0.06,419135
PGY,20160608,0.002,0.003,0.002,0.003,2551683
PHG,20160608,0.235,0.25,0.23,0.24,671985
PHK,20160608,0.084,0.084,0.079,0.08,489686
PIC,20160608,0.935,0.95,0.93,0.94,181916
PIO,20160608,0.036,0.036,0.034,0.035,4646867
PIQ,20160608,0.235,0.235,0.235,0.235,25616
PKA,20160608,0.04,0.04,0.04,0.04,260000
PKO,20160608,0.002,0.002,0.002,0.002,200000
PLP,20160608,0.023,0.024,0.023,0.024,3901524
PLS,20160608,0.7,0.702,0.67,0.695,11582088
PMC,20160608,1.635,1.65,1.63,1.64,171419
PME,20160608,4.51,4.56,4.4,4.54,46055
PMP,20160608,0.525,0.535,0.52,0.53,234146
PMV,20160608,15.03,15.23,15.03,15.11,214175
PMY,20160608,0.005,0.005,0.005,0.005,393430
PNC,20160608,1.63,1.65,1.6,1.65,58000
PNN,20160608,0.036,0.038,0.029,0.03,2944362
PNR,20160608,0.125,0.125,0.12,0.12,4963577
PNV,20160608,0.29,0.29,0.28,0.28,374044
PNX,20160608,0.019,0.019,0.014,0.014,4934366
POH,20160608,0.014,0.015,0.014,0.015,2100000
POP,20160608,0.052,0.052,0.052,0.052,87903
POS,20160608,0.08,0.093,0.08,0.085,7987669
POU,20160608,19.37,19.37,19.37,19.37,1000
POW,20160608,0.011,0.011,0.01,0.011,3341360
POZ,20160608,0.021,0.021,0.021,0.021,2785
PPC,20160608,0.927,0.93,0.925,0.925,2635
PPG,20160608,0.45,0.45,0.45,0.45,24242
PPL,20160608,0.515,0.515,0.515,0.515,495
PPP,20160608,0.03,0.03,0.03,0.03,35000
PPS,20160608,0.31,0.315,0.305,0.305,293629
PPT,20160608,42.3,42.3,41.59,41.86,177785
PRG,20160608,1.86,1.86,1.785,1.79,801379
PRL,20160608,0.022,0.022,0.022,0.022,50000
PRO,20160608,1.2,1.2,1.19,1.19,24512
PRR,20160608,0.046,0.046,0.045,0.045,1278270
PRT,20160608,0.335,0.34,0.327,0.34,694281
PRU,20160608,0.53,0.54,0.52,0.525,3993992
PRY,20160608,3.93,4.045,3.9,4.01,3264133
PSA,20160608,0.175,0.18,0.175,0.18,64846
PSC,20160608,0.02,0.02,0.018,0.019,16945926
PSI,20160608,1.7,1.7,1.66,1.69,246982
PSM,20160608,0.03,0.031,0.029,0.03,2324410
PSQ,20160608,2.09,2.09,2.07,2.09,7625
PSY,20160608,0.115,0.117,0.115,0.117,95960
PSZ,20160608,0.62,0.65,0.62,0.62,79114
PTL,20160608,0.62,0.66,0.61,0.64,45299
PTM,20160608,6.37,6.41,6.31,6.4,1005539
PTR,20160608,0.004,0.004,0.004,0.004,10000
PTX,20160608,0.085,0.087,0.085,0.087,10854
PVD,20160608,0.027,0.027,0.026,0.026,180000
PVE,20160608,0.009,0.009,0.009,0.009,25000
PWH,20160608,3,3.15,3,3.15,472747
PWN,20160608,0.025,0.028,0.023,0.023,907321
PXS,20160608,0.265,0.265,0.26,0.26,160160
PZC,20160608,0.003,0.003,0.003,0.003,185658
QAG,20160608,8.6,8.73,8.6,8.69,3830
QAN,20160608,2.94,3.04,2.93,3.04,13959864
QAU,20160608,13.11,13.15,13.11,13.15,2513
QBE,20160608,11.92,12.1,11.78,12.06,5060503
QBL,20160608,0.007,0.007,0.006,0.006,6986282
QCB,20160608,9.99,9.99,9.99,9.99,2000
QHL,20160608,0.145,0.15,0.14,0.15,268819
QMIX,20160608,15.75,15.75,15.75,15.75,90
QMN,20160608,0.004,0.004,0.004,0.004,270588
QMS,20160608,1.24,1.25,1.24,1.245,16735
QOZ,20160608,11.7,11.76,11.7,11.76,15358
QRE,20160608,3.82,3.82,3.82,3.82,800
QSS,20160608,0.03,0.03,0.03,0.03,20001
QST,20160608,0.12,0.12,0.12,0.12,30000
QTM,20160608,0.032,0.032,0.032,0.032,10000
QUAL,20160608,19.02,19.03,19,19.02,10672
QUB,20160608,2.3,2.31,2.28,2.31,1504186
QVE,20160608,1.06,1.07,1.06,1.06,35000
R3D,20160608,0.1,0.1,0.1,0.1,593
RAP,20160608,0.395,0.43,0.39,0.425,7347259
RARI,20160608,23.55,23.55,23.55,23.55,0
RBL,20160608,1.17,1.17,1.16,1.16,19000
RBR,20160608,0.01,0.01,0.008,0.008,268094
RCB,20160608,20.61,20.62,20.52,20.62,4125
RCE,20160608,0.28,0.28,0.28,0.28,8000
RCG,20160608,1.25,1.27,1.215,1.265,1215994
RCO,20160608,0.19,0.19,0.19,0.19,3000
RCR,20160608,1.5,1.525,1.47,1.525,83464
RCT,20160608,3.73,3.74,3.73,3.74,6495
RCU,20160608,0.067,0.067,0.065,0.065,209002
RDF,20160608,0.28,0.28,0.28,0.28,9502
RDM,20160608,0.105,0.105,0.1,0.1,290236
RDV,20160608,27.75,27.9,27.61,27.9,16544
REA,20160608,55.67,55.8,55.35,55.5,170785
RED,20160608,0.087,0.089,0.087,0.089,295596
REG,20160608,4.45,4.54,4.42,4.51,929740
REH,20160608,36.85,37.12,36.85,37.12,355
RER,20160608,0.011,0.011,0.011,0.011,100000
RES,20160608,0.04,0.04,0.039,0.039,349051
REV,20160608,0.058,0.06,0.058,0.06,459733
REX,20160608,0.76,0.76,0.755,0.755,19131
RFF,20160608,1.64,1.65,1.625,1.65,69111
RFG,20160608,5.53,5.59,5.51,5.57,580532
RFL,20160608,0.1,0.105,0.1,0.105,93699
RFN,20160608,0.125,0.125,0.11,0.11,337370
RFX,20160608,0.59,0.61,0.57,0.575,1895159
RGB,20160608,22.05,22.08,22.05,22.08,1709
RGS,20160608,0.165,0.165,0.16,0.165,155321
RHC,20160608,72.84,73.63,72.52,73.15,241184
RHI,20160608,0.43,0.43,0.43,0.43,2500
RHL,20160608,3.4,3.45,3.4,3.42,16900
RHP,20160608,0.97,0.975,0.97,0.975,27779
RHT,20160608,0.018,0.018,0.018,0.018,41666
RIC,20160608,1.39,1.4,1.38,1.39,96759
RIE,20160608,0.027,0.027,0.027,0.027,16361
RIM,20160608,0.017,0.018,0.016,0.018,1289744
RIO,20160608,45.2,45.43,44.86,45.17,1492263
RKN,20160608,1.565,1.58,1.53,1.58,43559
RLE,20160608,0.14,0.147,0.14,0.14,1027711
RMD,20160608,8.02,8.07,8.02,8.06,1300471
RMG,20160608,0.008,0.008,0.008,0.008,3122851
RMI,20160608,0.006,0.006,0.006,0.006,14250
RMP,20160608,0.023,0.024,0.023,0.024,507355
RMS,20160608,0.4,0.402,0.39,0.395,1041692
RMX,20160608,0.001,0.001,0.001,0.001,3500000
RNI,20160608,0.015,0.015,0.015,0.015,100000
RNL,20160608,0.01,0.01,0.01,0.01,153067
RNO,20160608,0.024,0.029,0.024,0.028,9606433
RNS,20160608,0.055,0.055,0.055,0.055,498898
RNT,20160608,0.165,0.18,0.165,0.17,538798
RNU,20160608,0.018,0.02,0.018,0.019,1250000
RNY,20160608,0.132,0.132,0.13,0.13,320000
RRL,20160608,3.27,3.32,3.25,3.25,3447100
RRP,20160608,0.002,0.002,0.002,0.002,500000
RSG,20160608,1.125,1.175,1.122,1.16,3996223
RSH,20160608,0.032,0.033,0.032,0.032,172178
RSM,20160608,20.86,20.88,20.86,20.88,4593
RTG,20160608,0.43,0.46,0.42,0.42,70000
RTR,20160608,0.014,0.014,0.014,0.014,100000
RUL,20160608,0.39,0.44,0.39,0.44,139357
RUM,20160608,0.022,0.022,0.022,0.022,103500
RVA,20160608,1.075,1.075,1.04,1.075,110473
RVL,20160608,27.11,27.11,27.11,27.11,35
RVR,20160608,0.155,0.155,0.15,0.155,973675
RVY,20160608,0.03,0.031,0.03,0.03,1039472
RWC,20160608,3.12,3.15,3.11,3.13,1738428
RWD,20160608,0.5,0.5,0.46,0.475,41143
RWH,20160608,1.185,1.2,1.175,1.175,24261
RXH,20160608,0.125,0.125,0.12,0.12,48160
RXL,20160608,0.026,0.026,0.023,0.024,10099399
RXM,20160608,0.064,0.064,0.062,0.062,357417
RXP,20160608,0.545,0.55,0.54,0.54,312124
S2R,20160608,0.27,0.285,0.27,0.28,308955
S32,20160608,1.565,1.61,1.56,1.6,12525004
SAI,20160608,3.3,3.33,3.265,3.29,1234137
SAR,20160608,1.29,1.34,1.287,1.34,5473324
SAS,20160608,0.026,0.034,0.026,0.032,156707551
SAU,20160608,0.27,0.335,0.265,0.3,250702
SAY,20160608,0.004,0.004,0.004,0.004,511408
SBM,20160608,2.95,3.1,2.95,3.07,6333143
SBR,20160608,0.014,0.017,0.014,0.017,450000
SBU,20160608,0.018,0.018,0.018,0.018,100000
SCG,20160608,4.65,4.71,4.64,4.69,12289689
SCI,20160608,0.064,0.067,0.061,0.065,6468382
SCP,20160608,2.34,2.36,2.325,2.36,1608902
SDA,20160608,3.93,3.93,3.8,3.86,94849
SDF,20160608,1.985,2,1.972,1.99,851630
SDG,20160608,1.48,1.5,1.48,1.5,49159
SDI,20160608,0.535,0.535,0.535,0.535,147631
SDL,20160608,0.004,0.004,0.003,0.003,24111335
SEA,20160608,0.14,0.15,0.14,0.14,3519900
SEG,20160608,0.003,0.003,0.002,0.002,5243350
SEH,20160608,0.105,0.11,0.1,0.107,2466186
SEK,20160608,15.66,15.8,15.51,15.54,1169405
SEN,20160608,0.11,0.125,0.11,0.125,1925294
SER,20160608,0.016,0.017,0.015,0.017,741281
SES,20160608,0.115,0.115,0.115,0.115,20000
SFC,20160608,5.05,5.05,5.05,5.05,1000
SFG,20160608,0.073,0.073,0.073,0.073,120707
SFH,20160608,0.59,0.59,0.585,0.585,14966
SFI,20160608,0.064,0.068,0.064,0.065,1555575
SFL,20160608,0.21,0.21,0.18,0.18,128900
SFR,20160608,5.71,5.87,5.69,5.8,634863
SFX,20160608,0.44,0.44,0.43,0.43,186500
SFY,20160608,51.63,51.66,51.51,51.6,26662
SGF,20160608,3.9,3.94,3.84,3.92,380974
SGH,20160608,0.43,0.45,0.42,0.43,2454542
SGM,20160608,8.32,8.41,8.16,8.16,1197972
SGP,20160608,4.7,4.7,4.64,4.69,6104097
SGQ,20160608,0.18,0.185,0.175,0.175,555229
SGR,20160608,5.63,5.71,5.6,5.69,1879440
SGZ,20160608,0.015,0.015,0.015,0.015,70793
SHJ,20160608,1.17,1.18,1.125,1.17,543918
SHK,20160608,0.002,0.003,0.002,0.003,298300
SHL,20160608,21.31,21.79,21.31,21.76,928667
SHM,20160608,0.835,0.845,0.835,0.84,136377
SHV,20160608,7.3,7.45,7.25,7.43,650187
SIO,20160608,0.235,0.265,0.235,0.265,385684
SIP,20160608,1.19,1.21,1.185,1.205,2570077
SIQ,20160608,5.63,5.9,5.61,5.86,123027
SIT,20160608,0.2,0.21,0.18,0.18,157500
SIV,20160608,10.63,10.63,10.375,10.41,12922
SKC,20160608,4.4,4.48,4.4,4.45,924926
SKF,20160608,0.098,0.098,0.098,0.098,20000
SKI,20160608,2.29,2.3,2.27,2.3,9676386
SKP,20160608,0.077,0.089,0.077,0.089,973797
SLC,20160608,2.65,2.7,2.59,2.6,295616
SLF,20160608,13.35,13.41,13.35,13.4,29632
SLK,20160608,4.6,4.655,4.56,4.64,129683
SLM,20160608,0.47,0.47,0.47,0.47,6400
SLR,20160608,0.49,0.5,0.485,0.49,2556867
SLX,20160608,0.33,0.33,0.32,0.33,58459
SM8,20160608,0.24,0.24,0.23,0.24,50632
SMA,20160608,0.04,0.04,0.04,0.04,1167755
SMD,20160608,0.006,0.006,0.006,0.006,150000
SMG,20160608,0.32,0.32,0.32,0.32,50000
SMI,20160608,0.047,0.05,0.047,0.05,7400
SMN,20160608,1.82,1.98,1.79,1.95,735754
SMP,20160608,0.185,0.185,0.185,0.185,126685
SMR,20160608,0.305,0.305,0.3,0.3,52260
SMX,20160608,1.75,1.75,1.73,1.73,87556
SNC,20160608,0.82,0.82,0.815,0.815,10000
SND,20160608,0.54,0.54,0.54,0.54,20000
SNL,20160608,2.14,2.15,2.14,2.14,19773
SNY,20160608,0.046,0.046,0.046,0.046,200000
SO4,20160608,0.33,0.35,0.33,0.33,52922
SOL,20160608,16.1,16.18,16.05,16.15,90540
SOM,20160608,3.27,3.27,3.21,3.21,7589
SOR,20160608,0.155,0.16,0.155,0.155,253644
SPB,20160608,0.02,0.02,0.02,0.02,250000
SPI,20160608,0.02,0.02,0.02,0.02,8000
SPK,20160608,3.29,3.315,3.26,3.27,1781824
SPL,20160608,0.715,0.725,0.705,0.725,531233
SPO,20160608,1.155,1.185,1.15,1.18,6745719
SPY,20160608,284.16,284.16,284,284,19
SPZ,20160608,0.285,0.285,0.28,0.28,18000
SRG,20160608,0.85,0.88,0.85,0.88,47812
SRH,20160608,0.145,0.145,0.145,0.145,5629
SRI,20160608,0.025,0.025,0.023,0.024,457374
SRK,20160608,0.045,0.045,0.045,0.045,4444
SRO,20160608,0.039,0.039,0.038,0.038,84000
SRS,20160608,0.027,0.028,0.027,0.028,15282
SRT,20160608,0.026,0.028,0.025,0.026,11113014
SRV,20160608,7.14,7.28,7.06,7.2,85408
SRX,20160608,28.38,28.52,28.14,28.32,378365
SRY,20160608,0.062,0.062,0.062,0.062,100000
SSL,20160608,4.62,4.62,4.62,4.62,1250
SSN,20160608,0.005,0.005,0.005,0.005,684113
SSO,20160608,12.61,12.61,12.61,12.61,4494
SST,20160608,16.5,16.5,16,16,1539
STA,20160608,0.005,0.005,0.005,0.005,6833398
STL,20160608,0.035,0.036,0.035,0.036,1196905
STO,20160608,4.65,4.77,4.64,4.74,9425567
STW,20160608,50.87,51.15,50.79,51.1,58952
STX,20160608,0.11,0.11,0.105,0.105,554500
SUD,20160608,0.022,0.022,0.022,0.022,88751
SUL,20160608,9,9,8.85,8.89,447488
SUM,20160608,0.039,0.043,0.039,0.043,19918
SUN,20160608,12.4,12.56,12.39,12.52,2070621
SUR,20160608,0.001,0.001,0.001,0.001,610050
SVM,20160608,0.07,0.072,0.07,0.072,205000
SVW,20160608,5.41,5.55,5.39,5.51,288196
SW1,20160608,0.2,0.2,0.185,0.185,420498
SWJ,20160608,0.01,0.013,0.01,0.012,1289568
SWK,20160608,0.15,0.15,0.145,0.145,253755
SWL,20160608,0.765,0.78,0.765,0.765,14745
SWM,20160608,1.095,1.11,1.08,1.09,2246780
SXA,20160608,0.028,0.029,0.028,0.029,260000
SXL,20160608,1.26,1.28,1.255,1.27,1735673
SXY,20160608,0.285,0.29,0.28,0.29,4038232
SYA,20160608,0.032,0.032,0.03,0.031,1984415
SYD,20160608,7.13,7.17,7.08,7.09,3981027
SYI,20160608,26.5,26.57,26.5,26.57,9356
SYR,20160608,6.07,6.1,5.89,6.07,1583624
SYS,20160608,0.001,0.001,0.001,0.001,470000
TAH,20160608,4.41,4.48,4.38,4.46,3036203
TAM,20160608,0.048,0.051,0.046,0.05,7508711
TAP,20160608,0.09,0.091,0.089,0.09,41627
TAR,20160608,0.035,0.035,0.035,0.035,20001
TAS,20160608,0.15,0.165,0.145,0.155,719578
TAW,20160608,0.023,0.026,0.023,0.026,167265
TBR,20160608,7.1,7.19,7.1,7.19,12008
TCH,20160608,1.705,1.78,1.675,1.705,418618
TCL,20160608,11.93,11.97,11.875,11.9,2934668
TCN,20160608,0.065,0.065,0.063,0.063,144754
TCO,20160608,1.06,1.06,1.06,1.06,1500
TDL,20160608,0.2,0.2,0.2,0.2,500
TDO,20160608,0.029,0.029,0.029,0.029,500000
TDX,20160608,0.001,0.001,0.001,0.001,2540000
TEG,20160608,0.001,0.001,0.001,0.001,4032229
TEN,20160608,1.05,1.07,1.04,1.05,93823
TER,20160608,0.005,0.005,0.005,0.005,3750000
TEX,20160608,0.001,0.001,0.001,0.001,72500
TFC,20160608,1.46,1.46,1.355,1.37,926673
TGA,20160608,1.445,1.455,1.42,1.445,442170
TGG,20160608,1.23,1.25,1.23,1.24,47290
TGH,20160608,1.58,1.595,1.58,1.58,52660
TGP,20160608,0.925,0.93,0.905,0.905,773780
TGR,20160608,4.22,4.29,4.21,4.26,555706
TGS,20160608,0.042,0.042,0.041,0.041,482215
TGZ,20160608,1.08,1.115,1.08,1.105,66112
THX,20160608,0.051,0.051,0.049,0.05,453823
TIX,20160608,2.72,2.74,2.7,2.73,177580
TKF,20160608,0.09,0.092,0.09,0.092,300000
TKL,20160608,0.023,0.023,0.023,0.023,192423
TLG,20160608,0.26,0.28,0.26,0.27,482894
TLM,20160608,0.405,0.405,0.4,0.405,282246
TLS,20160608,5.52,5.535,5.47,5.51,21377403
TME,20160608,4.4,4.43,4.36,4.37,379752
TMP,20160608,0.41,0.41,0.38,0.38,61363
TND,20160608,0.045,0.048,0.045,0.045,2082106
TNE,20160608,5.36,5.41,5.35,5.4,313462
TNG,20160608,0.145,0.145,0.14,0.145,517690
TNK,20160608,1.62,1.65,1.62,1.65,41968
TNR,20160608,0.16,0.17,0.16,0.17,36515
TOE,20160608,0.05,0.052,0.049,0.051,493443
TOF,20160608,2.25,2.28,2.25,2.26,40206
TOM,20160608,0.06,0.06,0.052,0.052,1084392
TOP,20160608,0.54,0.545,0.535,0.535,130842
TOT,20160608,1.1,1.12,1.1,1.11,12642
TOU,20160608,0.07,0.07,0.07,0.07,20000
TOX,20160608,2.79,2.79,2.77,2.78,218580
TPD,20160608,0.01,0.01,0.01,0.01,784030
TPE,20160608,3.27,3.27,3.27,3.27,8100
TPM,20160608,12.07,12.19,12.02,12.08,1726441
TPP,20160608,0.24,0.24,0.235,0.24,105300
TPR,20160608,0.066,0.066,0.066,0.066,50000
TPW,20160608,0.15,0.15,0.15,0.15,254600
TRL,20160608,0.14,0.145,0.14,0.14,337887
TRM,20160608,0.029,0.029,0.029,0.029,209730
TRS,20160608,12.01,12.08,12,12.04,36942
TRY,20160608,0.585,0.595,0.575,0.585,1001407
TSM,20160608,0.475,0.475,0.475,0.475,12000
TSN,20160608,0.028,0.029,0.028,0.029,3427359
TSV,20160608,0.018,0.018,0.017,0.018,1118929
TTA,20160608,0.036,0.037,0.036,0.037,29773
TTC,20160608,0.61,0.61,0.6,0.6,33200
TTE,20160608,0.007,0.007,0.007,0.007,751600
TTI,20160608,0.025,0.026,0.025,0.026,317145
TTS,20160608,3.9,3.935,3.87,3.92,2388650
TTW,20160608,0.025,0.025,0.025,0.025,100000
TUP,20160608,0.13,0.13,0.13,0.13,50000
TV2,20160608,0.041,0.045,0.039,0.04,31626089
TWD,20160608,2.99,2.99,2.97,2.99,8100
TWE,20160608,10,10.24,9.98,10.1,2591154
TWH,20160608,0.013,0.013,0.012,0.012,2023247
TWR,20160608,1.46,1.47,1.44,1.46,63698
TYK,20160608,0.007,0.007,0.007,0.007,2116504
TYX,20160608,0.035,0.036,0.034,0.035,1180000
TZL,20160608,0.105,0.11,0.105,0.11,631587
TZN,20160608,0.13,0.14,0.13,0.13,470411
UBE,20160608,19.26,19.27,19.26,19.27,2641
UBI,20160608,0.28,0.28,0.28,0.28,30007
UBJ,20160608,19.53,19.53,19.53,19.53,48
UBN,20160608,0.43,0.43,0.4,0.42,232000
UCM,20160608,0.23,0.24,0.23,0.24,248000
UCW,20160608,0.06,0.06,0.059,0.059,210000
UGL,20160608,2.2,2.205,2.1,2.14,932392
UIL,20160608,0.063,0.063,0.062,0.062,34486
UMAX,20160608,17.01,17.01,16.95,16.95,6254
UNS,20160608,0.086,0.089,0.085,0.087,2922686
UNV,20160608,0.195,0.195,0.19,0.195,1380680
UOS,20160608,0.48,0.48,0.47,0.47,40041
UPD,20160608,0.225,0.23,0.225,0.23,321825
UPG,20160608,1.085,1.1,1.085,1.095,29700
URF,20160608,2.19,2.19,2.19,2.19,3233
USA,20160608,0.015,0.015,0.015,0.015,930000
USD,20160608,13.13,13.14,13.08,13.1,138385
USR,20160608,0.575,0.575,0.575,0.575,10000
VAE,20160608,50.7,50.7,50.7,50.7,780
VAF,20160608,50.65,50.85,50.57,50.7,25753
VAH,20160608,0.29,0.29,0.285,0.285,476289
VAN,20160608,0.053,0.053,0.05,0.05,75625
VAP,20160608,84.06,84.2,83.96,83.99,8316
VAR,20160608,0.019,0.02,0.019,0.02,179289
VAS,20160608,68.2,68.54,67.99,68.5,24248
VCF,20160608,52.94,52.94,52.94,52.94,1011
VCX,20160608,3.27,3.31,3.26,3.3,10212560
VEQ,20160608,48.86,48.86,48.86,48.86,500
VEU,20160608,60,60.55,59.9,60.34,24266
VGAD,20160608,52.99,53.11,52.87,53.07,18843
VGB,20160608,50.72,50.79,50.34,50.51,6484
VGE,20160608,53.11,53.12,52.7,52.7,1815
VGL,20160608,5.65,5.65,5.65,5.65,320
VGS,20160608,57.71,57.71,57.4,57.41,10385
VHT,20160608,0.425,0.425,0.425,0.425,1200
VHY,20160608,57.63,57.63,57.11,57.58,12891
VIC,20160608,0.005,0.005,0.005,0.005,2066009
VIF,20160608,53.26,53.37,53.25,53.36,8675
VIP,20160608,0.19,0.19,0.19,0.19,81139
VIT,20160608,1.7,1.72,1.655,1.685,851052
VKA,20160608,0.022,0.022,0.022,0.022,344000
VLA,20160608,0.93,0.935,0.92,0.92,334605
VLC,20160608,57.07,57.29,57.07,57.27,1506
VLW,20160608,2.16,2.19,2.15,2.18,74955
VMC,20160608,0.2,0.2,0.17,0.175,400727
VMG,20160608,0.004,0.004,0.004,0.004,365000
VMS,20160608,0.038,0.039,0.038,0.038,195150
VMT,20160608,0.165,0.165,0.16,0.165,358644
VMX,20160608,0.14,0.14,0.14,0.14,42254
VOC,20160608,9.14,9.35,9.14,9.28,3429964
VPC,20160608,0.037,0.037,0.034,0.034,1789300
VRC,20160608,0.093,0.105,0.091,0.105,7713318
VRL,20160608,5.16,5.31,5.16,5.28,181579
VRT,20160608,6.84,7.04,6.82,6.89,273522
VSC,20160608,1.395,1.395,1.395,1.395,1433
VSO,20160608,48.03,48.06,47.95,47.95,553
VTG,20160608,3.99,4.18,3.99,4.12,349634
VTS,20160608,145.86,145.86,145.09,145.21,7744
VXR,20160608,0.01,0.01,0.009,0.01,3680000
WAA,20160608,1.02,1.02,1.01,1.01,43342
WAF,20160608,0.165,0.165,0.155,0.165,1433460
WAM,20160608,2.17,2.18,2.15,2.16,467894
WAX,20160608,1.34,1.34,1.33,1.335,61506
WBA,20160608,1.175,1.21,1.17,1.21,185106
WBC,20160608,30.2,30.67,30.12,30.6,6200687
WCB,20160608,8.25,8.25,8.25,8.25,320
WCN,20160608,0.008,0.008,0.007,0.007,632000
WDE,20160608,0.785,0.795,0.78,0.78,110000
WDIV,20160608,18.18,18.2,18.15,18.15,6016
WEB,20160608,6.9,7.07,6.9,7.01,1748643
WEC,20160608,0.088,0.088,0.088,0.088,2085
WEMG,20160608,16.47,16.47,16.47,16.47,0
WES,20160608,40.44,41.19,40.36,41.07,3033114
WFD,20160608,10.72,10.74,10.625,10.65,3950564
WFE,20160608,0.001,0.002,0.001,0.002,503088
WGL,20160608,0.048,0.053,0.048,0.048,8096563
WHC,20160608,0.935,1,0.92,0.99,3438204
WHF,20160608,4.18,4.18,4.14,4.14,4260
WIC,20160608,0.83,0.83,0.83,0.83,130000
WIG,20160608,1.42,1.43,1.42,1.43,174500
WIN,20160608,0.093,0.13,0.093,0.125,1097898
WKT,20160608,0.006,0.007,0.006,0.006,6458313
WLE,20160608,1.08,1.08,1.075,1.08,1120432
WLF,20160608,0.145,0.145,0.145,0.145,15708
WLL,20160608,4.5,4.6,4.5,4.6,20519
WMK,20160608,1.02,1.02,1.015,1.015,42410
WMN,20160608,0.022,0.022,0.02,0.02,422292
WNR,20160608,0.255,0.26,0.255,0.255,96608
WOR,20160608,7.47,7.98,7.47,7.85,2718187
WOW,20160608,21.57,21.705,21.45,21.62,2086586
WPG,20160608,0.084,0.085,0.083,0.084,1053488
WPL,20160608,27.48,27.87,27.475,27.72,2099208
WPP,20160608,1.14,1.145,1.115,1.12,348951
WRLD,20160608,10.07,10.07,10.07,10.07,86
WRM,20160608,0.019,0.019,0.018,0.018,210000
WSA,20160608,2.17,2.19,2.12,2.14,579492
WSG,20160608,0.008,0.008,0.008,0.008,500000
WTC,20160608,4.4,4.4,4.33,4.36,45895
WTP,20160608,0.79,0.79,0.76,0.775,28350
WWI,20160608,0.017,0.017,0.017,0.017,64074
WXHG,20160608,18.34,18.38,18.34,18.35,21105
WXOZ,20160608,24.48,24.49,24.44,24.46,10257
XAM,20160608,0.205,0.21,0.205,0.21,53600
XF1,20160608,0.69,0.69,0.65,0.66,162866
XIP,20160608,4.21,4.25,4.17,4.25,22445
XPD,20160608,0.165,0.17,0.16,0.165,694705
XPE,20160608,0.09,0.095,0.086,0.09,46806579
XRF,20160608,0.19,0.19,0.19,0.19,26000
XRO,20160608,18,18.2,17.83,17.95,111868
XST,20160608,0.012,0.013,0.012,0.013,667341
XTD,20160608,0.21,0.215,0.21,0.215,184504
XTE,20160608,0.39,0.4,0.39,0.4,21700
XTV,20160608,0.01,0.01,0.009,0.009,22804631
YAL,20160608,0.093,0.093,0.093,0.093,60000
YBR,20160608,0.205,0.205,0.195,0.2,301411
YMAX,20160608,9.2,9.21,9.15,9.2,56380
YNB,20160608,0.08,0.08,0.075,0.079,247851
YOW,20160608,1.01,1.01,1,1.005,233704
YPB,20160608,0.25,0.25,0.24,0.24,261683
ZEL,20160608,7.81,7.84,7.7,7.77,6308
ZGL,20160608,0.165,0.165,0.165,0.165,16568
ZGOL,20160608,16.88,16.88,16.88,16.88,0
ZIM,20160608,3.33,3.33,3.3,3.3,4925
ZIP,20160608,0.18,0.185,0.18,0.18,173131
ZML,20160608,0.68,0.69,0.665,0.665,197362
ZNC,20160608,0.135,0.135,0.13,0.135,180085
ZOZI,20160608,9.89,9.89,9.89,9.89,5000
ZUSD,20160608,10.28,10.28,10.25,10.25,1500
ZYB,20160608,0.02,0.022,0.02,0.021,978180
ZYUS,20160608,12.35,12.36,12.34,12.34,11576
XAF,20160608,5288.4,5290.9,5245.7,5285.8,0
XAO,20160608,5441,5446.3,5409.3,5441.1,0
XAT,20160608,5311.5,5316.2,5275.9,5310.7,0
XDJ,20160608,2051.3,2061.7,2044.7,2059.7,0
XEC,20160608,1282.9,1296.1,1282.9,1295.7,0
XEJ,20160608,8343.8,8529.6,8343.8,8516.9,0
XFJ,20160608,5998.8,5998.8,5940.9,5989.8,0
XFL,20160608,5339.9,5342.4,5296.6,5337.3,0
XGD,20160608,4515.2,4578.1,4515.2,4523.6,0
XHJ,20160608,21889.9,21940.5,21848.9,21931.7,0
XIJ,20160608,815.6,822.3,811.2,817.9,0
XJO,20160608,5371,5375.5,5335.2,5370,0
XJR,20160608,2800.4,2809.2,2767.1,2799.8,0
XKO,20160608,5332.3,5337.6,5298,5332.2,0
XMD,20160608,5565.7,5579.4,5543,5564,0
XMJ,20160608,8271.1,8271.1,8147.9,8220.5,0
XMM,20160608,2379.2,2379.2,2338.7,2359.3,0
XNJ,20160608,5295,5315,5281.4,5294.2,0
