PGH,20160510,5.48,5.51,5.4,5.47,352408
PGI,20160510,0.1,0.1,0.095,0.095,25666
PGM,20160510,0.045,0.045,0.045,0.045,11587
PGO,20160510,0.057,0.059,0.057,0.059,45872
PGR,20160510,0.64,0.64,0.63,0.63,111226
PGY,20160510,0.002,0.002,0.002,0.002,1160000
PHK,20160510,0.081,0.081,0.08,0.08,225000
PIC,20160510,0.925,0.93,0.92,0.93,273366
PIL,20160510,0.017,0.018,0.017,0.017,1510000
PIO,20160510,0.034,0.037,0.033,0.034,25182669
PIQ,20160510,0.19,0.19,0.19,0.19,3000
PKA,20160510,0.046,0.046,0.046,0.046,100000
PLP,20160510,0.028,0.028,0.026,0.026,6128527
PLS,20160510,0.77,0.77,0.725,0.75,8111669
PMC,20160510,1.77,1.795,1.74,1.74,184633
PME,20160510,4.39,4.49,4.39,4.39,39851
PML,20160510,0.078,0.078,0.065,0.07,1120952
PMP,20160510,0.565,0.565,0.555,0.565,92239
PMV,20160510,15.82,15.82,15.57,15.65,411417
PMY,20160510,0.005,0.005,0.005,0.005,118421
PNC,20160510,1.67,1.67,1.65,1.65,45310
PNL,20160510,0.18,0.18,0.18,0.18,50000
PNN,20160510,0.015,0.015,0.015,0.015,125700
PNR,20160510,0.086,0.09,0.085,0.09,2413926
PNV,20160510,0.27,0.275,0.27,0.272,367508
PNW,20160510,0.19,0.2,0.19,0.2,3000
POH,20160510,0.017,0.017,0.015,0.016,7393721
POP,20160510,0.05,0.051,0.045,0.05,5837944
POS,20160510,0.038,0.038,0.037,0.037,5034287
POU,20160510,19.58,19.58,19.58,19.58,150
POW,20160510,0.016,0.017,0.016,0.017,570000
PPC,20160510,0.945,0.945,0.912,0.92,252840
PPG,20160510,0.44,0.445,0.44,0.445,29000
PPL,20160510,0.555,0.6,0.53,0.6,58722
PPP,20160510,0.028,0.028,0.028,0.028,66920
PPS,20160510,0.33,0.335,0.325,0.325,979776
PPT,20160510,41.68,41.99,41.25,41.82,204734
PPY,20160510,0.01,0.01,0.01,0.01,95000
PRG,20160510,1.495,1.555,1.485,1.53,1358677
PRL,20160510,0.022,0.024,0.02,0.024,276214
PRO,20160510,1.29,1.29,1.18,1.19,397892
PRR,20160510,0.043,0.044,0.043,0.044,177072
PRT,20160510,0.32,0.34,0.32,0.33,1763047
PRU,20160510,0.575,0.58,0.565,0.58,3349834
PRY,20160510,3.43,3.43,3.35,3.4,1905759
PSA,20160510,0.135,0.14,0.135,0.14,8000
PSF,20160510,0.03,0.03,0.027,0.027,5619762
PSI,20160510,1.57,1.6,1.57,1.59,91462
PSM,20160510,0.022,0.022,0.02,0.02,1163800
PSQ,20160510,2.16,2.16,2.06,2.1,14087
PSY,20160510,0.125,0.16,0.125,0.14,4064727
PSZ,20160510,0.675,0.68,0.66,0.66,122931
PTB,20160510,0.45,0.45,0.45,0.45,11100
PTL,20160510,0.64,0.64,0.62,0.62,36541
PTM,20160510,6,6.08,5.97,6.03,1333482
PTR,20160510,0.005,0.005,0.005,0.005,4449000
PTX,20160510,0.105,0.105,0.105,0.105,8000
PVD,20160510,0.032,0.032,0.031,0.031,762500
PVE,20160510,0.011,0.011,0.011,0.011,14000
PWH,20160510,2.64,2.66,2.62,2.65,71999
PWN,20160510,0.037,0.038,0.036,0.036,807828
PXS,20160510,0.275,0.28,0.265,0.265,465478
PYC,20160510,0.015,0.018,0.015,0.017,5233263
PYM,20160510,0.006,0.006,0.006,0.006,6358352
PZC,20160510,0.004,0.004,0.004,0.004,450000
QAN,20160510,3.36,3.455,3.35,3.41,11914544
QAU,20160510,13.3,13.33,13.27,13.3,42381
QBE,20160510,11.46,11.46,11.22,11.43,4332799
QBL,20160510,0.007,0.007,0.007,0.007,80000
QFN,20160510,10.64,10.64,10.64,10.64,500
QHL,20160510,0.135,0.14,0.135,0.135,540256
QMN,20160510,0.004,0.004,0.004,0.004,32000
QMS,20160510,1.28,1.3,1.26,1.26,84701
QOZ,20160510,11.51,11.56,11.51,11.55,6751
QRE,20160510,3.53,3.53,3.53,3.53,6710
QTM,20160510,0.022,0.022,0.022,0.022,52500
QUB,20160510,2.5,2.5,2.46,2.47,3389903
QUS,20160510,27.88,27.88,27.88,27.88,76
QVE,20160510,1.05,1.06,1.04,1.045,326345
RAD,20160510,0.048,0.052,0.047,0.05,2674913
RAP,20160510,0.235,0.25,0.23,0.23,7613358
RCB,20160510,20.48,20.58,20.46,20.57,23554
RCE,20160510,0.19,0.19,0.19,0.19,13124
RCG,20160510,1.4,1.425,1.395,1.4,396212
RCR,20160510,1.585,1.595,1.5,1.55,502064
RCT,20160510,3.62,3.68,3.62,3.67,17074
RCU,20160510,0.032,0.032,0.032,0.032,6541
RDG,20160510,0.011,0.012,0.011,0.012,806666
RDH,20160510,0.83,0.83,0.83,0.83,4000
RDM,20160510,0.082,0.082,0.078,0.08,152736
RDV,20160510,27.86,28,27.72,27.96,14304
REA,20160510,54,54.32,53.24,53.61,437218
RED,20160510,0.09,0.09,0.087,0.089,1059491
REG,20160510,4.82,4.9,4.81,4.88,994454
REH,20160510,38,38,37.4,37.76,15621
RER,20160510,0.012,0.012,0.01,0.011,16124539
RES,20160510,0.035,0.035,0.035,0.035,200255
REV,20160510,0.053,0.055,0.05,0.055,220000
REX,20160510,0.79,0.79,0.78,0.79,22889
RFF,20160510,1.56,1.565,1.52,1.545,229522
RFG,20160510,5.6,5.605,5.55,5.55,449234
RFN,20160510,0.17,0.17,0.155,0.16,263222
RFT,20160510,0.01,0.01,0.01,0.01,1000000
RFX,20160510,0.385,0.395,0.385,0.395,421786
RGB,20160510,21.93,21.93,21.81,21.81,9301
RGS,20160510,0.155,0.165,0.155,0.165,167494
RHC,20160510,68.48,68.83,67.99,68.71,781794
RHL,20160510,3.4,3.4,3.4,3.4,8146
RHP,20160510,0.98,0.98,0.93,0.93,98397
RHT,20160510,0.016,0.016,0.016,0.016,132314
RIC,20160510,1.35,1.37,1.35,1.355,178150
RIE,20160510,0.019,0.02,0.017,0.017,16000
RIM,20160510,0.017,0.018,0.017,0.018,130000
RIO,20160510,44.51,45.49,44.4,45.4,4201760
RIS,20160510,0.2,0.2,0.2,0.2,10000
RKN,20160510,1.51,1.64,1.51,1.64,229156
RLE,20160510,0.105,0.105,0.098,0.098,45116
RMD,20160510,7.74,7.86,7.74,7.85,2778916
RMI,20160510,0.005,0.005,0.005,0.005,450000
RMP,20160510,0.024,0.026,0.024,0.026,437000
RMR,20160510,0.002,0.003,0.002,0.002,5985209
RMS,20160510,0.415,0.415,0.4,0.41,2202015
RMT,20160510,0.003,0.003,0.003,0.003,20000
RMX,20160510,0.001,0.001,0.001,0.001,2136186
RND,20160510,2.35,2.5,2.3,2.45,76171
RNI,20160510,0.02,0.02,0.019,0.019,1107214
RNL,20160510,0.016,0.016,0.015,0.015,1582467
RNO,20160510,0.02,0.021,0.02,0.021,604935
RNS,20160510,0.043,0.043,0.043,0.043,255832
RNT,20160510,0.15,0.17,0.15,0.165,1410006
RRL,20160510,3.1,3.115,2.98,3.03,3995067
RSG,20160510,0.94,0.96,0.9,0.945,3567309
RSH,20160510,0.03,0.033,0.03,0.033,474929
RSM,20160510,20.79,20.86,20.79,20.85,30854
RTR,20160510,0.015,0.015,0.014,0.014,240149
RUL,20160510,0.345,0.345,0.345,0.345,3952
RUM,20160510,0.043,0.043,0.042,0.042,188236
RVA,20160510,1.06,1.06,1.035,1.05,665000
RVR,20160510,0.145,0.145,0.13,0.135,1373834
RVY,20160510,0.026,0.027,0.026,0.026,565500
RWC,20160510,2.88,2.89,2.86,2.87,2670253
RWD,20160510,0.43,0.43,0.4,0.4,292055
RWH,20160510,1.035,1.125,1.035,1.05,294234
RXH,20160510,0.092,0.1,0.092,0.1,60000
RXM,20160510,0.058,0.058,0.058,0.058,40000
RXP,20160510,0.56,0.56,0.56,0.56,89100
S2R,20160510,0.29,0.29,0.255,0.27,1751784
S32,20160510,1.58,1.58,1.525,1.56,24535356
SAI,20160510,3.6,3.64,3.58,3.64,1149109
SAR,20160510,1.17,1.17,1.11,1.15,27739486
SAU,20160510,0.285,0.29,0.28,0.29,79048
SBB,20160510,0.024,0.024,0.024,0.024,95000
SBM,20160510,2.33,2.38,2.28,2.37,2437438
SBR,20160510,0.007,0.007,0.007,0.007,152373
SCG,20160510,4.66,4.72,4.66,4.69,26649815
SCI,20160510,0.026,0.03,0.026,0.03,2545574
SCP,20160510,2.38,2.415,2.375,2.39,1840517
SDA,20160510,4.54,4.6,4.32,4.39,55350
SDF,20160510,1.91,1.92,1.88,1.89,1847196
SDG,20160510,1.55,1.55,1.54,1.545,38905
SDI,20160510,0.51,0.53,0.505,0.505,604040
SDL,20160510,0.004,0.004,0.003,0.003,1917500
SEA,20160510,0.155,0.155,0.145,0.15,1710659
SEG,20160510,0.002,0.002,0.002,0.002,5170000
SEH,20160510,0.092,0.092,0.086,0.087,5611117
SEK,20160510,17,17,16.33,16.54,1985940
SEN,20160510,0.105,0.105,0.1,0.1,1342792
SEQ,20160510,0.002,0.002,0.002,0.002,10150000
SES,20160510,0.14,0.14,0.14,0.14,28785
SFG,20160510,0.081,0.081,0.08,0.08,49557
SFH,20160510,0.64,0.65,0.64,0.65,180383
SFI,20160510,0.066,0.07,0.063,0.065,3372419
SFR,20160510,5.47,5.49,5.32,5.46,969805
SFX,20160510,0.42,0.42,0.4,0.4,126819
SFY,20160510,51.18,51.39,50.85,51.37,18847
SGC,20160510,0.033,0.033,0.033,0.033,13700
SGF,20160510,3.8,3.86,3.75,3.83,293087
SGH,20160510,0.4,0.425,0.385,0.415,7175656
SGM,20160510,8.99,8.99,8.28,8.45,2390814
SGN,20160510,1.15,1.157,1.142,1.15,1078517
SGP,20160510,4.59,4.66,4.57,4.61,8084831
SGQ,20160510,0.195,0.215,0.195,0.215,2421055
SGR,20160510,5.57,5.69,5.555,5.68,2824272
SHH,20160510,0.03,0.03,0.03,0.03,50000
SHJ,20160510,1.18,1.2,1.115,1.16,268410
SHK,20160510,0.003,0.003,0.003,0.003,3000000
SHL,20160510,20.44,20.44,20.09,20.17,1290999
SHV,20160510,5.16,5.31,5.11,5.3,669499
SIH,20160510,0.014,0.014,0.014,0.014,200000
SIO,20160510,0.25,0.25,0.21,0.21,202559
SIP,20160510,1.15,1.152,1.135,1.14,1910359
SIQ,20160510,5.92,5.95,5.69,5.72,238346
SIT,20160510,0.195,0.195,0.18,0.18,278500
SIV,20160510,9.65,9.765,9.45,9.5,24035
SKC,20160510,4.66,4.66,4.575,4.63,795512
SKI,20160510,2.22,2.23,2.18,2.23,3625090
SKT,20160510,3.94,3.95,3.85,3.87,637883
SLC,20160510,1.95,2.03,1.95,2,74840
SLF,20160510,13.31,13.46,13.2,13.45,65146
SLK,20160510,4.55,4.63,4.48,4.6,128298
SLM,20160510,0.51,0.54,0.51,0.54,6303
SLR,20160510,0.425,0.44,0.415,0.42,4451097
SLX,20160510,0.365,0.365,0.34,0.36,187787
SMA,20160510,0.03,0.032,0.029,0.032,8083784
SMD,20160510,0.006,0.007,0.006,0.007,1184163
SMG,20160510,0.17,0.18,0.17,0.18,6000
SMI,20160510,0.038,0.038,0.038,0.038,20000
SMN,20160510,2.13,2.145,2,2.06,240578
SMP,20160510,0.17,0.18,0.17,0.175,363200
SMR,20160510,0.27,0.27,0.265,0.265,12000
SMX,20160510,1.61,1.615,1.58,1.61,346987
SNC,20160510,0.83,0.83,0.83,0.83,2390
SND,20160510,0.53,0.53,0.51,0.51,40746
SNL,20160510,2.15,2.15,2.09,2.09,4800
SNZ,20160510,4.095,4.095,4.095,4.095,24501
SO4,20160510,0.33,0.34,0.305,0.34,127091
SOL,20160510,16,16.01,15.84,15.85,86455
SOM,20160510,3.03,3.03,3,3,526279
SOR,20160510,0.13,0.135,0.13,0.13,400843
SPI,20160510,0.031,0.031,0.031,0.031,9630
SPK,20160510,3.43,3.44,3.375,3.39,1914260
SPL,20160510,0.655,0.66,0.64,0.65,445624
SPO,20160510,1.245,1.27,1.225,1.26,5459064
SPX,20160510,0.005,0.005,0.005,0.005,1717752
SPZ,20160510,0.34,0.34,0.33,0.33,274852
SRF,20160510,0.55,0.55,0.515,0.535,1711618
SRH,20160510,0.145,0.145,0.145,0.145,3558
SRI,20160510,0.023,0.023,0.023,0.023,65768
SRO,20160510,0.034,0.034,0.03,0.031,1361123
SRS,20160510,0.027,0.028,0.027,0.027,547995
SRT,20160510,0.02,0.021,0.019,0.02,4552327
SRV,20160510,7.17,7.17,7,7.05,34129
SRX,20160510,29.96,30.42,29.69,30.39,287324
SRY,20160510,0.045,0.045,0.045,0.045,7018
SRZ,20160510,0.024,0.024,0.024,0.024,47545
SSM,20160510,0.79,0.79,0.75,0.755,649815
STA,20160510,0.006,0.006,0.006,0.006,415000
STL,20160510,0.039,0.041,0.039,0.04,826174
STO,20160510,4.05,4.08,3.96,4.03,8744043
STS,20160510,0.71,0.735,0.71,0.735,35700
STW,20160510,50.25,50.61,50.09,50.6,302161
STX,20160510,0.11,0.11,0.105,0.105,461649
SUD,20160510,0.025,0.026,0.025,0.026,658385
SUL,20160510,9.58,9.58,9.35,9.47,1122072
SUM,20160510,0.048,0.048,0.043,0.043,250000
SUN,20160510,12.84,12.96,12.76,12.95,3996922
SVW,20160510,5.83,5.83,5.68,5.7,292827
SWJ,20160510,0.011,0.011,0.009,0.01,1969000
SWK,20160510,0.13,0.14,0.13,0.14,78562
SWL,20160510,0.78,0.815,0.77,0.815,31918
SWM,20160510,1.145,1.145,1.112,1.12,2800629
SXA,20160510,0.036,0.036,0.036,0.036,20000
SXE,20160510,0.49,0.49,0.455,0.46,183738
SXL,20160510,1.19,1.205,1.175,1.18,8544922
SXX,20160510,0.003,0.003,0.003,0.003,400000
SXY,20160510,0.23,0.23,0.22,0.225,4034958
SYA,20160510,0.049,0.05,0.048,0.048,1879950
SYD,20160510,7.22,7.38,7.17,7.36,6427618
SYI,20160510,26.56,26.78,26.53,26.78,9681
SYR,20160510,5.08,5.08,4.89,5.04,1677642
TAG,20160510,0.038,0.038,0.038,0.038,60000
TAH,20160510,4.23,4.26,4.19,4.24,4411928
TAM,20160510,0.043,0.044,0.042,0.043,529712
TAP,20160510,0.09,0.095,0.089,0.095,838384
TAR,20160510,0.038,0.038,0.038,0.038,8000
TAS,20160510,0.175,0.175,0.165,0.165,1000340
TAW,20160510,0.043,0.043,0.042,0.042,27250
TBH,20160510,0.21,0.215,0.205,0.205,90001
TBR,20160510,6.5,6.51,6.3,6.5,18828
TCH,20160510,1.98,2.08,1.97,2,199727
TCL,20160510,12.43,12.43,12.29,12.36,4993307
TCN,20160510,0.066,0.07,0.066,0.07,25872
TDL,20160510,0.2,0.2,0.185,0.185,1687
TDX,20160510,0.002,0.002,0.001,0.001,342500
TEG,20160510,0.001,0.001,0.001,0.001,1985000
TEN,20160510,1.02,1.02,0.98,0.99,178485
TER,20160510,0.004,0.004,0.004,0.004,154270
TFC,20160510,1.525,1.54,1.505,1.535,355191
TFG,20160510,0.3,0.3,0.3,0.3,40000
TFL,20160510,0.245,0.245,0.245,0.245,20000
TGA,20160510,1.4,1.405,1.38,1.38,501300
TGG,20160510,1.145,1.16,1.145,1.15,54984
TGH,20160510,1.505,1.55,1.5,1.54,2078987
TGR,20160510,3.95,4.05,3.94,4.02,454530
TGS,20160510,0.046,0.049,0.046,0.048,3625096
TGZ,20160510,1.08,1.08,1.04,1.04,68246
THX,20160510,0.057,0.057,0.05,0.054,703795
TIA,20160510,0.99,0.99,0.99,0.99,9756
TIX,20160510,2.69,2.73,2.69,2.73,224921
TKF,20160510,0.074,0.074,0.067,0.071,596250
TKL,20160510,0.027,0.027,0.027,0.027,17975
TLG,20160510,0.265,0.28,0.26,0.28,471829
TLM,20160510,0.4,0.4,0.4,0.4,175780
TLS,20160510,5.64,5.68,5.61,5.68,22476170
TME,20160510,4.36,4.36,4.295,4.32,549101
TMK,20160510,0.005,0.005,0.005,0.005,540000
TMP,20160510,0.4,0.415,0.395,0.415,41888
TMX,20160510,0.008,0.008,0.007,0.007,350500
TMZ,20160510,0.039,0.039,0.035,0.035,190000
TND,20160510,0.035,0.035,0.035,0.035,100000
TNE,20160510,5.13,5.31,5.12,5.2,693158
TNG,20160510,0.145,0.145,0.137,0.145,1042160
TNK,20160510,1.45,1.46,1.45,1.46,96358
TNP,20160510,0.012,0.012,0.012,0.012,96667
TNR,20160510,0.175,0.18,0.165,0.18,152938
TNT,20160510,0.16,0.16,0.15,0.155,96725
TOE,20160510,0.053,0.053,0.052,0.052,449000
TOF,20160510,2.18,2.18,2.12,2.14,93930
TOM,20160510,0.075,0.08,0.075,0.08,40000
TOP,20160510,0.53,0.53,0.53,0.53,3000
TOT,20160510,1.08,1.08,1.07,1.07,4889
TOU,20160510,0.054,0.054,0.054,0.054,56649
TOX,20160510,3.15,3.15,3,3.02,176154
TPE,20160510,2.65,2.65,2.48,2.59,7626
TPM,20160510,11.27,11.45,11.24,11.41,1327704
TPP,20160510,0.29,0.29,0.28,0.29,424726
TPR,20160510,0.077,0.077,0.077,0.077,11387
TPS,20160510,0.019,0.019,0.018,0.018,3094792
TPW,20160510,0.15,0.15,0.14,0.14,825888
TRL,20160510,0.14,0.14,0.13,0.13,853101
TRS,20160510,13.14,13.2,12.74,12.81,48302
TRY,20160510,0.65,0.665,0.635,0.66,1255857
TSM,20160510,0.47,0.47,0.47,0.47,68662
TSN,20160510,0.025,0.026,0.024,0.026,2281213
TSV,20160510,0.014,0.014,0.013,0.013,863763
TTA,20160510,0.022,0.022,0.022,0.022,3002
TTC,20160510,0.62,0.64,0.62,0.64,36719
TTE,20160510,0.007,0.007,0.007,0.007,60197
TTI,20160510,0.02,0.026,0.02,0.025,1164709
TTS,20160510,3.97,4,3.91,4,4973334
TTW,20160510,0.023,0.023,0.023,0.023,250000
TV2,20160510,0.013,0.023,0.013,0.023,78874866
TWD,20160510,3.1,3.14,3.1,3.12,28073
TWE,20160510,10.11,10.36,10.11,10.3,3777888
TWH,20160510,0.013,0.019,0.013,0.014,93641468
TWR,20160510,1.645,1.645,1.645,1.645,992
TYK,20160510,0.009,0.009,0.008,0.008,9179172
TYX,20160510,0.036,0.036,0.034,0.035,1396772
TZL,20160510,0.105,0.105,0.1,0.1,200727
UBE,20160510,18.88,18.88,18.88,18.88,31
UBI,20160510,0.27,0.285,0.27,0.285,28979
UBJ,20160510,19.28,19.28,19.28,19.28,108
UBN,20160510,0.38,0.38,0.38,0.38,2122
UBW,20160510,20.32,20.32,20.32,20.32,750
UCM,20160510,0.225,0.225,0.225,0.225,235000
UCW,20160510,0.06,0.062,0.06,0.06,695000
UEQ,20160510,0.006,0.006,0.005,0.005,1130008
UGL,20160510,3.18,3.2,3.13,3.18,248614
UML,20160510,0.032,0.033,0.032,0.033,535626
UNS,20160510,0.087,0.091,0.082,0.088,2203113
UNV,20160510,0.2,0.2,0.2,0.2,17925
UOS,20160510,0.475,0.475,0.475,0.475,20000
URF,20160510,2.22,2.22,2.22,2.22,83421
USD,20160510,13.35,13.4,13.32,13.34,202167
USG,20160510,2.29,2.29,2.29,2.29,40804
USR,20160510,0.51,0.51,0.51,0.51,605
UUL,20160510,0.015,0.015,0.015,0.015,10697
VAF,20160510,50.37,50.43,50.31,50.4,27212
VAH,20160510,0.28,0.29,0.275,0.285,2358606
VAN,20160510,0.07,0.077,0.07,0.077,1021309
VAP,20160510,83.2,84.39,83,84.26,11159
VAR,20160510,0.022,0.022,0.02,0.02,1240041
VAS,20160510,67.5,67.82,67.11,67.8,110957
VBS,20160510,1.35,1.35,1.33,1.33,26000
VCF,20160510,52.55,52.55,52.5,52.54,1950
VCX,20160510,3.41,3.52,3.4,3.48,17240913
VEC,20160510,0.004,0.004,0.004,0.004,130000
VEU,20160510,58.53,58.86,58.53,58.86,18287
VGB,20160510,50.1,50.25,50.1,50.18,1929
VGE,20160510,50.38,51,50.38,50.6,1724
VGS,20160510,56.5,56.8,56.5,56.7,9033
VHT,20160510,0.48,0.48,0.45,0.45,32400
VHY,20160510,57.11,57.48,56.93,57.34,27578
VIC,20160510,0.004,0.004,0.004,0.004,49914
VIF,20160510,52.62,53.01,52.62,52.98,1542
VIP,20160510,0.2,0.21,0.19,0.2,239318
VIT,20160510,1.755,1.84,1.75,1.835,456089
VKA,20160510,0.019,0.019,0.019,0.019,150000
VLA,20160510,0.785,0.795,0.77,0.795,220204
VLC,20160510,56.63,57,56.63,56.99,4808
VLW,20160510,2.09,2.14,2.08,2.12,122034
VMC,20160510,0.255,0.255,0.22,0.24,547440
VMS,20160510,0.054,0.056,0.054,0.055,193051
VMT,20160510,0.195,0.2,0.185,0.185,348090
VMY,20160510,0.32,0.32,0.32,0.32,14285
VOC,20160510,8.87,8.99,8.87,8.93,2965079
VPC,20160510,0.046,0.047,0.045,0.045,1752028
VRC,20160510,0.049,0.05,0.048,0.048,3848994
VRL,20160510,5.14,5.14,5.08,5.12,179183
VRT,20160510,6.76,6.77,6.68,6.69,213431
VSC,20160510,1.5,1.5,1.5,1.5,1014
VSO,20160510,46.4,46.44,46.25,46.34,3716
VTG,20160510,3.8,3.8,3.63,3.64,329585
VTM,20160510,0.024,0.024,0.022,0.022,586664
VTS,20160510,143.87,143.94,143.52,143.9,9975
WAA,20160510,1.03,1.03,1.01,1.01,92400
WAF,20160510,0.195,0.195,0.19,0.195,746514
WAM,20160510,2.15,2.16,2.145,2.15,544776
WAX,20160510,1.32,1.325,1.31,1.31,142463
WBA,20160510,1.13,1.135,1.13,1.13,33787
WBC,20160510,31.2,31.58,31.08,31.3,11846667
WCN,20160510,0.006,0.006,0.006,0.006,1550000
WCP,20160510,0.027,0.027,0.027,0.027,25000
WDE,20160510,0.795,0.795,0.775,0.78,364259
WEB,20160510,6.18,6.2,6.05,6.16,70985
WEC,20160510,0.11,0.11,0.11,0.11,18986
WEL,20160510,0.074,0.074,0.074,0.074,100000
WES,20160510,43.16,43.49,42.99,43.15,3115814
WFD,20160510,10.44,10.78,10.42,10.74,8618294
WGL,20160510,0.032,0.033,0.032,0.033,1029678
WHC,20160510,0.69,0.69,0.665,0.665,3261934
WHF,20160510,4.28,4.29,4.27,4.29,15196
WHN,20160510,0.001,0.001,0.001,0.001,10000000
WIC,20160510,0.795,0.795,0.795,0.795,2600
WIG,20160510,1,1.04,1,1,29551
WIN,20160510,0.085,0.09,0.085,0.09,427621
WKT,20160510,0.005,0.005,0.005,0.005,19380371
WLD,20160510,0.81,0.81,0.795,0.805,506216
WLF,20160510,0.15,0.16,0.15,0.16,15988
WLL,20160510,4.93,4.93,4.9,4.93,4306
WMC,20160510,0.25,0.25,0.25,0.25,34852
WMK,20160510,1.015,1.02,1.01,1.02,206380
WMN,20160510,0.03,0.03,0.03,0.03,20000
WNR,20160510,0.27,0.285,0.27,0.285,20481
WOR,20160510,5.5,5.54,5.35,5.38,2953870
WOW,20160510,21.57,21.73,21.45,21.62,3358801
WPG,20160510,0.085,0.085,0.079,0.081,972753
WPL,20160510,26.88,26.96,26.23,26.44,3787580
WRM,20160510,0.018,0.018,0.018,0.018,22083
WRR,20160510,0.25,0.25,0.25,0.25,37229
WSA,20160510,2.16,2.16,2.03,2.11,2003342
WSG,20160510,0.01,0.013,0.01,0.011,940000
WTC,20160510,4.59,5.05,4.59,4.73,284422
WTP,20160510,0.795,0.805,0.755,0.77,148717
WTR,20160510,0.05,0.05,0.05,0.05,7200
WVL,20160510,0.008,0.008,0.008,0.008,600000
WWI,20160510,0.02,0.02,0.02,0.02,375000
XAM,20160510,0.23,0.23,0.22,0.22,721685
XF1,20160510,0.41,0.435,0.41,0.435,37000
XIP,20160510,3.7,3.7,3.69,3.69,5152
XPD,20160510,0.195,0.195,0.195,0.195,10000
XPE,20160510,0.044,0.044,0.041,0.041,12561875
XRF,20160510,0.17,0.17,0.17,0.17,20000
XRO,20160510,14.45,14.49,14.37,14.45,45065
XST,20160510,0.013,0.013,0.013,0.013,157000
XTD,20160510,0.24,0.24,0.23,0.23,195371
XTE,20160510,0.49,0.49,0.48,0.49,29836
XTV,20160510,0.009,0.009,0.007,0.007,12595243
YAL,20160510,0.076,0.076,0.076,0.076,993
YBR,20160510,0.25,0.255,0.24,0.255,95956
YNB,20160510,0.047,0.049,0.044,0.049,14000
YOW,20160510,1.045,1.045,1.025,1.03,505101
YPB,20160510,0.25,0.265,0.25,0.265,173792
ZEL,20160510,7.31,7.82,7.22,7.82,19550
ZIM,20160510,3.75,3.75,3.75,3.75,1413
ZIP,20160510,0.195,0.22,0.195,0.22,170582
ZML,20160510,0.72,0.72,0.67,0.67,221443
ZYB,20160510,0.027,0.027,0.025,0.026,2569237
XAF,20160510,5256,5288.8,5226.4,5288.7,0
XAO,20160510,5387.8,5404.1,5354.2,5403.9,0
XAT,20160510,5265.7,5287.6,5233.3,5287.1,0
XDJ,20160510,2020.4,2027.5,2012.7,2021,0
XEC,20160510,1213.3,1213.3,1192.8,1198.8,0
XEJ,20160510,8021.6,8021.6,7775.3,7835.4,0
XFJ,20160510,5988,6086.1,5979.5,6078.2,0
XFL,20160510,5312.1,5343.5,5281.3,5343.4,0
XGD,20160510,4245,4245,4029.2,4118.8,0
XHJ,20160510,20709.2,20778.3,20612,20764.6,0
XIJ,20160510,798.6,805.4,792.9,795.6,0
XJO,20160510,5320.7,5343.2,5288.4,5342.8,0
XJR,20160510,2674.3,2674.3,2554.3,2590.1,0
XKO,20160510,5281.2,5301.7,5248.4,5301.5,0
XMD,20160510,5408.9,5409,5370.6,5408,0
XMJ,20160510,7905,7905,7644.6,7745.8,0
XMM,20160510,2267.2,2267.2,2151.9,2188.3,0
XNJ,20160510,5396.7,5398,5355.4,5396.9,0
XPJ,20160510,1433.5,1462.3,1432,1454.3,0
XSJ,20160510,8653.1,8722.4,8638.3,8676.7,0
XSO,20160510,2291.2,2291.2,2267.2,2272.2,0
XTJ,20160510,2070,2088.4,2064,2087.6,0
XTL,20160510,3074.2,3095.6,3057.6,3095.6,0
XTO,20160510,4401.9,4424.4,4375.8,4424.4,0
XUJ,20160510,7347.8,7375.8,7294.2,7347,0
XXJ,20160510,6664.6,6770.3,6653.8,6765.8,0
