PPT,20160526,42.75,42.79,42.34,42.61,131414
PRG,20160526,1.73,1.92,1.7,1.9,2437993
PRO,20160526,1.18,1.18,1.15,1.15,45991
PRR,20160526,0.046,0.05,0.046,0.049,2626216
PRT,20160526,0.33,0.342,0.33,0.34,1344278
PRU,20160526,0.485,0.53,0.482,0.53,7668618
PRY,20160526,3.8,3.825,3.74,3.82,4676261
PSA,20160526,0.17,0.17,0.165,0.165,58853
PSC,20160526,0.018,0.018,0.016,0.016,5204136
PSI,20160526,1.85,1.85,1.8,1.8,18742
PSM,20160526,0.022,0.022,0.02,0.02,41828
PSQ,20160526,2.14,2.15,2.14,2.15,6220
PSY,20160526,0.12,0.12,0.117,0.12,27086
PSZ,20160526,0.645,0.65,0.635,0.64,76208
PTB,20160526,0.52,0.52,0.5,0.5,73247
PTL,20160526,0.62,0.65,0.62,0.65,15848
PTM,20160526,6.39,6.44,6.33,6.4,1212148
PTR,20160526,0.005,0.005,0.005,0.005,250000
PTX,20160526,0.091,0.091,0.09,0.09,262000
PVD,20160526,0.029,0.029,0.028,0.028,458806
PWH,20160526,2.79,2.79,2.7,2.7,70624
PWN,20160526,0.03,0.03,0.03,0.03,10688
PXS,20160526,0.267,0.275,0.267,0.275,230923
PYC,20160526,0.015,0.015,0.015,0.015,3054774
QAG,20160526,8.14,8.14,8.14,8.14,5065
QAN,20160526,3.15,3.2,3.12,3.12,10781755
QAU,20160526,12.87,12.97,12.87,12.95,7291
QBE,20160526,12.16,12.37,12.095,12.35,7015367
QBL,20160526,0.007,0.007,0.007,0.007,260561
QFN,20160526,10.95,10.95,10.89,10.91,7731
QHL,20160526,0.13,0.13,0.125,0.13,113109
QMIX,20160526,15.72,15.72,15.72,15.72,0
QMS,20160526,1.255,1.26,1.22,1.25,78230
QOZ,20160526,11.84,11.84,11.77,11.82,5143
QRE,20160526,3.7,3.7,3.7,3.7,3900
QTM,20160526,0.027,0.027,0.027,0.027,40038
QUAL,20160526,19.56,19.59,19.5,19.5,8881
QUB,20160526,2.31,2.4,2.31,2.35,1610007
QUR,20160526,0.027,0.03,0.027,0.03,70700
QUS,20160526,28.78,28.78,28.69,28.69,3636
QVE,20160526,1.04,1.065,1.04,1.055,190662
RAP,20160526,0.36,0.377,0.35,0.37,7500245
RARI,20160526,23.68,23.68,23.68,23.68,630
RBL,20160526,1.32,1.33,1.28,1.28,41687
RBR,20160526,0.01,0.01,0.009,0.009,847246
RCB,20160526,20.57,20.58,20.47,20.47,5300
RCE,20160526,0.22,0.25,0.22,0.24,109920
RCG,20160526,1.325,1.33,1.295,1.32,693775
RCO,20160526,0.21,0.21,0.21,0.21,31000
RCR,20160526,1.43,1.455,1.425,1.425,132291
RCT,20160526,3.65,3.75,3.65,3.75,17240
RCU,20160526,0.03,0.03,0.03,0.03,198280
RDF,20160526,0.28,0.28,0.28,0.28,10000
RDG,20160526,0.011,0.013,0.011,0.012,888170
RDH,20160526,0.775,0.775,0.775,0.775,17850
RDM,20160526,0.099,0.1,0.097,0.099,413276
RDS,20160526,0.009,0.014,0.009,0.014,1835655
RDV,20160526,28.3,28.35,28.2,28.26,8804
REA,20160526,56.34,56.34,55.31,55.44,198703
RED,20160526,0.09,0.092,0.088,0.092,467703
REF,20160526,0.115,0.115,0.11,0.11,103500
REG,20160526,4.96,4.97,4.89,4.94,418128
REH,20160526,38.15,38.15,38,38.01,5908
RER,20160526,0.011,0.011,0.011,0.011,2264327
RES,20160526,0.037,0.037,0.037,0.037,41517
REV,20160526,0.055,0.055,0.055,0.055,130000
REX,20160526,0.76,0.76,0.76,0.76,7300
REY,20160526,0.03,0.035,0.03,0.035,73803
REZ,20160526,0.155,0.155,0.155,0.155,486653
RFF,20160526,1.57,1.585,1.55,1.58,129830
RFG,20160526,5.4,5.44,5.23,5.29,1306203
RFL,20160526,0.1,0.1,0.1,0.1,36181
RFN,20160526,0.125,0.135,0.12,0.125,285613
RFT,20160526,0.011,0.011,0.011,0.011,2193356
RFX,20160526,0.55,0.58,0.52,0.52,2657689
RGB,20160526,21.85,21.9,21.85,21.9,1056
RGS,20160526,0.16,0.16,0.16,0.16,6497
RHC,20160526,72,72,71.3,71.83,804821
RHL,20160526,3.54,3.57,3.54,3.57,7560
RHP,20160526,1.125,1.125,1.07,1.095,36602
RHT,20160526,0.015,0.015,0.014,0.015,1182124
RIC,20160526,1.38,1.4,1.36,1.39,1039125
RIE,20160526,0.026,0.029,0.026,0.029,1125000
RIM,20160526,0.016,0.016,0.016,0.016,94650
RIO,20160526,45.82,46.14,45.25,45.48,1902765
RKN,20160526,1.52,1.52,1.47,1.51,90975
RLE,20160526,0.125,0.15,0.125,0.15,689177
RMD,20160526,8.04,8.04,7.97,8.03,1905209
RMG,20160526,0.007,0.007,0.007,0.007,263485
RMR,20160526,0.002,0.002,0.002,0.002,3274484
RMS,20160526,0.375,0.4,0.375,0.395,2560453
RMX,20160526,0.002,0.002,0.001,0.002,1750000
RNI,20160526,0.016,0.017,0.016,0.016,349050
RNL,20160526,0.011,0.012,0.01,0.01,2580951
RNO,20160526,0.027,0.027,0.026,0.027,2952523
RNS,20160526,0.048,0.049,0.048,0.049,25000
RNT,20160526,0.18,0.185,0.17,0.17,811071
RNU,20160526,0.019,0.02,0.017,0.017,1011465
RNY,20160526,0.13,0.13,0.125,0.13,295000
ROG,20160526,0.001,0.001,0.001,0.001,1000000
RRL,20160526,3.04,3.12,3.02,3.02,4334909
RSG,20160526,0.855,0.915,0.85,0.89,2883192
RSH,20160526,0.03,0.03,0.03,0.03,7500
RSM,20160526,20.83,20.84,20.78,20.78,1056
RTG,20160526,0.47,0.47,0.47,0.47,120343
RTR,20160526,0.014,0.015,0.014,0.015,247760
RUB,20160526,0.045,0.045,0.045,0.045,211158
RUL,20160526,0.36,0.36,0.36,0.36,22000
RUM,20160526,0.023,0.023,0.023,0.023,200000
RVA,20160526,1.16,1.16,1.115,1.145,143652
RVR,20160526,0.125,0.13,0.125,0.13,16240
RVY,20160526,0.025,0.028,0.025,0.028,1921099
RWC,20160526,3.1,3.22,3.09,3.17,1012557
RWH,20160526,1.035,1.035,1.025,1.03,29741
RXH,20160526,0.115,0.115,0.115,0.115,10000
RXL,20160526,0.014,0.015,0.014,0.015,1218447
RXM,20160526,0.07,0.072,0.07,0.072,156883
RXP,20160526,0.55,0.55,0.545,0.55,169399
S2R,20160526,0.25,0.26,0.25,0.26,43022
S32,20160526,1.6,1.625,1.595,1.625,17673833
SAI,20160526,3.5,3.51,3.43,3.46,2751607
SAR,20160526,1.15,1.17,1.13,1.145,11575647
SAU,20160526,0.28,0.29,0.26,0.29,67858
SBM,20160526,2.5,2.6,2.49,2.57,2720850
SBR,20160526,0.017,0.017,0.017,0.017,10000
SCG,20160526,4.64,4.65,4.57,4.63,13358187
SCP,20160526,2.31,2.31,2.25,2.28,2116243
SDA,20160526,3.96,3.98,3.94,3.96,153502
SDF,20160526,1.94,1.95,1.915,1.945,907623
SDG,20160526,1.485,1.485,1.45,1.46,29066
SDL,20160526,0.003,0.003,0.003,0.003,2260800
SEA,20160526,0.165,0.17,0.162,0.17,1765179
SEG,20160526,0.003,0.003,0.002,0.003,1025000
SEH,20160526,0.115,0.115,0.105,0.11,9572198
SEK,20160526,16.08,16.16,15.87,16.02,845537
SEN,20160526,0.11,0.11,0.105,0.105,792629
SER,20160526,0.017,0.017,0.017,0.017,15000
SES,20160526,0.12,0.12,0.12,0.12,10891
SFC,20160526,5.03,5.03,5.02,5.02,10028
SFG,20160526,0.078,0.078,0.076,0.076,331282
SFH,20160526,0.61,0.61,0.605,0.61,12482
SFI,20160526,0.074,0.075,0.072,0.072,2215784
SFL,20160526,0.195,0.21,0.195,0.21,51409
SFR,20160526,5.6,5.64,5.485,5.64,743432
SFY,20160526,52,52.06,51.65,51.86,7700
SGC,20160526,0.036,0.036,0.036,0.036,200000
SGF,20160526,3.9,3.96,3.82,3.85,289827
SGH,20160526,0.49,0.505,0.475,0.475,5185905
SGM,20160526,8.2,8.36,8.1,8.25,1518695
SGN,20160526,1.07,1.09,1.04,1.065,1159054
SGP,20160526,4.54,4.57,4.47,4.56,7445060
SGQ,20160526,0.16,0.16,0.157,0.157,541929
SGR,20160526,5.65,5.66,5.56,5.62,1821505
SHJ,20160526,1.245,1.25,1.2,1.25,76657
SHL,20160526,21.9,21.9,21.36,21.75,1133573
SHM,20160526,0.82,0.82,0.81,0.815,93175
SHP,20160526,0.006,0.006,0.006,0.006,100000
SHV,20160526,5.99,6.4,5.99,6.33,1000971
SIH,20160526,0.013,0.015,0.013,0.015,357686
SIO,20160526,0.15,0.205,0.145,0.19,16405053
SIP,20160526,1.225,1.235,1.19,1.235,3552153
SIQ,20160526,5.69,5.78,5.56,5.68,107197
SIV,20160526,10.34,10.34,10.05,10.1,20414
SIX,20160526,0.23,0.25,0.23,0.25,14000
SKC,20160526,4.39,4.395,4.33,4.34,1151622
SKI,20160526,2.25,2.335,2.25,2.29,7471069
SKP,20160526,0.094,0.094,0.094,0.094,20000
SKS,20160526,0.42,0.42,0.42,0.42,12000
SKT,20160526,4.02,4.08,4.02,4.04,326602
SLC,20160526,2.33,2.43,2.33,2.43,159718
SLF,20160526,13.06,13.21,13.04,13.2,86680
SLK,20160526,4.63,4.63,4.46,4.51,94775
SLM,20160526,0.51,0.51,0.5,0.51,10245
SLR,20160526,0.45,0.495,0.45,0.485,5621658
SLX,20160526,0.335,0.35,0.335,0.335,45040
SM8,20160526,0.245,0.245,0.225,0.23,534270
SMA,20160526,0.039,0.04,0.038,0.039,2008300
SMD,20160526,0.008,0.008,0.007,0.007,828398
SMI,20160526,0.042,0.043,0.042,0.043,75000
SMN,20160526,1.73,1.76,1.597,1.615,249361
SMR,20160526,0.34,0.35,0.32,0.33,340000
SMX,20160526,1.62,1.63,1.6,1.63,219585
SNC,20160526,0.82,0.82,0.815,0.815,25007
SND,20160526,0.54,0.54,0.53,0.53,70000
SNL,20160526,2.18,2.18,2.17,2.17,4141
SO4,20160526,0.32,0.33,0.32,0.33,70666
SOL,20160526,16.14,16.28,16.1,16.1,39939
SOM,20160526,3.2,3.39,3.2,3.38,28591
SOR,20160526,0.16,0.16,0.152,0.155,1233997
SPI,20160526,0.022,0.022,0.022,0.022,26200
SPK,20160526,3.45,3.46,3.41,3.46,610653
SPL,20160526,0.715,0.715,0.7,0.71,207278
SPO,20160526,1.135,1.155,1.04,1.045,17111116
SPY,20160526,290.68,291.47,290.68,291.47,379
SPZ,20160526,0.3,0.3,0.295,0.295,95000
SRF,20160526,0.46,0.46,0.445,0.445,582080
SRG,20160526,0.695,0.72,0.695,0.7,66525
SRI,20160526,0.022,0.022,0.021,0.021,513854
SRO,20160526,0.038,0.038,0.037,0.038,865550
SRS,20160526,0.027,0.029,0.027,0.029,50423
SRT,20160526,0.021,0.024,0.021,0.024,9987872
SRV,20160526,7.06,7.1,7.01,7.08,93826
SRX,20160526,30.66,31.35,30.66,31.28,294540
SRZ,20160526,0.025,0.025,0.025,0.025,20000
SSM,20160526,0.84,0.845,0.825,0.84,952357
STA,20160526,0.006,0.006,0.005,0.005,3895302
STL,20160526,0.039,0.039,0.039,0.039,38800
STO,20160526,4.36,4.51,4.36,4.49,11368611
STW,20160526,51.26,51.4,50.93,51.25,76249
STX,20160526,0.11,0.11,0.105,0.105,1253211
SUD,20160526,0.022,0.022,0.022,0.022,153980
SUL,20160526,9.18,9.23,9.02,9.14,367802
SUM,20160526,0.045,0.045,0.04,0.04,44000
SUN,20160526,13.05,13.05,12.55,12.71,7742785
SVA,20160526,0.04,0.048,0.04,0.048,100000
SVW,20160526,5.65,5.74,5.62,5.71,158121
SWK,20160526,0.15,0.15,0.15,0.15,1012
SWL,20160526,0.635,0.65,0.61,0.65,95925
SWM,20160526,1.095,1.105,1.06,1.065,3093159
SXA,20160526,0.026,0.026,0.026,0.026,63997
SXE,20160526,0.515,0.52,0.515,0.52,10139
SXL,20160526,1.235,1.255,1.22,1.23,2176345
SXY,20160526,0.275,0.29,0.27,0.29,11952018
SYA,20160526,0.036,0.036,0.035,0.035,1692580
SYD,20160526,7.23,7.25,7.205,7.22,3151962
SYI,20160526,26.87,26.92,26.84,26.92,7147
SYR,20160526,5.13,5.32,5.09,5.29,654898
TAH,20160526,4.26,4.39,4.24,4.37,4972932
TAM,20160526,0.041,0.041,0.04,0.04,820742
TAP,20160526,0.094,0.095,0.091,0.093,256114
TAS,20160526,0.185,0.185,0.175,0.175,187251
TAW,20160526,0.023,0.023,0.022,0.022,50950
TBR,20160526,6.9,6.95,6.9,6.95,5000
TCH,20160526,1.9,1.96,1.9,1.92,34024
TCL,20160526,12.04,12.1,12,12,3966736
TDL,20160526,0.22,0.22,0.215,0.22,10000
TDO,20160526,0.024,0.024,0.024,0.024,1
TEG,20160526,0.001,0.001,0.001,0.001,297000
TEN,20160526,1.04,1.055,1.02,1.035,253065
TER,20160526,0.004,0.004,0.004,0.004,28153
TFC,20160526,1.525,1.54,1.5,1.52,477682
TGA,20160526,1.445,1.51,1.44,1.49,1086096
TGG,20160526,1.24,1.25,1.24,1.245,469369
TGH,20160526,1.55,1.55,1.54,1.54,7000
TGN,20160526,0.039,0.05,0.039,0.05,155463
TGP,20160526,0.94,0.945,0.935,0.935,54500
TGR,20160526,4.15,4.15,4.05,4.12,659335
TGS,20160526,0.043,0.044,0.041,0.043,3096912
TGZ,20160526,1.02,1.05,1.02,1.05,14491
THR,20160526,0.001,0.001,0.001,0.001,2000000
THX,20160526,0.051,0.052,0.051,0.052,362083
TIA,20160526,0.835,0.835,0.835,0.835,4669
TIX,20160526,2.74,2.765,2.72,2.75,272116
TKF,20160526,0.072,0.072,0.072,0.072,160001
TKL,20160526,0.02,0.021,0.02,0.021,39600
TLG,20160526,0.24,0.245,0.235,0.24,137522
TLM,20160526,0.4,0.405,0.4,0.4,164011
TLS,20160526,5.67,5.68,5.61,5.66,22750667
TME,20160526,4.3,4.34,4.2,4.33,689257
TMX,20160526,0.008,0.009,0.008,0.009,2747726
TND,20160526,0.034,0.037,0.034,0.036,305500
TNE,20160526,5.4,5.51,5.355,5.48,2509648
TNG,20160526,0.145,0.145,0.137,0.14,1805907
TNK,20160526,1.57,1.57,1.55,1.55,12207
TNP,20160526,0.013,0.013,0.013,0.013,1000000
TNT,20160526,0.175,0.175,0.175,0.175,20000
TOE,20160526,0.05,0.051,0.05,0.05,757212
TOF,20160526,2.23,2.26,2.22,2.26,150958
TOP,20160526,0.54,0.55,0.535,0.54,118618
TOU,20160526,0.063,0.066,0.063,0.066,445300
TOX,20160526,2.77,2.81,2.75,2.78,285986
TPE,20160526,3.03,3.06,2.97,2.97,54992
TPM,20160526,12.33,12.33,11.95,12.11,1646456
TPP,20160526,0.245,0.255,0.245,0.245,475003
TPR,20160526,0.059,0.065,0.059,0.065,207500
TPS,20160526,0.02,0.022,0.02,0.02,325250
TPW,20160526,0.155,0.16,0.155,0.16,34000
TRL,20160526,0.105,0.12,0.105,0.12,234582
TRS,20160526,12,12.1,11.97,12.04,61284
TRY,20160526,0.59,0.605,0.59,0.6,2986808
TSM,20160526,0.46,0.47,0.46,0.47,68000
TSN,20160526,0.026,0.026,0.026,0.026,60000
TSV,20160526,0.016,0.016,0.015,0.015,782938
TTC,20160526,0.635,0.645,0.635,0.64,250894
TTE,20160526,0.007,0.007,0.007,0.007,3659367
TTS,20160526,4,4,3.93,3.99,2153340
TTW,20160526,0.024,0.024,0.024,0.024,161000
TUP,20160526,0.135,0.135,0.135,0.135,17000
TWD,20160526,3,3,3,3,746
TWE,20160526,10.46,10.5,10.32,10.45,1317163
TWH,20160526,0.013,0.013,0.013,0.013,3693548
TWR,20160526,1.38,1.39,1.37,1.37,411154
TYX,20160526,0.033,0.033,0.031,0.032,958322
TZL,20160526,0.1,0.1,0.1,0.1,10000
UBN,20160526,0.44,0.47,0.44,0.45,249947
UBU,20160526,21.68,21.68,21.68,21.68,1522
UBW,20160526,21.05,21.1,21.05,21.1,1342
UCM,20160526,0.225,0.225,0.22,0.22,166500
UGL,20160526,3.38,3.4,3.36,3.38,243051
UMAX,20160526,17.48,17.48,17.37,17.38,15835
UML,20160526,0.032,0.033,0.032,0.033,72850
UNS,20160526,0.068,0.077,0.066,0.075,2137932
UOS,20160526,0.465,0.465,0.46,0.46,60500
UPD,20160526,0.24,0.24,0.23,0.24,410340
URF,20160526,2.27,2.27,2.27,2.27,53362
USA,20160526,0.018,0.018,0.018,0.018,50000
USD,20160526,13.6,13.63,13.53,13.53,281166
USF,20160526,2.45,2.52,2.45,2.52,4000
USR,20160526,0.52,0.52,0.52,0.52,25000
VAE,20160526,50.3,50.3,50,50,1554
VAF,20160526,50.39,50.42,50.36,50.37,29292
VAH,20160526,0.275,0.277,0.27,0.27,3727301
VAN,20160526,0.066,0.066,0.065,0.065,100000
VAP,20160526,82.97,83.02,81.9,82.78,15723
VAR,20160526,0.019,0.019,0.019,0.019,841324
VAS,20160526,68.5,68.82,68.24,68.65,53384
VBS,20160526,1.39,1.39,1.39,1.39,6629
VCF,20160526,52.35,52.35,52.3,52.3,2736
VCX,20160526,3.26,3.27,3.21,3.27,9159260
VEQ,20160526,49.69,49.69,49.69,49.69,547
VEU,20160526,60.71,61.12,60.46,60.46,11919
VGAD,20160526,52.32,52.51,52.27,52.3,5935
VGB,20160526,50.25,50.26,50.15,50.24,31631
VGE,20160526,52.34,52.38,52.11,52.14,1485
VGS,20160526,58.53,58.86,58.49,58.49,23890
VHT,20160526,0.4,0.4,0.39,0.39,17000
VHY,20160526,57.84,58.24,57.81,58.03,21650
VIC,20160526,0.004,0.004,0.004,0.004,3530169
VIF,20160526,52.88,52.88,52.88,52.88,557
VIP,20160526,0.195,0.195,0.195,0.195,15000
VIT,20160526,1.86,1.89,1.835,1.85,400395
VLA,20160526,0.86,0.915,0.855,0.88,802605
VLC,20160526,57.45,57.63,57.45,57.62,1040
VLW,20160526,2.21,2.25,2.19,2.22,111988
VMC,20160526,0.185,0.185,0.185,0.185,500
VMG,20160526,0.005,0.005,0.005,0.005,80000
VML,20160526,0.017,0.017,0.016,0.016,1645027
VMS,20160526,0.04,0.041,0.04,0.041,96158
VMT,20160526,0.17,0.175,0.165,0.165,384586
VMY,20160526,0.32,0.32,0.32,0.32,5285
VOC,20160526,9.4,9.4,9.225,9.23,1414486
VPC,20160526,0.043,0.043,0.041,0.041,293042
VRC,20160526,0.072,0.073,0.066,0.066,10745508
VRL,20160526,5.1,5.12,4.95,4.99,498967
VRT,20160526,7.24,7.29,7.05,7.07,388792
VRX,20160526,0.018,0.018,0.018,0.018,15000
VSC,20160526,1.42,1.45,1.41,1.42,27319
VSO,20160526,47.2,47.41,47.2,47.2,241
VTG,20160526,3.89,3.9,3.7,3.8,442277
VTM,20160526,0.021,0.021,0.021,0.021,25478
VTS,20160526,148.56,148.77,147.89,147.95,12831
WAA,20160526,1.03,1.03,1.015,1.015,38105
WAF,20160526,0.17,0.17,0.165,0.17,346513
WAM,20160526,2.14,2.15,2.13,2.15,211822
WAT,20160526,1.19,1.19,1.19,1.19,8000
WAX,20160526,1.32,1.33,1.31,1.33,73834
WBA,20160526,1.1,1.12,1.1,1.12,98263
WBC,20160526,30.69,30.79,30.44,30.75,5308697
WCN,20160526,0.007,0.008,0.007,0.008,28684844
WDE,20160526,0.785,0.785,0.785,0.785,60000
WDIV,20160526,18.05,18.14,18.05,18.1,7179
WEB,20160526,6.42,6.6,6.42,6.51,160825
WEMG,20160526,16.42,16.42,16.42,16.42,0
WES,20160526,41.85,41.88,40.22,40.4,5328688
WFD,20160526,10.51,10.61,10.45,10.6,5177462
WFE,20160526,0.002,0.002,0.002,0.002,800000
WGL,20160526,0.033,0.033,0.031,0.031,373991
WHC,20160526,0.75,0.835,0.75,0.82,5143316
WHF,20160526,4.3,4.37,4.3,4.37,54659
WHN,20160526,0.001,0.001,0.001,0.001,6680099
WIC,20160526,0.84,0.845,0.835,0.835,155929
WIG,20160526,1.38,1.38,1.355,1.38,65899
WIN,20160526,0.091,0.094,0.091,0.094,62500
WKT,20160526,0.005,0.005,0.004,0.005,1757570
WLD,20160526,0.775,0.79,0.755,0.78,485478
WLF,20160526,0.16,0.16,0.14,0.14,31200
WLL,20160526,4.99,5,4.96,4.96,2002
WMK,20160526,1.015,1.015,1.005,1.005,99000
WMN,20160526,0.033,0.033,0.033,0.033,146666
WNR,20160526,0.265,0.27,0.265,0.27,94653
WOR,20160526,6.36,6.66,6.36,6.37,3401331
WOW,20160526,22.17,22.385,21.98,22.01,2743919
WPG,20160526,0.084,0.084,0.083,0.083,35331
WPL,20160526,27.5,27.795,27.13,27.71,2789275
WRLD,20160526,10.13,10.13,10.13,10.13,0
WSA,20160526,2,2.055,1.985,2.04,1366973
WSG,20160526,0.01,0.011,0.01,0.01,142800
WTC,20160526,4.38,4.4,4.36,4.4,82081
WTP,20160526,0.785,0.805,0.77,0.775,38500
WVL,20160526,0.008,0.008,0.008,0.008,77506
WXHG,20160526,18.14,18.18,18.13,18.17,4825
WXOZ,20160526,24.95,24.95,24.86,24.86,3252
XAM,20160526,0.23,0.23,0.23,0.23,15715
XF1,20160526,0.54,0.565,0.54,0.565,156249
XIP,20160526,4.1,4.21,4.02,4.08,19763
XPD,20160526,0.18,0.19,0.175,0.175,917300
XPE,20160526,0.1,0.105,0.092,0.092,96312579
XRF,20160526,0.165,0.17,0.165,0.17,53912
XRO,20160526,15.95,16,15.73,15.83,630064
XST,20160526,0.013,0.013,0.012,0.012,936050
XTD,20160526,0.23,0.245,0.23,0.235,807139
XTV,20160526,0.011,0.011,0.01,0.01,5166447
YBR,20160526,0.22,0.22,0.215,0.215,289664
YMAX,20160526,9.25,9.3,9.23,9.25,207619
YOW,20160526,0.995,1,0.955,0.96,1094531
YPB,20160526,0.3,0.3,0.29,0.29,49137
ZEL,20160526,7.53,7.68,7.5,7.52,3263
ZGL,20160526,0.165,0.165,0.165,0.165,5000
ZGOL,20160526,16.97,16.97,16.97,16.97,0
ZIP,20160526,0.245,0.245,0.22,0.22,137998
ZML,20160526,0.67,0.68,0.67,0.68,51342
ZNC,20160526,0.105,0.105,0.105,0.105,1000
ZOZI,20160526,9.93,9.93,9.93,9.93,0
ZUSD,20160526,10.62,10.62,10.59,10.59,1586
ZYB,20160526,0.023,0.024,0.023,0.024,733899
ZYUS,20160526,12.42,12.42,12.42,12.42,2457
XAF,20160526,5297.2,5328.2,5278.4,5312.1,0
XAO,20160526,5436.8,5466.2,5420.1,5451.9,0
XAT,20160526,5313.3,5343.5,5295.1,5328.5,0
XDJ,20160526,2059,2065.9,2038.9,2051.5,0
XEC,20160526,1208.6,1229.1,1208.7,1225.6,0
XEJ,20160526,8138.9,8349.8,8138.9,8298.4,0
XFJ,20160526,6045.3,6075.9,6009.1,6064.3,0
XFL,20160526,5350,5381.3,5331,5365,0
XGD,20160526,4036,4136.4,4035.9,4112.5,0
XHJ,20160526,21684.5,21824.5,21632,21824.5,0
XIJ,20160526,816.8,818.7,805.7,818.2,0
XJO,20160526,5372.5,5402.7,5354.1,5388.1,0
XJR,20160526,2670,2736.5,2670,2727.3,0
XKO,20160526,5330.5,5360.5,5313.5,5346.8,0
XMD,20160526,5568.1,5594.8,5550.4,5583.8,0
XMJ,20160526,7964.1,8119.8,7964.1,8099.1,0
XMM,20160526,2242.3,2300.1,2242.3,2293,0
XNJ,20160526,5307.4,5343.9,5306.3,5308.8,0
XPJ,20160526,1431.3,1434.5,1416.1,1433.8,0
XSJ,20160526,8649.8,8654.1,8450.2,8469.5,0
XSO,20160526,2297,2310.2,2294.6,2309.7,0
XTJ,20160526,2104.5,2104.5,2074.6,2091.6,0
XTL,20160526,3099.1,3120.3,3087.7,3107.4,0
XTO,20160526,4446.1,4471.4,4430.9,4458.6,0
XUJ,20160526,7251.2,7256.9,7169.7,7202.8,0
XXJ,20160526,6744.9,6792.5,6708.5,6768.2,0
