RIC,20150303,1.03,1.04,1.02,1.03,198829
RIM,20150303,0.015,0.015,0.015,0.015,80357
RIO,20150303,64.4,64.93,64.35,64.8,1946208
RKN,20150303,1.87,1.905,1.87,1.905,20792
RLE,20150303,0.18,0.18,0.17,0.17,111106
RMD,20150303,8.34,8.34,8.24,8.27,3641590
RMG,20150303,0.045,0.045,0.045,0.045,2106
RMP,20150303,0.052,0.055,0.052,0.052,330000
RMR,20150303,0.008,0.008,0.008,0.008,2047498
RMS,20150303,0.125,0.125,0.115,0.12,1061112
RMX,20150303,0.004,0.005,0.004,0.005,13619192
RND,20150303,1.36,1.365,1.3,1.365,35196
RNI,20150303,0.055,0.055,0.054,0.054,85723
RNO,20150303,0.019,0.019,0.019,0.019,300000
RNS,20150303,0.051,0.052,0.05,0.051,624706
RNU,20150303,0.025,0.025,0.025,0.025,12000
RNY,20150303,0.345,0.36,0.345,0.36,632624
RRL,20150303,1.99,1.99,1.915,1.92,2220907
RSG,20150303,0.365,0.365,0.34,0.36,3372455
RSL,20150303,0.007,0.007,0.007,0.007,1250000
RSM,20150303,21.01,21.02,20.97,20.97,5250
RTA,20150303,0.24,0.24,0.24,0.24,111462
RTD,20150303,0.004,0.005,0.004,0.004,5800000
RTG,20150303,0.665,0.67,0.66,0.67,110078
RTR,20150303,0.029,0.029,0.027,0.027,711133
RUB,20150303,0.05,0.05,0.05,0.05,15000
RUM,20150303,0.052,0.052,0.052,0.052,112969
RVA,20150303,0.53,0.53,0.53,0.53,19174
RVR,20150303,0.14,0.16,0.14,0.16,836333
RVY,20150303,0.035,0.035,0.03,0.03,125000
RWD,20150303,0.42,0.42,0.42,0.42,8000
RWH,20150303,2.36,2.37,2.36,2.37,1351
RXH,20150303,0.3,0.32,0.3,0.3,160733
RXL,20150303,0.027,0.027,0.027,0.027,800000
RXM,20150303,0.097,0.097,0.097,0.097,39600
RXP,20150303,0.34,0.34,0.34,0.34,102565
RYG,20150303,0.006,0.006,0.006,0.006,200000
SAI,20150303,4.35,4.38,4.29,4.37,1331157
SAR,20150303,0.44,0.45,0.425,0.45,2870945
SBB,20150303,0.054,0.056,0.054,0.056,452524
SBM,20150303,0.22,0.22,0.215,0.215,3800764
SBR,20150303,0.018,0.018,0.018,0.018,47510
SCG,20150303,3.98,4,3.885,3.93,13938651
SCP,20150303,2.08,2.08,2.005,2.03,1439597
SDA,20150303,2.14,2.19,2.13,2.13,36747
SDF,20150303,1.495,1.5,1.47,1.485,2429746
SDG,20150303,1.945,1.945,1.9,1.94,580401
SDI,20150303,0.6,0.61,0.6,0.61,9746
SDL,20150303,0.026,0.026,0.025,0.026,944704
SDM,20150303,0.74,0.74,0.72,0.735,305441
SEA,20150303,0.56,0.562,0.53,0.535,1383626
SEG,20150303,0.007,0.007,0.006,0.006,2842857
SEH,20150303,0.21,0.21,0.195,0.2,6001186
SEK,20150303,17.4,17.49,17.26,17.33,1291714
SEN,20150303,0.084,0.085,0.08,0.082,2676993
SER,20150303,0.049,0.05,0.049,0.05,1171038
SFH,20150303,0.675,0.675,0.65,0.67,134367
SFI,20150303,0.055,0.06,0.055,0.06,3961084
SFR,20150303,4.53,4.57,4.37,4.49,615199
SFX,20150303,0.76,0.795,0.76,0.79,77810
SFY,20150303,58.45,58.65,57.93,58.18,9528
SGF,20150303,2.27,2.28,2.21,2.24,206746
SGH,20150303,7.61,7.65,7.38,7.47,584627
SGM,20150303,12.46,12.6,12.3,12.36,363659
SGN,20150303,0.725,0.73,0.715,0.715,1124877
SGO,20150303,0.1,0.12,0.09,0.09,366169
SGP,20150303,4.78,4.81,4.72,4.78,11859148
SGT,20150303,3.99,4.01,3.95,3.96,862430
SHE,20150303,0.005,0.005,0.005,0.005,11463610
SHJ,20150303,3.16,3.17,3.14,3.16,88370
SHK,20150303,0.004,0.004,0.004,0.004,400000
SHL,20150303,19.42,19.7,19.42,19.65,1131148
SHP,20150303,0.018,0.018,0.016,0.016,5120280
SHV,20150303,7.39,7.5,7.26,7.29,277646
SIO,20150303,1.64,1.64,1.59,1.59,16237
SIP,20150303,0.925,0.945,0.922,0.94,1740165
SIQ,20150303,1.625,1.64,1.62,1.625,349249
SIR,20150303,3,3,2.77,2.86,2525921
SIV,20150303,7.78,8,7.71,7.99,33334
SKC,20150303,3.88,3.9,3.85,3.88,183062
SKE,20150303,1.465,1.49,1.45,1.47,1078333
SKF,20150303,0.18,0.19,0.17,0.17,75686
SKI,20150303,2.09,2.09,2,2.02,10057130
SKT,20150303,5.46,5.5,5.4,5.42,2674457
SLF,20150303,12.48,12.49,12.25,12.33,86207
SLK,20150303,2.55,2.59,2.55,2.55,27539
SLM,20150303,1.185,1.24,1.185,1.23,10265
SLR,20150303,0.2,0.205,0.192,0.195,4278752
SLX,20150303,0.61,0.63,0.58,0.58,151656
SMA,20150303,0.01,0.01,0.01,0.01,119804
SMD,20150303,0.026,0.026,0.025,0.025,407000
SMN,20150303,0.385,0.39,0.38,0.38,158557
SMP,20150303,0.19,0.19,0.19,0.19,3000
SMX,20150303,3.71,3.77,3.7,3.74,108608
SNC,20150303,0.965,0.97,0.96,0.96,47221
SND,20150303,0.73,0.73,0.72,0.72,26803
SNL,20150303,1.92,1.94,1.92,1.94,4054
SNV,20150303,0.001,0.001,0.001,0.001,399112
SNY,20150303,0.115,0.115,0.1,0.1,220000
SOI,20150303,0.001,0.001,0.001,0.001,4383598
SOL,20150303,13.84,13.84,13.53,13.58,39569
SOM,20150303,3.07,3.07,3,3,279611
SPK,20150303,3.19,3.2,3.16,3.18,1301614
SPL,20150303,0.52,0.53,0.515,0.515,202927
SPO,20150303,2.09,2.12,2.05,2.08,2374787
SPY,20150303,273.53,273.58,271.65,271.65,298
SPZ,20150303,0.115,0.115,0.115,0.115,1100
SRF,20150303,1.36,1.415,1.36,1.4,1097811
SRI,20150303,0.058,0.059,0.053,0.053,1376836
SRK,20150303,0.04,0.04,0.04,0.04,20000
SRQ,20150303,0.004,0.004,0.004,0.004,576250
SRR,20150303,0.023,0.023,0.022,0.022,385765
SRV,20150303,6.04,6.1,5.75,5.87,29729
SRX,20150303,35,35.26,33.25,33.77,571360
SSM,20150303,0.205,0.21,0.2,0.2,494113
SSN,20150303,0.015,0.015,0.013,0.013,271047
SST,20150303,29.5,29.5,29.5,29.5,14
STA,20150303,0.012,0.015,0.011,0.012,4180000
STO,20150303,8.05,8.05,7.94,7.94,6182954
STS,20150303,0.6,0.6,0.6,0.6,6250
STW,20150303,55.85,56.09,55.22,55.45,106674
STX,20150303,0.11,0.11,0.11,0.11,670000
SUD,20150303,0.039,0.042,0.039,0.042,1395454
SUH,20150303,0.02,0.024,0.02,0.024,656846
SUL,20150303,9.6,9.62,9.295,9.44,1863571
SUM,20150303,0.047,0.047,0.047,0.047,170800
SUN,20150303,13.8,13.88,13.55,13.75,6860975
SUR,20150303,0.003,0.003,0.003,0.003,945459
SVA,20150303,0.47,0.47,0.47,0.47,4560
SVL,20150303,0.003,0.003,0.003,0.003,600000
SVM,20150303,0.09,0.09,0.08,0.08,143000
SVW,20150303,7.48,7.57,7.32,7.4,771469
SVY,20150303,0.175,0.175,0.175,0.175,9000
SWE,20150303,0.091,0.091,0.09,0.09,135000
SWJ,20150303,0.03,0.031,0.03,0.031,32000
SWL,20150303,1.29,1.29,1.25,1.25,41787
SWM,20150303,1.6,1.6,1.54,1.565,4788399
SXA,20150303,0.125,0.13,0.125,0.13,78667
SXE,20150303,0.37,0.37,0.365,0.365,558801
SXL,20150303,1.115,1.115,1.085,1.105,1878079
SXT,20150303,0.008,0.008,0.008,0.008,850000
SXY,20150303,0.35,0.35,0.34,0.34,2348387
SYD,20150303,5.2,5.24,5.15,5.2,7042709
SYI,20150303,32.62,32.62,32.36,32.36,3851
SYR,20150303,4.46,4.53,4.34,4.5,340345
TAH,20150303,5.25,5.25,5.06,5.12,4649853
TAM,20150303,0.024,0.026,0.024,0.026,724664
TAN,20150303,0.56,0.565,0.545,0.565,1737152
TAP,20150303,0.32,0.32,0.26,0.28,1540076
TAR,20150303,0.005,0.006,0.005,0.006,1220000
TAW,20150303,0.007,0.007,0.007,0.007,350000
TBR,20150303,3.2,3.2,3.2,3.2,1000
TCL,20150303,9.24,9.3,9.13,9.25,6217532
TCN,20150303,0.077,0.078,0.077,0.078,325000
TDO,20150303,0.05,0.052,0.05,0.052,95000
TEG,20150303,0.002,0.002,0.002,0.002,6133695
TEN,20150303,0.235,0.24,0.227,0.24,3434575
TEX,20150303,0.017,0.02,0.017,0.02,100000
TFC,20150303,1.82,1.825,1.76,1.81,885859
TGA,20150303,2.76,2.81,2.76,2.81,142131
TGG,20150303,1.42,1.43,1.41,1.43,84618
TGP,20150303,1.125,1.135,1.125,1.125,84959
TGR,20150303,3.7,3.73,3.68,3.68,335039
TGS,20150303,0.077,0.08,0.074,0.076,4886915
TGZ,20150303,0.655,0.655,0.645,0.645,8000
THR,20150303,0.002,0.002,0.002,0.002,100000
THX,20150303,0.074,0.075,0.074,0.074,155236
TIG,20150303,0.125,0.125,0.125,0.125,1321
TIS,20150303,0.245,0.245,0.24,0.245,232072
TIX,20150303,2.64,2.655,2.57,2.58,1391776
TLG,20150303,0.39,0.415,0.385,0.41,125624
TLM,20150303,0.165,0.165,0.165,0.165,34033
TLS,20150303,6.43,6.47,6.33,6.38,27147070
TME,20150303,3.75,3.775,3.7,3.71,345858
TMM,20150303,1.51,1.51,1.48,1.48,4780
TMX,20150303,0.004,0.004,0.004,0.004,1342671
TNE,20150303,3.78,3.91,3.72,3.79,372927
TNG,20150303,0.16,0.165,0.15,0.165,1168455
TNK,20150303,1.17,1.18,1.17,1.18,70000
TOE,20150303,0.081,0.084,0.081,0.084,695178
TOF,20150303,2.13,2.18,2.13,2.14,65939
TOL,20150303,8.82,8.83,8.81,8.81,9075941
TON,20150303,0.155,0.16,0.15,0.15,840414
TOP,20150303,0.47,0.47,0.47,0.47,17735
TOX,20150303,3.1,3.1,2.97,3.08,268097
TPC,20150303,0.75,0.75,0.75,0.75,17500
TPI,20150303,0.75,0.76,0.745,0.745,12822171
TPM,20150303,7.81,7.87,7.72,7.81,1672785
TPO,20150303,0.205,0.21,0.205,0.21,110000
TPP,20150303,0.048,0.048,0.048,0.048,80000
TPT,20150303,0.01,0.01,0.009,0.009,12588769
TRF,20150303,0.023,0.023,0.023,0.023,18142
TRG,20150303,13.2,13.34,12.89,13.09,172332
TRS,20150303,7,7.15,6.97,7.06,88853
TRY,20150303,0.56,0.575,0.55,0.565,1090147
TSE,20150303,1.475,1.48,1.432,1.455,3720855
TSM,20150303,0.35,0.35,0.35,0.35,3324916
TSN,20150303,0.005,0.005,0.005,0.005,207154
TTA,20150303,0.033,0.033,0.027,0.027,20008
TTI,20150303,0.04,0.041,0.04,0.041,123728
TTN,20150303,0.14,0.145,0.14,0.145,25839
TTS,20150303,3.99,4.03,3.91,3.99,3148222
TUP,20150303,0.34,0.35,0.34,0.35,9238
TWD,20150303,3.59,3.59,3.59,3.59,500
TWE,20150303,5.39,5.41,5.23,5.25,3899355
TWR,20150303,2.28,2.29,2.28,2.29,4552
TYK,20150303,0.002,0.002,0.002,0.002,2600000
TZL,20150303,0.13,0.13,0.125,0.125,73000
TZN,20150303,0.14,0.14,0.135,0.135,184859
UBE,20150303,20.43,20.43,20.43,20.43,500
UBI,20150303,0.32,0.32,0.305,0.32,59000
UBN,20150303,0.72,0.75,0.72,0.75,47271
UBU,20150303,20.3,20.3,20.3,20.3,50
UCM,20150303,0.2,0.2,0.2,0.2,30200
UGL,20150303,1.68,1.7,1.655,1.68,973680
UIL,20150303,0.065,0.07,0.063,0.07,295200
UML,20150303,0.008,0.008,0.008,0.008,10562147
UNS,20150303,0.83,0.83,0.82,0.825,68716
UNV,20150303,0.13,0.13,0.125,0.125,731500
URF,20150303,2.16,2.17,2.16,2.16,26560
USA,20150303,0.02,0.02,0.02,0.02,51000
USD,20150303,12.66,12.67,12.54,12.56,210638
USR,20150303,0.9,0.9,0.9,0.9,1000
UXC,20150303,0.81,0.83,0.81,0.82,463967
VAF,20150303,50.83,50.86,50.63,50.63,27620
VAH,20150303,0.495,0.495,0.48,0.48,1042370
VAN,20150303,0.018,0.018,0.018,0.018,65225
VAP,20150303,78.67,78.67,77.14,77.78,19213
VAS,20150303,76.2,76.32,75.15,75.63,36434
VED,20150303,2.37,2.41,2.355,2.4,2394322
VEI,20150303,0.635,0.66,0.635,0.645,347523
VET,20150303,0.085,0.097,0.084,0.084,1997482
VEU,20150303,64.5,64.5,63.38,63.5,25382
VGB,20150303,49.8,49.8,49.64,49.64,5789
VGE,20150303,60.4,60.4,59.6,59.6,2356
VGS,20150303,58.22,58.26,57.86,57.86,31013
VHY,20150303,70.54,70.71,69.83,70.38,15239
VIC,20150303,0.003,0.003,0.003,0.003,4807962
VIE,20150303,0.06,0.06,0.06,0.06,66666
VII,20150303,0.08,0.08,0.08,0.08,38000
VLA,20150303,0.48,0.505,0.46,0.48,1989685
VLC,20150303,67.61,67.61,67,67,24480
VLW,20150303,2.2,2.2,2.16,2.16,303707
VML,20150303,0.037,0.039,0.037,0.039,436694
VMS,20150303,0.032,0.033,0.032,0.033,54545
VMT,20150303,0.033,0.033,0.032,0.032,1175040
VMY,20150303,0.345,0.35,0.345,0.345,16085
VOC,20150303,5.97,5.99,5.85,5.9,541413
VRL,20150303,5.48,5.52,5.25,5.39,329128
VRT,20150303,7.94,7.94,7.7,7.79,378055
VRX,20150303,0.024,0.024,0.024,0.024,10000
VSC,20150303,1.52,1.52,1.48,1.52,7534
VSO,20150303,46.69,46.69,46.08,46.2,2310
VTG,20150303,1.68,1.735,1.675,1.68,220664
VTS,20150303,140.7,141.85,139.95,140.39,19394
VTX,20150303,0.01,0.01,0.01,0.01,838000
VXL,20150303,0.27,0.32,0.265,0.32,1649686
VXR,20150303,0.005,0.005,0.005,0.005,45000
WAA,20150303,1.11,1.15,1.11,1.15,23385
WAM,20150303,2.07,2.08,2.06,2.07,782675
WAT,20150303,1.08,1.08,1.08,1.08,36874
WAX,20150303,1.225,1.225,1.21,1.21,90459
WBA,20150303,1.34,1.34,1.3,1.315,368520
WBB,20150303,5.7,5.8,5.69,5.7,21983
WBC,20150303,38.52,38.97,38.12,38.26,4958299
WDS,20150303,0.17,0.17,0.165,0.17,1046807
WEB,20150303,3.8,3.8,3.67,3.71,185612
WEC,20150303,0.21,0.21,0.2,0.205,64973
WEL,20150303,0.09,0.09,0.09,0.09,100000
WES,20150303,43.5,43.94,43.44,43.66,2805346
WFD,20150303,10.1,10.115,9.88,9.93,7375880
WFE,20150303,0.003,0.003,0.003,0.003,33300
WHC,20150303,1.66,1.675,1.615,1.66,3382843
WHE,20150303,0.052,0.052,0.052,0.052,3999
WHF,20150303,4.7,4.7,4.62,4.7,36742
WHN,20150303,0.025,0.025,0.025,0.025,82436
WIC,20150303,1,1.01,1,1,24006
WIG,20150303,1.11,1.13,1.07,1.1,29229
WIN,20150303,0.2,0.21,0.19,0.19,539825
WLF,20150303,0.365,0.38,0.365,0.38,178589
WLL,20150303,3.78,3.78,3.65,3.75,21957
WMK,20150303,0.85,0.85,0.845,0.85,113221
WMN,20150303,0.425,0.44,0.425,0.44,674294
WOF,20150303,0.028,0.028,0.028,0.028,37090
WOR,20150303,9.9,10.1,9.82,10.05,2212621
WOW,20150303,29.3,30.05,29.27,29.82,9757782
WPG,20150303,0.041,0.041,0.041,0.041,5000
WPI,20150303,0.011,0.011,0.011,0.011,40000
WPL,20150303,35,35.2,34.78,35.1,2029313
WRM,20150303,0.035,0.035,0.035,0.035,118000
WRR,20150303,0.18,0.19,0.17,0.18,803826
WSA,20150303,4.23,4.23,4,4.05,1848401
WTP,20150303,0.74,0.74,0.72,0.72,158594
WVL,20150303,0.014,0.014,0.014,0.014,36075
WWI,20150303,0.011,0.011,0.01,0.01,55000
XAM,20150303,0.09,0.09,0.09,0.09,7700
XRO,20150303,23.55,23.81,23.35,23.75,30544
XST,20150303,0.017,0.017,0.016,0.016,1072336
XTD,20150303,0.165,0.165,0.16,0.16,30126
XTV,20150303,0.021,0.021,0.021,0.021,30000
YAL,20150303,0.07,0.071,0.07,0.07,31138
YBR,20150303,0.6,0.605,0.595,0.6,136166
YNB,20150303,0.195,0.195,0.195,0.195,8060
YOW,20150303,0.6,0.625,0.59,0.61,383632
YPB,20150303,0.325,0.33,0.325,0.33,22000
YRR,20150303,0.01,0.01,0.009,0.009,1913428
ZER,20150303,0.355,0.355,0.35,0.35,30000
ZGL,20150303,0.23,0.23,0.23,0.23,33120
ZIM,20150303,8.75,8.75,8.75,8.75,100
ZIP,20150303,0.445,0.45,0.415,0.45,466126
XAF,20150303,6059.1,6097.2,6001.6,6031.7,0
XAO,20150303,5926.3,5962,5872.8,5902.8,0
XAT,20150303,5905.4,5942.5,5849.5,5880,0
XDJ,20150303,1997.2,2023.8,1976,2000.8,0
XEC,20150303,1015.2,1018.7,1003.4,1003.8,0
XEJ,20150303,11641.3,11677.9,11546.5,11583.3,0
XFJ,20150303,7006.8,7071.6,6933.5,6976.6,0
XFL,20150303,6133.3,6172.1,6075.5,6105.8,0
XGD,20150303,2727.5,2727.5,2620.6,2621.4,0
XHJ,20150303,19118.3,19324.2,19041.2,19130,0
XIJ,20150303,807.9,820.6,807.9,815.5,0
XJO,20150303,5958.9,5996.9,5903.2,5933.9,0
XJR,20150303,3741.5,3741.5,3675.9,3689.7,0
XKO,20150303,5889.7,5926.1,5835.1,5865.2,0
XMD,20150303,5207.1,5254.2,5164.4,5201.2,0
XMJ,20150303,9946.3,9946.3,9755.3,9797.5,0
XMM,20150303,3045,3045,2977.2,2992.1,0
XNJ,20150303,4595.9,4643.6,4592.5,4617.6,0
XPJ,20150303,1334.8,1355,1325.4,1336.3,0
XSJ,20150303,9262.6,9404.8,9262.6,9343.7,0
XSO,20150303,2233.1,2244,2211.3,2222.8,0
XTJ,20150303,2243.4,2261.3,2213.3,2230.8,0
XTL,20150303,3731.9,3754.7,3696.6,3714.1,0
XTO,20150303,4972.5,5004.6,4926.5,4952,0
XUJ,20150303,6844.8,6848.7,6658.2,6717.7,0
XXJ,20150303,8150.4,8219.5,8058.8,8107.6,0
