SDM,20150327,0.64,0.68,0.64,0.68,86033
SEA,20150327,0.48,0.485,0.475,0.475,2370503
SEG,20150327,0.006,0.006,0.005,0.005,6683350
SEH,20150327,0.195,0.195,0.19,0.195,1450667
SEK,20150327,17.29,17.41,17.14,17.29,1779106
SEN,20150327,0.1,0.1,0.099,0.1,415224
SER,20150327,0.058,0.058,0.056,0.058,249154
SFC,20150327,5.25,5.25,5.25,5.25,1075
SFG,20150327,0.073,0.073,0.07,0.07,282084
SFH,20150327,0.62,0.62,0.6,0.605,45652
SFI,20150327,0.067,0.068,0.065,0.065,1002500
SFL,20150327,0.47,0.48,0.455,0.48,37500
SFR,20150327,4.32,4.33,4.26,4.3,746973
SFX,20150327,0.805,0.805,0.8,0.8,12000
SFY,20150327,57.96,58.42,57.91,58.19,4312
SGF,20150327,2.45,2.45,2.35,2.38,147185
SGH,20150327,7.45,7.57,7.42,7.55,1073982
SGM,20150327,12.54,12.74,12.37,12.74,974902
SGN,20150327,0.67,0.69,0.665,0.685,2767065
SGO,20150327,0.082,0.082,0.082,0.082,100000
SGP,20150327,4.53,4.62,4.525,4.55,7959692
SGQ,20150327,0.06,0.06,0.058,0.059,319347
SGT,20150327,4.03,4.12,4.03,4.12,728321
SHE,20150327,0.012,0.012,0.011,0.011,2772504
SHJ,20150327,3.3,3.33,3.23,3.33,57685
SHL,20150327,20.47,20.54,20.325,20.39,1242950
SHP,20150327,0.014,0.014,0.014,0.014,1775000
SHR,20150327,2,2,2,2,1500
SHV,20150327,7.38,7.51,7.32,7.38,35485
SIO,20150327,1.5,1.53,1.47,1.53,24439
SIP,20150327,0.92,0.945,0.915,0.92,2215915
SIQ,20150327,1.56,1.56,1.55,1.56,244315
SIR,20150327,2.87,2.95,2.85,2.89,390357
SIT,20150327,0.29,0.3,0.29,0.295,280000
SIV,20150327,8.04,8.1,8,8.1,24301
SKB,20150327,0.31,0.395,0.31,0.39,7374554
SKC,20150327,3.91,3.97,3.9,3.94,409577
SKE,20150327,1.2,1.23,1.2,1.22,836641
SKF,20150327,0.22,0.24,0.22,0.23,578408
SKI,20150327,1.935,2.01,1.925,1.99,4699620
SKT,20150327,5.69,5.75,5.68,5.73,190815
SLF,20150327,11.92,12.04,11.9,11.94,53730
SLK,20150327,2.6,2.6,2.6,2.6,108611
SLR,20150327,0.205,0.21,0.19,0.195,3302875
SLX,20150327,0.53,0.535,0.52,0.52,152743
SMA,20150327,0.016,0.016,0.015,0.016,3025068
SMM,20150327,0.2,0.22,0.2,0.22,4536
SMN,20150327,0.395,0.41,0.395,0.4,178669
SMP,20150327,0.18,0.18,0.18,0.18,62923
SMR,20150327,0.085,0.085,0.084,0.084,544000
SMX,20150327,3.49,3.54,3.47,3.52,73651
SND,20150327,0.68,0.68,0.68,0.68,1957
SNL,20150327,2.25,2.3,2.25,2.3,5600
SOL,20150327,14.8,15.29,14.8,15.06,47820
SOM,20150327,2.64,2.7,2.63,2.7,10751
SPB,20150327,0.064,0.064,0.064,0.064,10000
SPI,20150327,0.01,0.01,0.009,0.009,2114143
SPK,20150327,2.89,2.91,2.86,2.9,672504
SPL,20150327,0.45,0.45,0.43,0.445,437783
SPO,20150327,2.28,2.35,2.25,2.33,2264546
SPX,20150327,0.014,0.014,0.014,0.014,40000
SPY,20150327,263.05,263.15,262.72,263.01,129
SPZ,20150327,0.11,0.12,0.11,0.115,61500
SRF,20150327,1.3,1.33,1.29,1.33,79842
SRI,20150327,0.079,0.079,0.074,0.075,1795741
SRK,20150327,0.041,0.041,0.041,0.041,75000
SRQ,20150327,0.004,0.004,0.004,0.004,234
SRV,20150327,6.26,6.4,6.19,6.35,22556
SRX,20150327,19.95,20.665,19.86,20.17,691648
SRZ,20150327,0.039,0.042,0.039,0.042,43834
SSL,20150327,5,5,4.85,4.85,3000
SSM,20150327,0.22,0.22,0.22,0.22,100000
SSN,20150327,0.012,0.012,0.012,0.012,340300
STB,20150327,0.26,0.275,0.26,0.275,46000
STO,20150327,7.65,7.69,7.5,7.53,8996483
STS,20150327,0.7,0.72,0.7,0.72,42504
STW,20150327,55.06,55.74,55.06,55.57,40953
STX,20150327,0.1,0.105,0.1,0.1,755000
SUD,20150327,0.041,0.041,0.038,0.04,3514565
SUL,20150327,9.23,9.55,9.2,9.44,370495
SUN,20150327,13.72,13.75,13.555,13.74,7801465
SUR,20150327,0.002,0.002,0.002,0.002,9684078
SVA,20150327,0.5,0.5,0.49,0.5,35119
SVM,20150327,0.08,0.08,0.08,0.08,46000
SVW,20150327,7,7.22,6.97,7.18,348719
SWE,20150327,0.081,0.083,0.081,0.083,141400
SWJ,20150327,0.021,0.021,0.02,0.02,522220
SWK,20150327,0.17,0.17,0.17,0.17,69087
SWL,20150327,1.25,1.28,1.25,1.27,39629
SWM,20150327,1.405,1.43,1.405,1.425,2534252
SXE,20150327,0.385,0.385,0.34,0.34,2181745
SXL,20150327,1.13,1.15,1.125,1.15,1518028
SXY,20150327,0.34,0.345,0.32,0.325,4798541
SYD,20150327,5.25,5.3,5.23,5.25,9968917
SYI,20150327,32.24,32.39,32.21,32.37,4518
SYR,20150327,3.75,3.83,3.58,3.68,857167
TAH,20150327,4.75,4.83,4.75,4.78,3233904
TAM,20150327,0.03,0.03,0.029,0.029,920090
TAN,20150327,0.605,0.605,0.6,0.6,365382
TAP,20150327,0.23,0.245,0.23,0.24,592491
TAR,20150327,0.007,0.008,0.007,0.008,198000
TAW,20150327,0.007,0.007,0.007,0.007,2000001
TBR,20150327,3.3,3.3,3.3,3.3,551500
TCL,20150327,9.5,9.69,9.445,9.69,6454007
TCN,20150327,0.08,0.08,0.079,0.079,250000
TDO,20150327,0.046,0.046,0.046,0.046,50000
TEG,20150327,0.001,0.001,0.001,0.001,28288334
TEN,20150327,0.22,0.227,0.22,0.225,4381650
TFC,20150327,1.68,1.73,1.645,1.73,243532
TGA,20150327,2.66,2.68,2.61,2.65,203322
TGG,20150327,1.415,1.42,1.4,1.41,68538
TGN,20150327,0.07,0.07,0.07,0.07,90269
TGP,20150327,1.3,1.325,1.235,1.325,36947
TGR,20150327,3.45,3.46,3.31,3.35,1021932
TGS,20150327,0.057,0.057,0.054,0.055,2990483
TGZ,20150327,0.635,0.635,0.635,0.635,20133
THX,20150327,0.068,0.07,0.068,0.068,227126
TIS,20150327,0.12,0.125,0.115,0.115,1630063
TIX,20150327,2.58,2.6,2.53,2.55,246140
TLG,20150327,0.445,0.45,0.42,0.425,613483
TLM,20150327,0.18,0.18,0.175,0.175,172539
TLS,20150327,6.29,6.38,6.29,6.38,39825665
TME,20150327,3.63,3.67,3.605,3.66,220311
TNE,20150327,3.95,4.01,3.94,4,89156
TNG,20150327,0.2,0.21,0.2,0.21,805702
TNK,20150327,1.065,1.065,1.045,1.045,12005
TNR,20150327,0.19,0.19,0.17,0.17,17104
TOE,20150327,0.076,0.077,0.076,0.077,195103
TOF,20150327,2.15,2.16,2.13,2.15,93579
TOL,20150327,8.87,8.88,8.86,8.86,2679321
TON,20150327,0.345,0.375,0.335,0.335,15534968
TOP,20150327,0.475,0.485,0.47,0.485,270560
TOX,20150327,2.91,2.96,2.905,2.94,260424
TPC,20150327,0.845,0.845,0.845,0.845,3000
TPD,20150327,0.014,0.014,0.014,0.014,252576
TPI,20150327,0.83,0.85,0.812,0.84,5552834
TPM,20150327,8.98,9.19,8.96,9.07,1060792
TPP,20150327,0.058,0.059,0.056,0.056,73176
TRG,20150327,12.96,12.96,12.87,12.91,68967
TRS,20150327,6.82,6.86,6.61,6.7,39769
TRY,20150327,0.515,0.53,0.495,0.505,736394
TSE,20150327,1.405,1.425,1.385,1.395,1034737
TSM,20150327,0.37,0.37,0.365,0.365,16600
TSN,20150327,0.004,0.004,0.004,0.004,163000
TSV,20150327,0.021,0.021,0.021,0.021,275000
TTA,20150327,0.03,0.03,0.03,0.03,395451
TTE,20150327,0.033,0.033,0.031,0.032,300000
TTN,20150327,0.1,0.1,0.1,0.1,101912
TTS,20150327,3.93,4.08,3.93,4.04,3349641
TUP,20150327,0.28,0.28,0.28,0.28,5000
TWE,20150327,5.17,5.23,5.15,5.21,1302834
TWR,20150327,2.3,2.3,2.3,2.3,2760
TYK,20150327,0.002,0.002,0.002,0.002,14806664
TZL,20150327,0.115,0.115,0.112,0.115,1729074
TZN,20150327,0.12,0.125,0.12,0.125,48000
UBE,20150327,20.05,20.05,20.05,20.05,500
UBI,20150327,0.27,0.27,0.27,0.27,15000
UEQ,20150327,0.008,0.008,0.008,0.008,760000
UGL,20150327,1.525,1.57,1.5,1.515,1212976
UML,20150327,0.008,0.009,0.008,0.008,211000
UNS,20150327,0.73,0.76,0.73,0.74,159404
UNV,20150327,0.11,0.11,0.11,0.11,705682
UOS,20150327,0.52,0.53,0.52,0.53,11508
URF,20150327,2.16,2.16,2.16,2.16,37037
USD,20150327,12.53,12.6,12.53,12.59,187358
USF,20150327,2.03,2.03,2.03,2.03,10500
USG,20150327,2.14,2.14,2.14,2.14,16723
UXC,20150327,0.775,0.78,0.772,0.78,94083
VAF,20150327,51.3,51.3,51.01,51.01,20369
VAH,20150327,0.495,0.495,0.485,0.495,897655
VAP,20150327,75.5,76.41,75.5,75.9,10333
VAR,20150327,0.023,0.024,0.023,0.024,25000
VAS,20150327,75.39,75.89,75.32,75.66,13030
VED,20150327,2.27,2.33,2.27,2.3,1311262
VEI,20150327,0.675,0.68,0.67,0.68,60042
VET,20150327,0.125,0.185,0.125,0.16,17688675
VEU,20150327,63.13,63.31,62.8,62.9,30136
VGB,20150327,50.2,50.2,49.8,49.89,12273
VGE,20150327,57.25,57.78,57.25,57.78,940
VGI,20150327,4.09,4.09,4.09,4.09,238
VGS,20150327,57.3,57.3,56.92,57.2,13137
VHY,20150327,70.34,70.76,70.25,70.55,11519
VIE,20150327,0.058,0.058,0.054,0.054,242232
VKA,20150327,0.016,0.016,0.016,0.016,16028
VLA,20150327,0.42,0.43,0.42,0.43,49100
VLC,20150327,67.01,67.01,67.01,67.01,64
VLW,20150327,2.28,2.35,2.28,2.32,117598
VML,20150327,0.032,0.035,0.032,0.033,294932
VMS,20150327,0.026,0.028,0.026,0.028,229000
VMT,20150327,0.035,0.038,0.035,0.037,3227794
VMY,20150327,0.36,0.36,0.355,0.355,9064
VOC,20150327,5.95,6,5.94,6,940157
VRL,20150327,5.55,5.67,5.51,5.59,135409
VRT,20150327,7.4,7.58,7.39,7.57,99167
VSC,20150327,1.47,1.5,1.45,1.45,25889
VSO,20150327,45.55,46.24,45.55,46.09,2001
VTG,20150327,1.61,1.68,1.61,1.65,193782
VTS,20150327,136.93,137.39,136.4,137,11504
VTX,20150327,0.012,0.012,0.012,0.012,821550
VXL,20150327,0.365,0.365,0.365,0.365,17526
VXR,20150327,0.004,0.004,0.004,0.004,184166
WAA,20150327,1.135,1.14,1.115,1.14,51756
WAF,20150327,0.076,0.076,0.076,0.076,10000
WAM,20150327,2.02,2.03,2.01,2.03,557491
WAX,20150327,1.225,1.24,1.225,1.225,168254
WBA,20150327,1.48,1.48,1.45,1.45,238993
WBB,20150327,5.37,5.38,5.37,5.38,8976
WBC,20150327,39,39.39,38.99,39.2,11930363
WCB,20150327,8.59,8.59,8.55,8.55,1041
WDS,20150327,0.1,0.1,0.099,0.1,594544
WEB,20150327,3.96,3.98,3.905,3.93,165389
WEC,20150327,0.21,0.21,0.21,0.21,50000
WEL,20150327,0.09,0.09,0.09,0.09,25000
WES,20150327,43.42,44.075,43.37,44.07,3444181
WFD,20150327,9.88,10.02,9.85,9.91,4149873
WHC,20150327,1.44,1.505,1.44,1.47,1179331
WHE,20150327,0.065,0.065,0.065,0.065,206196
WHF,20150327,4.8,4.8,4.78,4.78,300
WHN,20150327,0.028,0.028,0.028,0.028,7000
WIC,20150327,0.96,0.97,0.96,0.97,22216
WIG,20150327,0.98,0.98,0.98,0.98,246
WIN,20150327,0.42,0.425,0.4,0.405,1075177
WLC,20150327,0.02,0.02,0.02,0.02,12000
WLF,20150327,0.395,0.4,0.395,0.4,87867
WLL,20150327,3.69,3.69,3.65,3.65,5227
WMK,20150327,0.855,0.86,0.845,0.86,123000
WMN,20150327,0.365,0.37,0.365,0.37,706219
WOF,20150327,0.024,0.024,0.023,0.023,85000
WOR,20150327,9.99,10.12,9.73,9.79,1861075
WOW,20150327,28.99,29.68,28.85,29.62,9006902
WPG,20150327,0.036,0.036,0.034,0.034,100000
WPL,20150327,35.34,35.69,34.94,35.04,5890694
WRM,20150327,0.024,0.025,0.024,0.025,400000
WRR,20150327,0.295,0.295,0.295,0.295,27041
WSA,20150327,3.85,3.93,3.85,3.87,599616
WTP,20150327,0.79,0.795,0.76,0.76,19504
XRF,20150327,0.205,0.21,0.205,0.21,11876
XRO,20150327,23.7,24.25,23.61,23.84,15434
XTD,20150327,0.195,0.2,0.195,0.2,262508
XTV,20150327,0.031,0.031,0.029,0.031,19129134
YAL,20150327,0.06,0.07,0.06,0.07,1352174
YBR,20150327,0.58,0.59,0.575,0.575,43056
YNB,20150327,0.19,0.2,0.18,0.2,249808
YOW,20150327,0.66,0.67,0.645,0.645,267818
YPB,20150327,0.32,0.325,0.31,0.31,81509
YRR,20150327,0.011,0.011,0.011,0.011,500000
ZIM,20150327,8.25,8.25,8.25,8.25,2000
ZIP,20150327,0.515,0.55,0.5,0.515,1208485
ZRL,20150327,0.045,0.045,0.045,0.045,1544
XAF,20150327,5980,6035.2,5977.8,6020.2,0
XAO,20150327,5849.7,5901.1,5848.5,5888.9,0
XAT,20150327,5822.2,5875.7,5820.2,5862.4,0
XDJ,20150327,1946.8,1977.9,1945,1975.9,0
XEC,20150327,1014.7,1016.7,1009.5,1009.8,0
XEJ,20150327,11270.2,11415.8,11207.9,11241.3,0
XFJ,20150327,7030.6,7090,7025.3,7072,0
XFL,20150327,6050.6,6106.4,6048.5,6091,0
XGD,20150327,2545,2550.3,2508.1,2521.6,0
XHJ,20150327,19138.2,19315.8,19133.5,19235.9,0
XIJ,20150327,821.5,827.8,818.7,825.9,0
XJO,20150327,5879.1,5933.2,5877.1,5919.9,0
XJR,20150327,3444,3468.3,3427.8,3435.3,0
XKO,20150327,5812.2,5864.3,5810.3,5851.3,0
XMD,20150327,5213.5,5268.6,5210.1,5263.2,0
XMJ,20150327,9190.9,9254.1,9172.9,9199,0
XMM,20150327,2747.1,2762.3,2733.4,2738.6,0
XNJ,20150327,4652.3,4700,4646.9,4700,0
XPJ,20150327,1295.4,1317.3,1295.1,1309.7,0
XSJ,20150327,9224.3,9387.4,9220.3,9384.3,0
XSO,20150327,2172.2,2183.6,2169.5,2180.2,0
XTJ,20150327,2221.8,2249.7,2219.9,2249.5,0
XTL,20150327,3692,3726.9,3689.8,3715.9,0
XTO,20150327,4913.6,4959.2,4911.9,4947.9,0
XUJ,20150327,6496.1,6670,6496.1,6669.8,0
XXJ,20150327,8223.9,8285.2,8214.5,8265.3,0
