SGN,20140320,1.46,1.48,1.45,1.47,1600786
SGP,20140320,3.75,3.77,3.75,3.75,17554434
SGQ,20140320,0.096,0.096,0.096,0.096,7000
SGT,20140320,3.06,3.09,3.045,3.06,2025628
SGZ,20140320,0.01,0.01,0.01,0.01,20000
SHD,20140320,0.105,0.105,0.1,0.105,443500
SHE,20140320,0.009,0.009,0.009,0.009,219340
SHJ,20140320,2.13,2.14,2.12,2.14,14076
SHL,20140320,17.43,17.51,17.33,17.41,1286415
SHP,20140320,0.028,0.029,0.028,0.029,3415052
SHV,20140320,7.12,7.14,6.97,7.04,192950
SIP,20140320,0.645,0.655,0.615,0.615,6111752
SIR,20140320,2.75,2.79,2.65,2.74,1630204
SIV,20140320,5.28,5.28,5.12,5.12,68760
SKC,20140320,3.71,3.78,3.7,3.76,573745
SKE,20140320,2.95,3.02,2.88,2.89,1640124
SKI,20140320,1.69,1.712,1.675,1.685,10088888
SKT,20140320,6,6.15,5.98,6.09,589209
SLF,20140320,9.34,9.39,9.32,9.32,37318
SLK,20140320,1.815,1.82,1.8,1.82,16487
SLM,20140320,1.965,1.965,1.965,1.965,10001
SLR,20140320,0.455,0.455,0.435,0.445,10974957
SLX,20140320,2.25,2.25,2.16,2.17,58566
SMA,20140320,0.014,0.014,0.013,0.013,706885
SMC,20140320,0.037,0.037,0.036,0.036,199663
SMI,20140320,0.049,0.049,0.049,0.049,17450
SMN,20140320,0.175,0.175,0.175,0.175,5000
SMR,20140320,0.17,0.17,0.17,0.17,49981
SMX,20140320,3.65,3.67,3.58,3.63,631610
SNC,20140320,0.945,0.955,0.945,0.955,35403
SND,20140320,0.87,0.87,0.87,0.87,8578
SNL,20140320,2.5,2.5,2.49,2.5,21138
SNY,20140320,0.275,0.275,0.275,0.275,2500
SOC,20140320,0.12,0.12,0.12,0.12,41500
SOI,20140320,0.009,0.009,0.009,0.009,10988808
SOL,20140320,15,15.23,14.97,15.17,26824
SOM,20140320,1.65,1.655,1.63,1.63,35191
SOO,20140320,0.01,0.01,0.01,0.01,50925
SOR,20140320,0.093,0.095,0.09,0.095,312673
SPI,20140320,0.013,0.013,0.012,0.012,595897
SPL,20140320,0.825,0.84,0.815,0.83,229903
SPN,20140320,1.32,1.337,1.305,1.31,12307971
SPX,20140320,0.07,0.071,0.07,0.07,74375
SPZ,20140320,0.14,0.14,0.14,0.14,1000
SRK,20140320,0.041,0.043,0.04,0.04,425013
SRM,20140320,0.25,0.25,0.25,0.25,543000
SRQ,20140320,0.005,0.005,0.005,0.005,400000
SRR,20140320,0.005,0.005,0.005,0.005,130166
SRV,20140320,4.31,4.35,4.3,4.34,6577
SRX,20140320,16.1,16.1,15.65,15.75,203278
SRZ,20140320,0.05,0.05,0.048,0.048,375379
SSM,20140320,0.24,0.245,0.24,0.24,70100
SSN,20140320,0.024,0.025,0.023,0.025,2996987
STB,20140320,0.2,0.2,0.2,0.2,65193
STO,20140320,13.22,13.26,13.11,13.11,4582775
STP,20140320,1.3,1.3,1.3,1.3,1890
STW,20140320,50.25,50.29,49.74,49.76,253239
STX,20140320,0.125,0.125,0.12,0.125,1848861
SUD,20140320,0.068,0.068,0.067,0.068,1955401
SUH,20140320,0.054,0.054,0.054,0.054,100000
SUL,20140320,11.58,11.58,11.16,11.21,999495
SUM,20140320,0.08,0.08,0.08,0.08,50000
SUN,20140320,12.54,12.55,12.38,12.41,6927899
SUR,20140320,0.024,0.024,0.024,0.024,62934
SVA,20140320,0.8,0.8,0.75,0.8,73000
SVL,20140320,0.003,0.003,0.003,0.003,5042284
SVW,20140320,8.74,8.77,8.57,8.64,908302
SWE,20140320,0.27,0.27,0.25,0.25,828788
SWJ,20140320,0.195,0.195,0.195,0.195,424380
SWL,20140320,1.52,1.52,1.5,1.5,32491
SWM,20140320,1.99,2.02,1.945,1.945,4745214
SWR,20140320,0.05,0.05,0.05,0.05,95000
SXA,20140320,0.35,0.35,0.33,0.35,200000
SXE,20140320,0.77,0.785,0.77,0.78,83276
SXG,20140320,0.016,0.016,0.015,0.015,763700
SXL,20140320,1.34,1.355,1.327,1.34,3512740
SXY,20140320,0.73,0.74,0.715,0.715,3368353
SYA,20140320,0.004,0.004,0.004,0.004,137241
SYD,20140320,4.19,4.21,4.13,4.15,10099867
SYI,20140320,29.6,29.6,29.37,29.37,6743
SYR,20140320,3.58,3.6,3.47,3.55,397886
TAH,20140320,3.45,3.47,3.4,3.41,3125273
TAM,20140320,0.028,0.028,0.026,0.026,838199
TAN,20140320,0.5,0.5,0.485,0.49,449781
TAP,20140320,0.43,0.43,0.39,0.39,453645
TAS,20140320,0.029,0.029,0.029,0.029,64825
TAW,20140320,0.028,0.029,0.027,0.029,3063571
TBR,20140320,3.16,3.17,3.12,3.16,17931
TCL,20140320,7.17,7.23,7.12,7.15,6841417
TCN,20140320,0.067,0.069,0.066,0.069,675235
TCQ,20140320,0.26,0.26,0.26,0.26,19500
TEL,20140320,2.25,2.27,2.23,2.25,2960911
TEN,20140320,0.285,0.29,0.277,0.28,9530160
TEX,20140320,0.047,0.047,0.045,0.045,115666
TFC,20140320,1.765,1.765,1.74,1.755,434586
TGA,20140320,2.11,2.12,2.07,2.1,179987
TGG,20140320,1.305,1.305,1.295,1.295,385288
TGP,20140320,0.74,0.76,0.74,0.755,188551
TGR,20140320,3.84,3.86,3.82,3.84,1912787
TGS,20140320,0.365,0.375,0.362,0.37,3527529
TGZ,20140320,0.89,0.915,0.89,0.9,704432
THO,20140320,0.015,0.015,0.015,0.015,35707
THX,20140320,0.037,0.037,0.036,0.036,93417
TIG,20140320,0.15,0.16,0.15,0.16,323741
TIS,20140320,0.35,0.365,0.345,0.365,154000
TIX,20140320,2.12,2.15,2.12,2.12,7005
TLG,20140320,0.135,0.135,0.13,0.13,679383
TLM,20140320,0.115,0.115,0.11,0.11,30000
TLS,20140320,5.03,5.03,4.99,4.99,49854039
TLU,20140320,0.065,0.07,0.065,0.07,163857
TME,20140320,3.65,3.74,3.65,3.72,1956997
TMM,20140320,1.75,1.75,1.72,1.72,10564
TNE,20140320,2.4,2.4,2.34,2.36,735211
TNG,20140320,0.049,0.053,0.049,0.049,3853080
TNP,20140320,0.008,0.008,0.008,0.008,103123
TNR,20140320,0.002,0.003,0.002,0.003,367745
TOE,20140320,0.075,0.075,0.07,0.071,1030406
TOL,20140320,5.2,5.25,5.12,5.15,3368944
TON,20140320,0.135,0.135,0.13,0.13,750224
TOP,20140320,0.555,0.555,0.54,0.54,46000
TOU,20140320,0.305,0.305,0.305,0.305,13750
TOX,20140320,3.46,3.46,3.41,3.46,207725
TPD,20140320,0.023,0.023,0.022,0.022,61965
TPI,20140320,1.18,1.19,1.17,1.175,14898620
TPM,20140320,5.61,5.71,5.56,5.63,1857389
TPP,20140320,0.09,0.09,0.09,0.09,90000
TPR,20140320,0.11,0.11,0.105,0.105,214129
TRF,20140320,0.077,0.077,0.076,0.076,105127
TRG,20140320,10.16,10.2,10.02,10.05,23269
TRO,20140320,0.059,0.059,0.059,0.059,500000
TRS,20140320,9.07,9.22,9.05,9.14,480674
TRY,20140320,1.2,1.24,1.185,1.21,1216055
TSE,20140320,0.775,0.787,0.767,0.78,3305173
TSM,20140320,0.405,0.41,0.4,0.405,578063
TSN,20140320,0.007,0.007,0.006,0.006,31970904
TTE,20140320,0.019,0.019,0.019,0.019,150000
TTI,20140320,0.065,0.069,0.065,0.069,343666
TTN,20140320,2.28,2.33,2.17,2.18,115433
TTS,20140320,2.9,2.915,2.865,2.89,11918035
TWE,20140320,3.7,3.73,3.64,3.65,3569770
TWR,20140320,1.5,1.5,1.5,1.5,3800
TYK,20140320,0.007,0.007,0.007,0.007,1998791
TZL,20140320,0.17,0.17,0.165,0.165,60153
TZN,20140320,0.032,0.036,0.032,0.036,1206994
UBI,20140320,0.35,0.35,0.34,0.34,175354
UCM,20140320,0.2,0.21,0.2,0.21,97000
UGL,20140320,6.51,6.68,6.44,6.6,2691736
UML,20140320,0.02,0.025,0.02,0.025,17017593
UNS,20140320,1.015,1.045,1,1.015,3683675
UNV,20140320,0.135,0.14,0.135,0.14,25000
UNX,20140320,0.125,0.14,0.125,0.135,1828565
UOS,20140320,0.53,0.53,0.52,0.52,112264
URF,20140320,1.805,1.85,1.78,1.85,294348
USD,20140320,10.93,10.95,10.92,10.93,159570
USF,20140320,1.75,1.75,1.75,1.75,6750
USG,20140320,1.78,1.78,1.78,1.78,23750
UUL,20140320,0.05,0.05,0.05,0.05,51795
UXC,20140320,0.855,0.86,0.85,0.85,409724
VAF,20140320,48.1,48.1,48.06,48.08,294
VAH,20140320,0.36,0.365,0.355,0.36,10932783
VAP,20140320,59,59,58.63,58.68,6190
VAS,20140320,68.48,68.48,67.69,67.8,18238
VED,20140320,2.39,2.45,2.38,2.43,5321359
VEI,20140320,0.57,0.59,0.565,0.59,339960
VET,20140320,2.56,2.64,2.56,2.62,453968
VEU,20140320,54.71,54.71,54.32,54.4,17060
VGB,20140320,46.76,46.76,46.76,46.76,106
VHL,20140320,0.015,0.015,0.014,0.015,2573433
VHY,20140320,65.3,65.68,64.6,64.6,17181
VIC,20140320,0.005,0.006,0.005,0.005,1976000
VKA,20140320,0.036,0.036,0.036,0.036,100000
VLA,20140320,0.335,0.335,0.325,0.325,60000
VLC,20140320,60.83,60.83,60.31,60.31,1204
VLW,20140320,2.05,2.12,2.03,2.07,181960
VMC,20140320,0.073,0.073,0.07,0.07,49000
VMG,20140320,0.008,0.008,0.008,0.008,372018
VMS,20140320,0.18,0.18,0.175,0.175,86548
VMT,20140320,0.04,0.041,0.04,0.04,5902087
VOC,20140320,4.55,4.6,4.46,4.6,303075
VOR,20140320,0.003,0.003,0.003,0.003,1295226
VRL,20140320,7.09,7.1,6.98,7.04,512059
VRT,20140320,7.64,7.66,7.57,7.63,440748
VRX,20140320,0.045,0.045,0.04,0.041,640693
VSC,20140320,1.73,1.775,1.73,1.74,24408
VSO,20140320,45,45,44.9,44.9,1657
VTG,20140320,0.685,0.71,0.685,0.71,28084
VTM,20140320,0.08,0.083,0.08,0.083,228632
VTS,20140320,107.95,108.59,107.9,107.99,5647
VXL,20140320,0.38,0.39,0.375,0.38,337383
VXR,20140320,0.007,0.007,0.007,0.007,66182
WAA,20140320,1.32,1.325,1.315,1.315,51650
WAF,20140320,0.15,0.15,0.15,0.15,63978
WAM,20140320,2,2,1.985,1.985,394919
WAT,20140320,1.18,1.18,1.18,1.18,1550
WAX,20140320,1.18,1.18,1.17,1.18,75317
WBA,20140320,1.185,1.2,1.18,1.2,16000
WBB,20140320,5.72,5.81,5.72,5.75,34292
WBC,20140320,33.65,33.82,33.24,33.24,13800838
WCB,20140320,8.68,8.68,8.68,8.68,14
WCC,20140320,0.135,0.14,0.135,0.14,45253
WCL,20140320,0.29,0.29,0.28,0.285,359711
WCN,20140320,0.01,0.011,0.01,0.011,515109
WDC,20140320,10.3,10.31,10.21,10.22,10828808
WDR,20140320,0.47,0.49,0.46,0.48,924175
WDS,20140320,1.03,1.065,1.03,1.065,83110
WEB,20140320,2.79,2.82,2.75,2.8,172101
WEC,20140320,0.155,0.155,0.145,0.145,380327
WEG,20140320,0.006,0.006,0.006,0.006,547191
WES,20140320,42,42,41.39,41.43,4174172
WGO,20140320,0.026,0.028,0.025,0.028,582814
WHC,20140320,1.64,1.645,1.59,1.62,12031015
WHE,20140320,0.023,0.023,0.021,0.021,730000
WHF,20140320,4.1,4.1,4.08,4.08,21478
WHN,20140320,0.01,0.011,0.01,0.01,1190000
WIC,20140320,1.245,1.245,1.245,1.245,24100
WIG,20140320,0.56,0.56,0.56,0.56,16721
WKT,20140320,0.008,0.008,0.007,0.007,280000
WLF,20140320,0.35,0.35,0.345,0.35,153100
WMK,20140320,1.035,1.035,1.03,1.035,174701
WOR,20140320,15.31,15.39,15.055,15.1,1102695
WOW,20140320,35.69,35.85,35.38,35.46,4031273
WPL,20140320,38.35,38.35,37.73,37.81,2561078
WRG,20140320,0.003,0.003,0.003,0.003,439429
WRR,20140320,0.13,0.13,0.13,0.13,12500
WRT,20140320,3.05,3.08,3.04,3.08,14868298
WSA,20140320,3.56,3.56,3.48,3.51,3446274
WTF,20140320,2.85,2.91,2.63,2.66,2869384
WTP,20140320,0.915,0.915,0.915,0.915,11270
WTR,20140320,0.08,0.085,0.078,0.085,347308
XRF,20140320,0.25,0.25,0.24,0.24,173402
XRO,20140320,42.2,42.55,41.87,42.17,25307
XST,20140320,0.041,0.041,0.041,0.041,24345
YAL,20140320,0.625,0.645,0.625,0.645,22628
YBR,20140320,0.615,0.65,0.61,0.65,868732
YOW,20140320,0.83,0.87,0.82,0.865,640709
YRR,20140320,0.012,0.012,0.011,0.011,165000
YTC,20140320,0.24,0.24,0.24,0.24,42200
ZIM,20140320,7,7,7,7,12016
ZNC,20140320,0.08,0.08,0.08,0.08,90000
ZNZ,20140320,3.78,3.78,3.78,3.78,722
ZRL,20140320,0.14,0.14,0.14,0.14,750
XAF,20140320,5437.7,5437.7,5371.2,5376.3,0
XAO,20140320,5373,5373,5307,5312.7,0
XAT,20140320,5311.8,5311.8,5243.8,5249.3,0
XDJ,20140320,1853.9,1857.1,1831.3,1834.9,0
XEC,20140320,1166.7,1169.5,1159.2,1159.5,0
XEJ,20140320,13541.8,13555.5,13370.8,13391.9,0
XFJ,20140320,5919.5,5925.6,5864.2,5871.5,0
XFL,20140320,5502.8,5502.8,5435.9,5441.2,0
XGD,20140320,2540.5,2540.5,2357.8,2362.4,0
XHJ,20140320,14695.5,14695.5,14526.6,14562.5,0
XIJ,20140320,798.8,798.8,787.3,789.9,0
XJO,20140320,5355.6,5355.6,5288.5,5294,0
XJR,20140320,4051.9,4051.9,3974.3,3977.7,0
XKO,20140320,5309.4,5309.4,5242.5,5247.9,0
XMD,20140320,4501.9,4501.9,4442.1,4448.7,0
XMJ,20140320,9952.8,9952.8,9744.1,9751,0
XMM,20140320,3212.1,3212.1,3140.5,3142.1,0
XNJ,20140320,4092.5,4092.5,4013.1,4019.8,0
XPJ,20140320,1007.2,1009.9,1003.7,1005.1,0
XSJ,20140320,9923.5,9923.5,9782.9,9793.8,0
XSO,20140320,2225.2,2225.4,2188.5,2191.3,0
XTJ,20140320,1755.5,1755.9,1741.8,1742.7,0
XTL,20140320,3354.3,3354.3,3313.9,3316.9,0
XTO,20140320,4444,4444,4389.4,4393.9,0
XUJ,20140320,5556.4,5595,5535.7,5537.9,0
XXJ,20140320,7016.4,7022.9,6944.2,6952.8,0
