OVH,20161128,0.62,0.625,0.61,0.61,670438
OVL,20161128,0.02,0.021,0.02,0.02,189115
OVN,20161128,0.72,0.72,0.72,0.72,42334
OZF,20161128,20.28,20.28,20.23,20.23,3096
OZG,20161128,0.17,0.17,0.17,0.17,35294
OZL,20161128,8.49,8.54,8.28,8.3,2093573
OZR,20161128,8.4,8.4,8.33,8.33,21642
PAA,20161128,0.052,0.052,0.049,0.049,232298
PAB,20161128,0.006,0.006,0.006,0.006,3495000
PAC,20161128,4.14,4.27,4.14,4.25,97686
PAF,20161128,0.93,0.93,0.93,0.93,9571
PAI,20161128,0.915,0.925,0.91,0.91,157621
PAK,20161128,0.105,0.105,0.1,0.1,430030
PAN,20161128,0.38,0.38,0.365,0.375,1828731
PAR,20161128,0.41,0.43,0.405,0.405,79225
PBP,20161128,0.5,0.515,0.5,0.515,74684
PBT,20161128,0.057,0.058,0.056,0.058,113388
PDI,20161128,0.013,0.013,0.013,0.013,226923
PDN,20161128,0.1,0.105,0.097,0.098,7941334
PDZ,20161128,0.385,0.385,0.38,0.38,45159
PEA,20161128,0.55,0.575,0.55,0.57,147411
PEH,20161128,0.08,0.083,0.08,0.08,367520
PEK,20161128,0.07,0.07,0.07,0.07,102000
PEN,20161128,0.575,0.58,0.555,0.555,34288
PEP,20161128,2.49,2.49,2.49,2.49,384
PEX,20161128,0.165,0.175,0.165,0.175,468601
PEZ,20161128,0.029,0.029,0.029,0.029,68000
PGC,20161128,0.88,0.885,0.875,0.88,399241
PGF,20161128,0.955,0.955,0.94,0.945,308128
PGH,20161128,6.2,6.24,6.16,6.16,410027
PGI,20161128,0.077,0.077,0.072,0.072,95581
PGM,20161128,0.074,0.074,0.074,0.074,74146
PGO,20161128,0.07,0.075,0.07,0.075,182890
PGR,20161128,0.7,0.725,0.7,0.71,123217
PGY,20161128,0.002,0.002,0.002,0.002,1400000
PHG,20161128,0.405,0.41,0.405,0.41,61600
PHI,20161128,8.2,8.2,8.2,8.2,97
PHK,20161128,0.091,0.091,0.091,0.091,102000
PIC,20161128,0.975,0.98,0.965,0.965,366466
PIL,20161128,0.016,0.016,0.016,0.016,615024
PIO,20161128,0.02,0.02,0.02,0.02,157442
PIQ,20161128,0.27,0.27,0.265,0.27,200000
PKA,20161128,0.04,0.04,0.04,0.04,73741
PLG,20161128,0.73,0.735,0.725,0.725,199315
PLH,20161128,0.19,0.19,0.175,0.185,256206
PLP,20161128,0.015,0.015,0.014,0.014,5123189
PLS,20161128,0.54,0.54,0.525,0.54,2452208
PMC,20161128,1.565,1.615,1.555,1.6,67457
PME,20161128,5.27,5.44,5.27,5.39,16133
PMP,20161128,0.795,0.8,0.79,0.79,97331
PMV,20161128,13.82,13.91,13.7,13.73,170520
PMY,20161128,0.007,0.007,0.006,0.006,2024533
PNC,20161128,1.89,1.895,1.88,1.89,118723
PNI,20161128,2.58,2.6,2.55,2.55,238410
PNL,20161128,0.44,0.46,0.44,0.45,189035
PNN,20161128,0.014,0.014,0.014,0.014,100000
PNR,20161128,0.18,0.185,0.18,0.18,1390282
PNV,20161128,0.29,0.295,0.29,0.29,181020
PNX,20161128,0.023,0.025,0.023,0.023,1986404
POH,20161128,0.026,0.027,0.025,0.027,1401414
POP,20161128,0.024,0.024,0.024,0.024,450000
POS,20161128,0.05,0.05,0.049,0.05,1604881
POU,20161128,16.8,16.8,16.58,16.58,7570
POW,20161128,0.007,0.008,0.007,0.008,50000
POZ,20161128,0.023,0.023,0.023,0.023,35000
PPC,20161128,0.92,0.92,0.91,0.91,3150149
PPH,20161128,1.7,1.7,1.675,1.7,17512
PPL,20161128,0.44,0.44,0.415,0.415,37245
PPS,20161128,0.445,0.45,0.44,0.445,145673
PPT,20161128,47.84,48.32,47.84,47.98,120294
PPY,20161128,0.005,0.005,0.005,0.005,8433
PRG,20161128,1.66,1.66,1.585,1.6,722432
PRL,20161128,0.011,0.011,0.011,0.011,515838
PRO,20161128,0.755,0.76,0.75,0.75,28260
PRR,20161128,0.038,0.038,0.038,0.038,512643
PRT,20161128,0.29,0.297,0.28,0.295,497530
PRU,20161128,0.55,0.58,0.545,0.575,3796175
PRY,20161128,3.64,3.65,3.59,3.59,2113088
PSA,20161128,0.16,0.17,0.16,0.17,153200
PSC,20161128,0.025,0.026,0.024,0.024,2104236
PSI,20161128,2.1,2.15,2.1,2.15,13750
PSM,20161128,0.018,0.018,0.016,0.016,779700
PSY,20161128,0.066,0.066,0.066,0.066,12968
PSZ,20161128,0.335,0.335,0.33,0.33,93210
PTL,20161128,0.59,0.61,0.59,0.595,59166
PTM,20161128,5.69,5.73,5.63,5.64,666972
PTX,20161128,0.095,0.095,0.09,0.09,219800
PVA,20161128,2.49,2.49,2.49,2.49,1000
PVD,20161128,0.045,0.045,0.045,0.045,2500
PVL,20161128,0.7,0.7,0.7,0.7,2000
PWH,20161128,2.62,2.69,2.6,2.69,14366
PWN,20161128,0.025,0.025,0.025,0.025,31250
PXS,20161128,0.28,0.282,0.275,0.275,90986
PYC,20161128,0.016,0.016,0.016,0.016,717400
PZC,20161128,0.007,0.007,0.007,0.007,143454
QAG,20161128,7.54,7.54,7.54,7.54,510
QAN,20161128,3.22,3.23,3.18,3.19,3688199
QAU,20161128,12.46,12.57,12.43,12.51,16265
QBE,20161128,11.4,11.47,11.26,11.26,4864932
QBL,20161128,0.007,0.008,0.007,0.007,1749500
QCB,20161128,9.19,9.19,9.19,9.19,103
QHL,20161128,0.11,0.115,0.11,0.11,149351
QIP,20161128,2.18,2.22,2.12,2.2,93796
QMIX,20161128,15.62,15.62,15.62,15.62,65
QMS,20161128,1.16,1.16,1.14,1.15,53104
QOZ,20161128,12.47,12.47,12.47,12.47,394
QTM,20161128,0.015,0.015,0.015,0.015,31000
QUAL,20161128,18.78,18.92,18.78,18.84,19453
QUB,20161128,2.41,2.415,2.36,2.38,2239557
QUR,20161128,0.015,0.015,0.015,0.015,198469
QUS,20161128,29.81,29.82,29.81,29.82,3000
QVE,20161128,1.22,1.265,1.22,1.265,161505
RAC,20161128,0.225,0.225,0.22,0.22,346019
RAN,20161128,1.17,1.17,1.12,1.165,63856
RAP,20161128,0.37,0.37,0.36,0.36,1052507
RARI,20161128,23.85,23.85,23.85,23.85,0
RBL,20161128,0.905,0.905,0.9,0.9,34958
RBR,20161128,0.008,0.008,0.007,0.007,110000
RCB,20161128,20.3,20.37,20.29,20.29,6299
RCE,20161128,0.17,0.17,0.17,0.17,29247
RCG,20161128,1.465,1.47,1.42,1.44,961754
RCO,20161128,0.19,0.19,0.19,0.19,74598
RCR,20161128,2.39,2.43,2.36,2.43,338306
RCT,20161128,3.865,3.865,3.86,3.86,13701
RDF,20161128,0.33,0.34,0.33,0.34,42814
RDG,20161128,0.032,0.034,0.032,0.034,252783
RDS,20161128,0.009,0.009,0.008,0.008,2924400
RDV,20161128,28.98,29.09,28.67,28.67,3398
REA,20161128,51.99,53.28,51.84,52.78,222799
RED,20161128,0.1,0.105,0.099,0.105,866564
REG,20161128,4.1,4.18,4.1,4.14,283656
REH,20161128,44,44,44,44,45
RER,20161128,0.015,0.015,0.015,0.015,1645400
RES,20161128,0.099,0.099,0.098,0.098,116614
REY,20161128,0.014,0.014,0.014,0.014,30000
RFF,20161128,1.59,1.6,1.585,1.59,167565
RFG,20161128,6.3,6.34,6.29,6.29,509542
RFN,20161128,0.041,0.041,0.038,0.038,3500
RFT,20161128,0.031,0.031,0.028,0.028,1513254
RFX,20161128,0.32,0.33,0.31,0.32,573601
RGS,20161128,0.15,0.155,0.15,0.15,231239
RHC,20161128,71.01,72.01,71,71.5,311648
RHL,20161128,3.07,3.07,3.05,3.06,4387
RHP,20161128,0.755,0.765,0.675,0.68,185886
RIC,20161128,1.185,1.195,1.18,1.185,90548
RIE,20161128,0.008,0.008,0.008,0.008,50000
RIO,20161128,61,61.64,60.79,61.05,2198403
RKN,20161128,1.55,1.565,1.51,1.525,137406
RLC,20161128,0.014,0.022,0.014,0.016,26433319
RMD,20161128,8.01,8.01,7.91,7.91,1134120
RMG,20161128,0.013,0.013,0.013,0.013,49999
RMR,20161128,0.026,0.026,0.026,0.026,422250
RMS,20161128,0.45,0.472,0.45,0.465,1799147
RMX,20161128,0.028,0.038,0.028,0.038,71199969
RNI,20161128,0.012,0.012,0.012,0.012,4925112
RNL,20161128,0.008,0.008,0.008,0.008,174255
RNO,20161128,0.018,0.018,0.018,0.018,587022
RNT,20161128,0.097,0.098,0.096,0.098,443312
RNU,20161128,0.029,0.029,0.028,0.029,674378
RNY,20161128,0.038,0.038,0.037,0.038,956821
RRL,20161128,2.77,2.89,2.75,2.83,3020878
RRS,20161128,0.006,0.006,0.005,0.005,1204900
RSG,20161128,1.215,1.262,1.2,1.24,5773959
RSH,20161128,0.06,0.06,0.06,0.06,40000
RTG,20161128,0.33,0.33,0.3,0.315,1021149
RTR,20161128,0.016,0.017,0.016,0.017,625000
RUL,20161128,0.5,0.5,0.5,0.5,1000
RUM,20161128,0.023,0.026,0.023,0.025,2284081
RVA,20161128,1.11,1.125,1.11,1.12,29840
RVR,20161128,0.22,0.23,0.215,0.22,3383768
RVY,20161128,0.024,0.024,0.023,0.023,393361
RWC,20161128,3.08,3.1,3.07,3.09,950778
RWD,20161128,0.365,0.39,0.365,0.39,10000
RWH,20161128,1.43,1.43,1.42,1.42,21293
RXH,20161128,0.041,0.041,0.04,0.04,188000
RXL,20161128,0.016,0.016,0.015,0.015,1951320
RXM,20161128,0.054,0.054,0.054,0.054,112255
RXP,20161128,1.035,1.055,0.965,1.01,804534
S2R,20161128,0.335,0.335,0.325,0.325,131533
S32,20161128,2.85,2.87,2.82,2.84,11747413
SAI,20161128,4.74,4.74,4.72,4.72,513600
SAR,20161128,0.985,1.015,0.982,0.99,6278180
SAS,20161128,0.093,0.095,0.091,0.092,12104756
SBB,20161128,0.016,0.016,0.016,0.016,100000
SBM,20161128,2.24,2.28,2.215,2.23,2141727
SBR,20161128,0.012,0.014,0.012,0.013,396815
SBU,20161128,0.009,0.009,0.009,0.009,20000
SCG,20161128,4.19,4.2,4.155,4.17,10025372
SCI,20161128,0.032,0.032,0.03,0.03,119297
SCO,20161128,2.39,2.43,2.37,2.4,647949
SCP,20161128,2.13,2.14,2.11,2.11,1554359
SDA,20161128,3.29,3.3,3.22,3.23,394842
SDF,20161128,2.05,2.06,2.02,2.03,2811798
SDG,20161128,1.555,1.56,1.55,1.555,13730
SDI,20161128,0.785,0.785,0.74,0.755,257426
SDL,20161128,0.003,0.003,0.002,0.003,58987609
SEA,20161128,0.185,0.185,0.175,0.18,7159001
SEG,20161128,0.003,0.003,0.002,0.002,14275000
SEH,20161128,0.105,0.105,0.1,0.1,596512
SEK,20161128,15,15.04,14.95,14.97,733015
SEN,20161128,0.115,0.115,0.11,0.11,303387
SEQ,20161128,0.23,0.24,0.225,0.24,200000
SER,20161128,0.013,0.014,0.013,0.014,420535
SES,20161128,0.075,0.075,0.075,0.075,40000
SFC,20161128,5.26,5.26,5.26,5.26,1000
SFG,20161128,0.085,0.085,0.082,0.085,960630
SFH,20161128,0.505,0.505,0.5,0.5,93598
SFI,20161128,0.067,0.067,0.066,0.066,176753
SFL,20161128,0.195,0.195,0.195,0.195,15000
SFR,20161128,6.3,6.3,6.06,6.12,1115449
SFX,20161128,0.615,0.615,0.545,0.545,43497
SFY,20161128,51.83,51.91,51.69,51.69,21270
SGC,20161128,0.056,0.056,0.056,0.056,200000
SGF,20161128,3.23,3.29,3.21,3.25,106840
SGH,20161128,0.32,0.325,0.32,0.32,551561
SGM,20161128,12.95,12.95,12.79,12.83,676187
SGP,20161128,4.29,4.3,4.22,4.22,4552416
SGQ,20161128,0.155,0.16,0.15,0.15,552539
SGR,20161128,5.36,5.4,5.28,5.28,2984483
SHJ,20161128,1.14,1.15,1.14,1.15,27078
SHK,20161128,0.003,0.003,0.002,0.002,1620663
SHL,20161128,21.73,21.93,21.42,21.42,856163
SHM,20161128,1.22,1.22,1.18,1.21,105475
SHU,20161128,0.185,0.185,0.185,0.185,16000
SHV,20161128,6.99,6.99,6.74,6.81,211993
SIH,20161128,0.025,0.025,0.025,0.025,350000
SIO,20161128,0.39,0.39,0.335,0.36,348660
SIP,20161128,1.28,1.29,1.257,1.265,1729299
SIQ,20161128,5.88,5.94,5.74,5.88,123943
SIT,20161128,0.165,0.165,0.16,0.16,215000
SIV,20161128,9.7,9.74,9.29,9.39,41968
SKB,20161128,0.61,0.61,0.59,0.595,83386
SKC,20161128,3.8,3.85,3.8,3.82,508925
SKI,20161128,2.24,2.26,2.23,2.23,2837940
SKT,20161128,4.49,4.53,4.44,4.45,135620
SLC,20161128,2.76,2.76,2.71,2.73,350631
SLF,20161128,12.16,12.17,12.03,12.1,46011
SLK,20161128,4.06,4.1,4.05,4.05,24138
SLM,20161128,0.55,0.55,0.54,0.54,13730
SLR,20161128,0.515,0.545,0.51,0.54,2298326
SLX,20161128,0.4,0.405,0.395,0.395,92450
SM1,20161128,3.2,3.2,3.14,3.14,31055
SM8,20161128,0.17,0.17,0.16,0.165,141928
SMA,20161128,0.013,0.013,0.013,0.013,2287291
SMD,20161128,0.029,0.029,0.025,0.025,1899822
SMI,20161128,0.05,0.05,0.047,0.05,175000
SMM,20161128,0.11,0.11,0.11,0.11,9696
SMN,20161128,1.865,1.925,1.78,1.855,144140
SMP,20161128,0.16,0.175,0.16,0.175,379957
SMR,20161128,0.7,0.7,0.7,0.7,124350
SMX,20161128,1.19,1.2,1.1,1.145,428176
SNC,20161128,0.95,0.97,0.94,0.97,207256
SND,20161128,0.54,0.54,0.54,0.54,50000
SNZ,20161128,4.72,4.72,4.71,4.71,22528
SO4,20161128,0.51,0.53,0.5,0.51,241624
SOC,20161128,0.003,0.003,0.003,0.003,300000
SOL,20161128,15.05,15.1,14.91,15,72748
SOM,20161128,3.58,3.58,3.55,3.55,2958
SOP,20161128,0.013,0.013,0.013,0.013,37500
SOR,20161128,0.12,0.12,0.11,0.11,94480
SP1,20161128,0.047,0.047,0.047,0.047,185466
SPB,20161128,0.045,0.045,0.045,0.045,8500
SPK,20161128,3.35,3.37,3.33,3.33,398335
SPL,20161128,0.675,0.69,0.66,0.675,352616
SPO,20161128,0.98,0.987,0.965,0.965,4135960
SPX,20161128,0.005,0.005,0.004,0.004,203250
SPZ,20161128,0.28,0.28,0.265,0.265,65541
SRF,20161128,0.175,0.175,0.17,0.17,101770
SRG,20161128,1.78,1.78,1.75,1.77,121212
SRI,20161128,0.017,0.017,0.017,0.017,34037
SRO,20161128,0.014,0.014,0.014,0.014,741261
SRS,20161128,0.024,0.025,0.024,0.024,560510
SRV,20161128,7.68,7.7,7.67,7.67,18523
SRX,20161128,28.52,28.82,28.41,28.59,188135
SRY,20161128,0.059,0.059,0.059,0.059,33600
SRZ,20161128,0.04,0.04,0.04,0.04,74500
SSG,20161128,1,1,1,1,19792
SSM,20161128,1.01,1.02,1,1.01,1572354
SSN,20161128,0.004,0.004,0.004,0.004,1
SSO,20161128,12.63,12.63,12.62,12.62,2667
ST1,20161128,0.03,0.031,0.028,0.028,2503760
STA,20161128,0.008,0.008,0.008,0.008,3271067
STL,20161128,0.033,0.033,0.033,0.033,1007853
STO,20161128,4.1,4.11,4.06,4.08,6597611
STW,20161128,51.86,51.86,51.48,51.48,35884
STX,20161128,0.08,0.08,0.08,0.08,798622
SUD,20161128,0.022,0.023,0.022,0.022,959609
SUH,20161128,0.034,0.034,0.034,0.034,9342
SUL,20161128,9.97,9.97,9.74,9.77,313699
SUN,20161128,12.6,12.63,12.53,12.53,2216456
SUR,20161128,0.009,0.009,0.009,0.009,58334
SVH,20161128,0.19,0.19,0.14,0.14,68024
SVL,20161128,0.185,0.19,0.18,0.18,576838
SVM,20161128,0.11,0.11,0.11,0.11,128000
SVW,20161128,9.05,9.15,8.835,8.85,252519
SVY,20161128,0.18,0.21,0.18,0.205,1077040
SW1,20161128,0.235,0.235,0.23,0.23,105051
SWK,20161128,0.265,0.265,0.26,0.26,101900
SWL,20161128,0.83,0.87,0.83,0.865,131526
SWM,20161128,0.69,0.71,0.69,0.7,3615026
SXA,20161128,0.075,0.075,0.074,0.074,50001
SXE,20161128,0.505,0.505,0.5,0.5,58050
SXL,20161128,1.34,1.37,1.33,1.345,1856676
SXY,20161128,0.24,0.245,0.24,0.24,734683
SYA,20161128,0.028,0.028,0.024,0.025,3283008
SYD,20161128,6.27,6.3,6.22,6.26,3325643
SYI,20161128,28.09,28.12,28.07,28.07,1507
SYR,20161128,3.14,3.15,2.97,3.02,1924571
SYT,20161128,0.037,0.038,0.036,0.036,10276796
T3D,20161128,0.013,0.014,0.012,0.013,1327500
TAH,20161128,4.86,4.88,4.7,4.72,6779812
TAM,20161128,0.07,0.073,0.07,0.073,167309
TAP,20161128,0.082,0.084,0.082,0.084,250000
TAR,20161128,0.032,0.032,0.032,0.032,36549
TAS,20161128,0.185,0.19,0.185,0.185,168516
TAW,20161128,0.091,0.091,0.086,0.09,492765
TBH,20161128,0.195,0.195,0.185,0.185,458072
TBR,20161128,6.02,6.1,6,6,1183
TCH,20161128,1.925,1.925,1.85,1.85,42941
TCL,20161128,10.51,10.56,10.46,10.46,6691647
TCN,20161128,0.073,0.073,0.073,0.073,15789
TDL,20161128,0.185,0.225,0.185,0.225,42096
TEG,20161128,0.002,0.002,0.002,0.002,500000
TEN,20161128,0.99,1.02,0.99,1.015,69325
TER,20161128,0.037,0.037,0.036,0.037,1151080
TFC,20161128,1.54,1.57,1.54,1.56,1144444
TGA,20161128,1.795,1.81,1.74,1.75,365549
TGG,20161128,1.17,1.175,1.17,1.17,205105
TGP,20161128,0.9,0.9,0.895,0.895,78598
TGR,20161128,3.88,3.89,3.83,3.85,318922
TGS,20161128,0.04,0.04,0.039,0.039,1556296
TGZ,20161128,0.84,0.86,0.84,0.855,124339
THD,20161128,0.023,0.024,0.023,0.024,1535894
THX,20161128,0.05,0.05,0.049,0.049,101936
TIG,20161128,0.07,0.073,0.07,0.07,111320
TIX,20161128,2.4,2.43,2.39,2.39,135541
TKF,20161128,0.051,0.052,0.05,0.05,156576
TKL,20161128,0.018,0.018,0.017,0.017,349638
TLG,20161128,0.275,0.275,0.265,0.27,83473
TLM,20161128,0.405,0.41,0.4,0.4,266676
TLS,20161128,5.05,5.07,5.035,5.04,16640619
TME,20161128,4.65,4.67,4.62,4.64,799531
TMP,20161128,0.2,0.2,0.19,0.19,48000
TMX,20161128,0.009,0.011,0.009,0.01,2640200
TND,20161128,0.067,0.073,0.05,0.057,37600371
TNE,20161128,5.63,5.67,5.57,5.65,1120888
TNG,20161128,0.157,0.157,0.152,0.155,613526
TNK,20161128,2.27,2.3,2.24,2.29,42103
TNT,20161128,0.14,0.14,0.14,0.14,26140
TOE,20161128,0.038,0.039,0.038,0.038,390465
TOF,20161128,2.14,2.16,2.14,2.16,98309
TOM,20161128,0.064,0.064,0.064,0.064,8000
TOP,20161128,0.74,0.75,0.735,0.75,255782
TOT,20161128,1.04,1.05,1.04,1.04,25000
TOX,20161128,2.36,2.42,2.34,2.41,824622
TPC,20161128,1.05,1.155,1.05,1.155,130804
TPE,20161128,3,3.01,2.95,2.99,36901
TPM,20161128,7.5,7.65,7.44,7.55,3017395
TPP,20161128,0.23,0.23,0.23,0.23,55000
TPS,20161128,0.023,0.023,0.023,0.023,1868318
TPW,20161128,0.14,0.14,0.14,0.14,10000
TRL,20161128,0.05,0.05,0.049,0.049,402040
TRS,20161128,8.27,8.37,8.27,8.33,119598
TRY,20161128,0.295,0.31,0.295,0.305,528545
TSM,20161128,0.335,0.345,0.335,0.34,178109
TSN,20161128,0.03,0.03,0.029,0.03,5973541
TTI,20161128,0.038,0.038,0.035,0.035,5055772
TTS,20161128,4.17,4.275,4.16,4.24,10904932
TWD,20161128,3.44,3.5,3.44,3.44,6828
TWE,20161128,11.01,11.09,10.9,10.96,1523455
TWR,20161128,0.71,0.73,0.69,0.69,260212
TYK,20161128,0.007,0.007,0.007,0.007,52736
TYX,20161128,0.03,0.03,0.028,0.028,1276398
TZL,20161128,0.067,0.067,0.061,0.061,282727
TZN,20161128,0.1,0.1,0.095,0.095,60000
UBE,20161128,17.57,17.59,17.57,17.59,312
UBI,20161128,0.305,0.305,0.305,0.305,86864
UBJ,20161128,20.09,20.09,20.09,20.09,67
UBN,20161128,0.155,0.165,0.155,0.165,69216
UBW,20161128,20.82,20.82,20.72,20.72,3383
UCW,20161128,0.039,0.039,0.039,0.039,66667
UEQ,20161128,0.005,0.005,0.005,0.005,150000
UGL,20161128,3.15,3.16,3.15,3.16,206402
UIL,20161128,0.044,0.044,0.044,0.044,91368
UMAX,20161128,17.36,17.39,17.31,17.31,5522
UNS,20161128,0.057,0.057,0.056,0.056,440000
UNV,20161128,0.15,0.15,0.15,0.15,28706
UOS,20161128,0.57,0.57,0.56,0.56,92959
UPD,20161128,0.51,0.51,0.49,0.5,260536
URF,20161128,2.02,2.02,2.02,2.02,56871
USD,20161128,13.11,13.11,13.04,13.05,36770
USF,20161128,2.2,2.2,2.2,2.2,6000
USG,20161128,2.2,2.2,2.2,2.2,9453
USR,20161128,0.435,0.48,0.435,0.48,51592
VAE,20161128,51.89,51.89,51.89,51.89,24
VAF,20161128,48.67,48.78,48.67,48.69,43140
VAH,20161128,0.225,0.225,0.22,0.22,1100076
VAN,20161128,0.047,0.047,0.044,0.044,61000
VAP,20161128,75.8,75.96,75,75,28030
VAS,20161128,70.44,70.44,69.97,70.07,36789
VCF,20161128,50.82,50.89,50.77,50.89,7495
VCX,20161128,2.85,2.86,2.805,2.81,7969195
VEC,20161128,0.002,0.002,0.002,0.002,1869095
VEE,20161128,0.62,0.62,0.62,0.62,30000
VEQ,20161128,44.32,44.32,44.32,44.32,12
VEU,20161128,58.83,58.83,58.51,58.63,10571
VGAD,20161128,55.22,55.46,55.22,55.28,2937
VGB,20161128,49.02,49.1,49.02,49.02,1725
VGE,20161128,54.1,55.6,53.9,55.6,1887
VGS,20161128,57.21,57.21,56.75,56.75,11849
VHT,20161128,0.65,0.65,0.6,0.64,355345
VHY,20161128,58.6,58.6,58.25,58.25,28605
VIC,20161128,0.008,0.017,0.008,0.017,8393472
VIF,20161128,51.7,51.71,51.7,51.71,2851
VIT,20161128,2.21,2.21,2.2,2.2,138455
VKA,20161128,0.02,0.02,0.02,0.02,955265
VLA,20161128,1.135,1.17,1.125,1.15,91010
VLC,20161128,58.63,58.63,58.63,58.63,21
VLT,20161128,0.029,0.03,0.029,0.03,505480
VLW,20161128,2.24,2.25,2.21,2.21,121206
VMC,20161128,0.145,0.145,0.145,0.145,61076
VML,20161128,0.02,0.02,0.019,0.019,972107
VMT,20161128,0.08,0.083,0.08,0.083,393004
VMX,20161128,0.14,0.14,0.14,0.14,15000
VMY,20161128,0.275,0.275,0.26,0.26,24230
VOC,20161128,5.71,5.895,5.69,5.76,3323323
VRC,20161128,0.067,0.067,0.065,0.065,2703320
VRI,20161128,0.063,0.063,0.06,0.061,701000
VRL,20161128,4.51,4.55,4.49,4.5,218727
VRS,20161128,0.26,0.26,0.26,0.26,103669
VRT,20161128,5.82,5.9,5.81,5.85,717890
VRX,20161128,0.021,0.021,0.019,0.02,96600
VSC,20161128,1.32,1.32,1.32,1.32,1316
VSO,20161128,48.42,49.4,48.38,49.4,2559
VTG,20161128,3.65,3.65,2.94,2.99,3680630
VTS,20161128,153.8,153.96,152.9,152.9,8512
VVR,20161128,2.2,2.23,2.17,2.21,1378373
VXR,20161128,0.009,0.009,0.008,0.008,1794091
WAA,20161128,1.125,1.125,1.1,1.1,25563
WAF,20161128,0.26,0.265,0.25,0.25,525364
WAM,20161128,2.36,2.4,2.35,2.35,468528
WAX,20161128,1.53,1.54,1.515,1.52,109195
WBA,20161128,1.22,1.27,1.22,1.27,546762
WBC,20161128,31.6,31.6,31.17,31.17,3152894
WBT,20161128,0.044,0.044,0.039,0.04,4400780
WCN,20161128,0.007,0.007,0.007,0.007,3015356
WCP,20161128,0.073,0.075,0.072,0.075,651850
WDE,20161128,0.77,0.78,0.77,0.77,94180
WDIV,20161128,17.41,17.41,17.31,17.31,13910
WEB,20161128,10.47,10.64,10.25,10.3,451162
WEMG,20161128,16.82,16.82,16.82,16.82,0
WES,20161128,42.32,42.4,42.085,42.13,1577170
WFD,20161128,9.17,9.22,9.08,9.08,4562194
WHC,20161128,2.84,2.88,2.8,2.84,3655504
WHF,20161128,4.25,4.27,4.25,4.27,27320
WIC,20161128,0.965,0.975,0.965,0.975,66856
WKT,20161128,0.003,0.003,0.003,0.003,526000
WLD,20161128,0.2,0.205,0.195,0.2,671230
WLE,20161128,1.12,1.135,1.12,1.135,260344
WLF,20161128,0.09,0.09,0.09,0.09,8798
WLL,20161128,5.45,5.45,5.45,5.45,1831
WMC,20161128,0.17,0.17,0.17,0.17,4000
WMK,20161128,1.05,1.05,1.045,1.05,156663
WNR,20161128,0.32,0.32,0.32,0.32,35000
WOF,20161128,0.019,0.021,0.018,0.019,495800
WOR,20161128,9.2,9.26,8.98,9.15,4154301
WOW,20161128,23.5,23.55,23.23,23.25,2675072
WPG,20161128,0.075,0.075,0.074,0.075,492135
WPL,20161128,30.75,30.83,30.17,30.39,2320131
WPP,20161128,0.945,0.955,0.93,0.945,3477632
WRG,20161128,0.002,0.002,0.002,0.002,669725
WRLD,20161128,10.06,10.06,10.06,10.06,85
WRM,20161128,0.022,0.022,0.02,0.02,2773697
WSA,20161128,3.2,3.31,3.17,3.28,2205207
WTC,20161128,5.99,6.06,5.93,6.06,263527
WTP,20161128,0.855,0.86,0.85,0.85,58649
WWI,20161128,0.026,0.029,0.025,0.029,1279251
WXHG,20161128,18.71,18.71,18.67,18.71,4992
WXOZ,20161128,24.11,24.11,24.11,24.11,1171
XAM,20161128,0.205,0.205,0.2,0.2,75000
XF1,20161128,0.45,0.45,0.45,0.45,1500
XIP,20161128,2.62,2.8,2.62,2.7,134972
XPD,20161128,0.105,0.105,0.105,0.105,198508
XPE,20161128,0.033,0.034,0.032,0.033,3515369
XRO,20161128,17.15,17.3,17.07,17.07,27026
XST,20161128,0.014,0.014,0.014,0.014,250000
YAL,20161128,0.36,0.365,0.335,0.36,278394
YBR,20161128,0.162,0.165,0.155,0.165,90140
YMAX,20161128,9.16,9.16,9.09,9.1,10398
YNB,20161128,0.08,0.082,0.079,0.081,397530
YOJ,20161128,0.044,0.044,0.044,0.044,398474
YOW,20161128,0.55,0.58,0.55,0.575,305604
YPB,20161128,0.17,0.17,0.165,0.17,85795
ZEL,20161128,6.67,6.7,6.66,6.67,269381
ZGOL,20161128,15.95,15.95,15.85,15.85,6605
ZIP,20161128,0.12,0.125,0.12,0.125,92242
ZLD,20161128,0.025,0.025,0.023,0.024,340000
ZMI,20161128,0.013,0.014,0.013,0.013,2438608
ZML,20161128,0.85,0.85,0.82,0.85,149530
ZNC,20161128,0.105,0.105,0.105,0.105,126303
ZOZI,20161128,10.2,10.2,10.18,10.18,569
ZRL,20161128,0.035,0.035,0.035,0.035,10000
ZTA,20161128,0.067,0.067,0.067,0.067,15000
ZUSD,20161128,10.25,10.26,10.25,10.26,3173
ZYB,20161128,0.006,0.007,0.006,0.007,7334865
ZYUS,20161128,12.6,12.6,12.42,12.42,11426
XAF,20161128,5441.8,5441.8,5391,5391,0
XAO,20161128,5570.5,5570.5,5532.6,5532.6,0
XAT,20161128,5452.6,5452.6,5409.5,5409.5,0
XDJ,20161128,2080.1,2093,2072.9,2072.9,0
XEC,20161128,1325,1332.6,1325.1,1329.4,0
XEJ,20161128,8912.2,8912.2,8721.8,8739.8,0
XFJ,20161128,6223.1,6223.1,6162,6162,0
XFL,20161128,5494.9,5494.9,5443.7,5443.7,0
XGD,20161128,3988.4,4065.2,3988.4,4033.3,0
