SRQ,20130705,0.012,0.013,0.011,0.013,1560611
SRR,20130705,0.004,0.004,0.004,0.004,147500
SRV,20130705,3.6,3.6,3.6,3.6,1453
SRX,20130705,12.5,12.56,12.23,12.36,155794
SRZ,20130705,0.05,0.05,0.05,0.05,57524
SSN,20130705,0.025,0.025,0.025,0.025,980727
STB,20130705,0.26,0.26,0.25,0.25,61000
STO,20130705,13.1,13.24,13.085,13.22,3083146
STS,20130705,0.33,0.34,0.33,0.335,91350
STW,20130705,45.31,45.39,45.13,45.3,162159
STX,20130705,0.09,0.095,0.09,0.09,1686165
SUD,20130705,0.026,0.028,0.025,0.025,543393
SUH,20130705,0.08,0.09,0.08,0.09,55000
SUL,20130705,12.5,12.72,12.33,12.39,470392
SUM,20130705,0.16,0.16,0.16,0.16,2600
SUN,20130705,11.99,12.01,11.78,11.82,2874204
SUR,20130705,0.027,0.028,0.027,0.027,648550
SVL,20130705,0.013,0.014,0.013,0.014,143499
SVW,20130705,6.69,6.71,6.59,6.62,525402
SWE,20130705,0.185,0.195,0.18,0.19,1209200
SWJ,20130705,0.115,0.12,0.115,0.12,109500
SWK,20130705,0.28,0.28,0.275,0.28,286150
SWL,20130705,1.065,1.08,1.06,1.08,29215
SWM,20130705,1.96,2.03,1.96,2.01,1650921
SXA,20130705,0.24,0.24,0.24,0.24,20200
SXE,20130705,0.99,1.07,0.99,1.07,45614
SXI,20130705,0.023,0.025,0.023,0.025,440000
SXL,20130705,1.455,1.517,1.455,1.5,2492626
SXY,20130705,0.67,0.675,0.635,0.65,3556118
SYD,20130705,3.43,3.47,3.42,3.43,2549683
SYI,20130705,27.59,27.63,27.59,27.62,4742
SYR,20130705,2.1,2.1,2,2.02,114000
SZG,20130705,0.13,0.135,0.13,0.135,57407
TAG,20130705,0.21,0.21,0.2,0.2,30634
TAH,20130705,3.14,3.18,3.11,3.14,1947759
TAM,20130705,0.056,0.065,0.056,0.062,366273
TAN,20130705,0.425,0.425,0.42,0.425,808700
TAP,20130705,0.54,0.54,0.535,0.54,69227
TAS,20130705,0.065,0.065,0.062,0.062,72790
TAW,20130705,0.012,0.012,0.012,0.012,1165276
TBR,20130705,1.33,1.4,1.33,1.4,65750
TCL,20130705,6.8,6.8,6.745,6.79,1682408
TCQ,20130705,0.255,0.255,0.255,0.255,25000
TDO,20130705,0.09,0.09,0.09,0.09,50000
TEG,20130705,0.01,0.01,0.01,0.01,1635621
TEL,20130705,1.955,1.965,1.92,1.94,2094282
TEN,20130705,0.275,0.285,0.272,0.28,5125251
TEX,20130705,0.065,0.065,0.065,0.065,116956
TEY,20130705,0.032,0.035,0.032,0.035,134667
TFC,20130705,0.49,0.49,0.47,0.47,185234
TFS,20130705,0.085,0.12,0.08,0.08,29661
TGA,20130705,2.13,2.13,2.06,2.07,245437
TGG,20130705,1.06,1.09,1.06,1.075,344802
TGP,20130705,0.49,0.49,0.485,0.485,46060
TGR,20130705,2.53,2.62,2.49,2.62,327650
TGS,20130705,0.19,0.195,0.19,0.19,1278483
TGZ,20130705,0.59,0.61,0.59,0.61,33742
THR,20130705,0.006,0.006,0.006,0.006,63341
THX,20130705,0.028,0.029,0.028,0.029,20221
TIG,20130705,0.185,0.185,0.18,0.18,84486
TIS,20130705,0.13,0.13,0.125,0.125,276006
TKG,20130705,0.012,0.012,0.012,0.012,148000
TLG,20130705,0.068,0.068,0.068,0.068,10300
TLM,20130705,0.105,0.105,0.105,0.105,50000
TLS,20130705,4.71,4.78,4.7,4.76,19630600
TLU,20130705,0.095,0.095,0.095,0.095,40000
TME,20130705,4.09,4.1,4.04,4.05,626175
TNE,20130705,1.83,1.85,1.78,1.85,121951
TNG,20130705,0.045,0.046,0.045,0.046,307004
TNP,20130705,0.018,0.018,0.017,0.018,1921113
TNR,20130705,0.006,0.006,0.005,0.005,50000
TOE,20130705,0.077,0.081,0.075,0.08,888020
TOL,20130705,5.34,5.36,5.28,5.3,1407873
TOX,20130705,3.52,3.59,3.5,3.54,327289
TPD,20130705,0.053,0.053,0.051,0.053,62474
TPI,20130705,0.8,0.82,0.79,0.82,3236302
TPM,20130705,3.76,3.78,3.69,3.7,612539
TPP,20130705,0.053,0.055,0.053,0.055,55000
TPT,20130705,0.19,0.22,0.19,0.22,219001
TRF,20130705,0.087,0.087,0.087,0.087,100000
TRG,20130705,7.54,7.95,7.54,7.8,33248
TRS,20130705,17.72,18,17.71,17.84,125973
TRU,20130705,5.52,5.97,5.52,5.96,9686
TRY,20130705,1.6,1.625,1.55,1.565,191726
TSE,20130705,0.74,0.775,0.74,0.75,1477635
TSM,20130705,0.265,0.28,0.265,0.28,257245
TSV,20130705,0.005,0.005,0.005,0.005,740000
TTA,20130705,0.072,0.072,0.072,0.072,1310707
TTE,20130705,0.009,0.01,0.009,0.009,7703778
TTN,20130705,1.44,1.445,1.44,1.445,10380
TTS,20130705,3.22,3.24,3.21,3.21,1483262
TWD,20130705,2.45,2.45,2.45,2.45,1183
TWE,20130705,5.92,5.92,5.83,5.84,1915672
TWH,20130705,0.005,0.005,0.005,0.005,46428
TWR,20130705,1.75,1.79,1.75,1.79,1542
TZL,20130705,0.105,0.11,0.105,0.11,49400
TZN,20130705,0.021,0.021,0.02,0.02,200000
UBI,20130705,0.75,0.765,0.75,0.76,9438
UCL,20130705,0.3,0.3,0.3,0.3,4000
UEQ,20130705,0.025,0.025,0.024,0.024,135000
UGL,20130705,6.85,7.14,6.84,6.99,594328
UML,20130705,0.075,0.077,0.071,0.071,230620
UNS,20130705,0.62,0.65,0.62,0.635,718090
UNV,20130705,0.07,0.071,0.07,0.07,154949
UNX,20130705,0.046,0.046,0.046,0.046,50000
USA,20130705,0.025,0.025,0.025,0.025,2750
USD,20130705,10.85,10.85,10.82,10.83,241450
USF,20130705,1.77,1.77,1.77,1.77,9250
UXC,20130705,1.03,1.04,1.02,1.02,86538
VAF,20130705,48.22,48.22,47.94,47.94,360
VAH,20130705,0.445,0.445,0.435,0.435,1558161
VAP,20130705,59.65,60.2,59.31,60.2,9939
VAS,20130705,61.74,61.78,61.52,61.77,53042
VBP,20130705,6.41,6.41,6.41,6.41,19005
VEI,20130705,0.84,0.875,0.83,0.86,752179
VEU,20130705,49.2,49.63,48.9,49.61,43960
VGB,20130705,46.85,46.85,46.81,46.81,33
VHY,20130705,58.8,58.93,58.68,58.92,5540
VIL,20130705,0.021,0.024,0.021,0.024,260000
VLA,20130705,0.25,0.25,0.25,0.25,23750
VLC,20130705,54.27,54.27,54.27,54.27,930
VLW,20130705,1.16,1.17,1.15,1.15,89055
VMC,20130705,0.09,0.09,0.09,0.09,400
VMG,20130705,0.012,0.012,0.012,0.012,100000
VMS,20130705,0.125,0.13,0.12,0.125,805146
VOC,20130705,2.11,2.13,2.07,2.12,186795
VOR,20130705,0.006,0.006,0.006,0.006,3495517
VRL,20130705,5.55,5.56,5.52,5.52,55722
VRT,20130705,7.12,7.18,7.01,7.06,890576
VSC,20130705,1.01,1.01,1.01,1.01,5000
VSO,20130705,40.99,40.99,40.87,40.87,345
VTG,20130705,0.61,0.61,0.6,0.6,263000
VTS,20130705,92.5,92.56,92.02,92.49,2444
VXR,20130705,0.015,0.015,0.013,0.013,83334
WAM,20130705,1.64,1.645,1.635,1.645,436127
WAS,20130705,0.006,0.006,0.006,0.006,33000
WAX,20130705,1,1,0.95,0.95,29000
WBA,20130705,0.7,0.74,0.7,0.74,31987
WBB,20130705,5.19,5.3,5.16,5.16,24394
WBC,20130705,28.25,28.45,28.02,28.35,4544004
WCB,20130705,3.9,3.98,3.9,3.9,17879
WCL,20130705,0.145,0.145,0.145,0.145,65000
WCN,20130705,0.01,0.01,0.01,0.01,100000
WDC,20130705,11.71,11.8,11.52,11.8,4231572
WDR,20130705,0.73,0.73,0.675,0.725,423757
WDS,20130705,0.38,0.38,0.37,0.37,5518
WEB,20130705,4.26,4.38,4.23,4.36,213795
WEC,20130705,0.14,0.14,0.14,0.14,196824
WES,20130705,39.17,39.28,38.78,39.22,1583397
WFE,20130705,0.038,0.039,0.035,0.035,74273
WGO,20130705,0.03,0.03,0.03,0.03,28514
WHC,20130705,2.32,2.33,2.29,2.3,3650040
WHE,20130705,0.045,0.045,0.045,0.045,100000
WHF,20130705,3.5,3.5,3.5,3.5,10000
WHG,20130705,0.715,0.72,0.695,0.715,153065
WHN,20130705,0.024,0.026,0.024,0.026,4809136
WIC,20130705,1.08,1.08,1.06,1.06,114461
WKT,20130705,0.006,0.006,0.006,0.006,300000
WLF,20130705,0.245,0.245,0.245,0.245,14600
WLL,20130705,2.61,2.61,2.6,2.6,8223
WLR,20130705,0.009,0.009,0.009,0.009,60000
WMN,20130705,0.051,0.051,0.05,0.05,82873
WOF,20130705,0.058,0.058,0.058,0.058,36660
WOR,20130705,19.99,20.53,19.99,20.15,642766
WOW,20130705,32.84,32.93,32.46,32.69,1591989
WPG,20130705,0.033,0.033,0.033,0.033,140007
WPL,20130705,35.9,36.12,35.69,35.89,1101419
WRG,20130705,0.006,0.006,0.006,0.006,100000
WRT,20130705,3.05,3.07,3.03,3.07,6507776
WSA,20130705,2.87,2.96,2.84,2.92,1112378
WTF,20130705,4.65,4.68,4.56,4.61,340602
WTP,20130705,0.555,0.575,0.555,0.575,7848
WWI,20130705,0.016,0.016,0.015,0.015,514000
WWM,20130705,0.052,0.052,0.052,0.052,100000
XAM,20130705,0.045,0.045,0.045,0.045,7000
XCD,20130705,0.1,0.11,0.1,0.11,80250
XRF,20130705,0.31,0.31,0.31,0.31,55663
XRO,20130705,15.33,15.7,15.33,15.65,50975
XST,20130705,0.009,0.009,0.009,0.009,140000
XTE,20130705,0.02,0.023,0.02,0.023,170000
YAL,20130705,0.7,0.7,0.7,0.7,3799
YBR,20130705,0.6,0.6,0.575,0.575,476562
YOW,20130705,0.18,0.18,0.18,0.18,9232
YRR,20130705,0.008,0.008,0.008,0.008,65000
YTC,20130705,0.195,0.21,0.19,0.195,118457
ZGL,20130705,0.24,0.24,0.24,0.24,3800
ZIM,20130705,8.51,8.51,8.51,8.51,69
ZNC,20130705,0.095,0.095,0.085,0.085,4260
ZRL,20130705,0.002,0.002,0.002,0.002,250000
ZTA,20130705,0.015,0.015,0.015,0.015,100000
ZYL,20130705,0.006,0.006,0.006,0.006,123885
XAF,20130705,4882.4,4943.7,4882.4,4931.7,0
XAO,20130705,4781,4837.4,4781,4826.4,0
XAT,20130705,4755.8,4814.1,4755.8,4803.1,0
XDJ,20130705,1600.8,1619.3,1600.8,1612.9,0
XEC,20130705,984.2,997.7,983.8,994.4,0
XEJ,20130705,12847.7,12985.9,12847.3,12948.6,0
XFJ,20130705,5271.4,5336.8,5271.4,5332.6,0
XFL,20130705,4939.7,5001.7,4939.7,4989.2,0
XGD,20130705,2335.7,2363.2,2263.7,2284.4,0
XHJ,20130705,13251.6,13512.1,13189.8,13250.4,0
XIJ,20130705,662.8,674.2,662.8,673.6,0
XJO,20130705,4794.7,4853.4,4794.7,4841.7,0
XJR,20130705,3621.4,3684,3621.4,3650.8,0
XKO,20130705,4753.6,4811.1,4753.6,4800.3,0
XMD,20130705,3915.3,3956.6,3915.3,3943.4,0
XMJ,20130705,8587.2,8751.9,8587.2,8669.6,0
XMM,20130705,2792.3,2847.8,2792.3,2814.6,0
XNJ,20130705,3577.2,3622.4,3577.2,3606.9,0
XPJ,20130705,1026.7,1045.2,1026.7,1045.2,0
XSJ,20130705,9507.4,9610,9507.4,9575,0
XSO,20130705,2012.2,2035.9,2012.2,2034.4,0
XTJ,20130705,1622.6,1653,1622.6,1646.2,0
XTL,20130705,2991.5,3029.3,2991.5,3021.1,0
XTO,20130705,3975.7,4024.7,3975.7,4014.4,0
XUJ,20130705,5377.1,5423.3,5377.1,5415.2,0
XXJ,20130705,6104.3,6175.7,6104.3,6167.9,0
