ROG,20130328,0.002,0.002,0.002,0.002,250000
ROL,20130328,0.33,0.33,0.32,0.32,21505
ROY,20130328,0.052,0.052,0.048,0.048,121770
RQL,20130328,0.2,0.2,0.195,0.195,41000
RRL,20130328,4.16,4.275,4.11,4.16,1597921
RRS,20130328,0.057,0.057,0.057,0.057,100000
RSG,20130328,1.375,1.395,1.33,1.33,1136034
RSM,20130328,20.46,20.46,20.46,20.46,433
RTR,20130328,0.08,0.08,0.08,0.08,9639
RUB,20130328,0.008,0.008,0.008,0.008,50000
RUL,20130328,0.57,0.57,0.57,0.57,1818
RVA,20130328,0.53,0.55,0.53,0.55,49000
RVL,20130328,30.18,30.18,30.12,30.12,738
RVY,20130328,0.04,0.04,0.04,0.04,75000
RWD,20130328,0.4,0.415,0.4,0.41,180339
RWH,20130328,2.9,2.99,2.9,2.99,3014
RXL,20130328,0.076,0.077,0.075,0.075,2707991
RXM,20130328,0.47,0.47,0.46,0.465,144092
RXP,20130328,0.7,0.705,0.7,0.705,205000
SAI,20130328,3.32,3.43,3.32,3.37,1043475
SAR,20130328,0.285,0.305,0.285,0.285,4417033
SAT,20130328,0.001,0.001,0.001,0.001,75540
SAU,20130328,0.03,0.03,0.03,0.03,163472
SBL,20130328,0.003,0.003,0.003,0.003,1107000
SBM,20130328,1.215,1.25,1.2,1.2,1125870
SBN,20130328,0.007,0.007,0.007,0.007,40000
SBR,20130328,0.135,0.145,0.135,0.145,268234
SCC,20130328,0.44,0.44,0.44,0.44,15428
SCI,20130328,0.115,0.135,0.115,0.13,1637867
SCP,20130328,1.64,1.655,1.64,1.655,3267436
SDG,20130328,1.275,1.33,1.275,1.32,693726
SDI,20130328,0.41,0.41,0.4,0.41,65500
SDM,20130328,0.885,0.9,0.88,0.89,1131712
SEA,20130328,1.09,1.1,1.065,1.1,1405428
SEH,20130328,0.17,0.17,0.16,0.165,4770288
SEK,20130328,10.09,10.2,10.04,10.1,898594
SEN,20130328,0.013,0.013,0.013,0.013,445693
SEO,20130328,0.04,0.04,0.04,0.04,25094
SFC,20130328,4.35,4.4,4.35,4.4,3321
SFH,20130328,1.205,1.205,1.185,1.19,118782
SFP,20130328,0.005,0.005,0.005,0.005,30670
SFR,20130328,6.04,6.18,6,6.02,808034
SFW,20130328,0.615,0.615,0.605,0.61,96995
SFX,20130328,0.7,0.7,0.69,0.69,212225
SFY,20130328,49.6,49.6,49.44,49.51,6731
SFZ,20130328,0.085,0.095,0.085,0.095,100000
SGH,20130328,2.64,2.64,2.59,2.59,16542
SGI,20130328,0.285,0.285,0.285,0.285,23812
SGM,20130328,9.85,10.07,9.83,10.03,2091632
SGN,20130328,1.425,1.46,1.4,1.46,562770
SGP,20130328,3.69,3.71,3.65,3.65,24414819
SGQ,20130328,0.16,0.18,0.155,0.18,74177
SGT,20130328,2.76,2.78,2.75,2.75,452178
SGU,20130328,0.009,0.013,0.009,0.013,506664
SGY,20130328,0.039,0.039,0.039,0.039,30000
SHC,20130328,0.03,0.03,0.03,0.03,112000
SHK,20130328,0.006,0.006,0.006,0.006,139000
SHL,20130328,13.9,13.99,13.82,13.93,1668171
SHV,20130328,2.72,2.76,2.7,2.76,53909
SIH,20130328,0.096,0.1,0.096,0.1,125000
SIP,20130328,0.745,0.75,0.74,0.74,2083408
SIR,20130328,3.61,3.9,3.61,3.75,2089398
SIT,20130328,0.145,0.145,0.14,0.14,40777
SIV,20130328,7.05,7.2,6.87,7.02,84094
SKC,20130328,3.46,3.54,3.46,3.52,394419
SKE,20130328,3.51,3.57,3.51,3.56,407929
SKI,20130328,1.66,1.675,1.655,1.66,2205153
SKT,20130328,4.25,4.28,4.23,4.24,1282857
SLE,20130328,0.028,0.028,0.027,0.027,26010
SLF,20130328,9.35,9.38,9.24,9.3,92827
SLM,20130328,2.03,2.06,2.02,2.06,22777
SLR,20130328,2.16,2.19,2.1,2.11,1170515
SLX,20130328,3.18,3.3,3.18,3.3,117926
SMC,20130328,0.035,0.035,0.035,0.035,32676
SML,20130328,0.085,0.085,0.085,0.085,15000
SMR,20130328,0.19,0.19,0.19,0.19,9872
SMX,20130328,5.1,5.15,5.08,5.08,473159
SND,20130328,0.81,0.81,0.8,0.8,15125
SNL,20130328,1.83,1.9,1.83,1.9,9400
SNY,20130328,0.41,0.41,0.41,0.41,2597
SOC,20130328,0.2,0.205,0.2,0.205,12000
SOL,20130328,13.9,14.06,13.9,13.9,21396
SOM,20130328,1.05,1.05,0.96,0.96,83000
SOO,20130328,0.02,0.02,0.02,0.02,67567
SOR,20130328,0.071,0.071,0.07,0.07,129285
SPI,20130328,0.036,0.036,0.035,0.035,75188
SPL,20130328,1.105,1.12,1.06,1.085,734066
SPM,20130328,0.035,0.035,0.034,0.034,152000
SPN,20130328,1.18,1.195,1.18,1.195,6202757
SPS,20130328,0.014,0.014,0.013,0.014,721925
SRI,20130328,0.079,0.083,0.078,0.08,350780
SRK,20130328,0.095,0.095,0.094,0.094,38083
SRM,20130328,0.295,0.3,0.29,0.3,262590
SRQ,20130328,0.036,0.04,0.036,0.04,131881
SRV,20130328,3.79,3.79,3.78,3.78,20000
SRX,20130328,10.55,11.09,10.55,11.07,308222
SRZ,20130328,0.063,0.063,0.06,0.06,174818
SSM,20130328,0.245,0.25,0.24,0.24,1329751
SSN,20130328,0.024,0.025,0.024,0.024,2741220
SSO,20130328,12.26,12.3,12.26,12.3,850
SST,20130328,39,39,39,39,50
STB,20130328,0.36,0.395,0.36,0.38,58108
STO,20130328,12.65,12.65,12.43,12.43,4754575
STP,20130328,1.35,1.35,1.35,1.35,1682
STS,20130328,0.5,0.54,0.5,0.54,14184
STW,20130328,47.02,47.12,46.92,46.92,169475
STX,20130328,0.12,0.12,0.115,0.115,788548
SUD,20130328,0.033,0.033,0.031,0.032,1240000
SUH,20130328,0.135,0.14,0.13,0.14,570000
SUL,20130328,12.22,12.4,12.14,12.35,400375
SUM,20130328,0.21,0.21,0.21,0.21,40000
SUN,20130328,11.66,11.88,11.63,11.82,4489224
SUR,20130328,0.055,0.055,0.055,0.055,250000
SVL,20130328,0.04,0.042,0.04,0.042,122475
SVW,20130328,10.05,10.14,9.85,9.9,964256
SWJ,20130328,0.098,0.098,0.098,0.098,10000
SWK,20130328,0.35,0.36,0.34,0.34,227227
SWL,20130328,1.22,1.235,1.2,1.2,31599
SWM,20130328,2.14,2.14,1.96,2.01,6913403
SXA,20130328,0.34,0.34,0.305,0.32,107248
SXE,20130328,1.355,1.355,1.355,1.355,15000
SXG,20130328,0.033,0.035,0.032,0.032,320653
SXL,20130328,1.575,1.58,1.54,1.56,1545658
SXX,20130328,0.01,0.01,0.01,0.01,100000
SXY,20130328,0.7,0.705,0.67,0.675,2986847
SYD,20130328,3.25,3.28,3.25,3.28,10623588
SYI,20130328,28.48,28.65,28.48,28.65,12852
SYR,20130328,2.75,2.84,2.72,2.75,279995
SYS,20130328,0.004,0.004,0.004,0.004,125000
TAH,20130328,3.17,3.23,3.15,3.23,4272126
TAM,20130328,0.155,0.16,0.155,0.16,1270044
TAN,20130328,0.41,0.41,0.41,0.41,5000
TAP,20130328,0.605,0.61,0.605,0.61,92618
TAR,20130328,0.09,0.09,0.09,0.09,94500
TAS,20130328,0.085,0.085,0.085,0.085,28018
TAW,20130328,0.013,0.013,0.012,0.013,3710238
TBR,20130328,1.36,1.36,1.35,1.35,16000
TCL,20130328,6.36,6.46,6.35,6.38,7446961
TCN,20130328,0.035,0.035,0.035,0.035,200000
TCQ,20130328,0.285,0.29,0.285,0.29,639485
TDO,20130328,0.1,0.1,0.1,0.1,25000
TDX,20130328,0.001,0.001,0.001,0.001,4800000
TEG,20130328,0.014,0.014,0.014,0.014,1000000
TEL,20130328,1.86,1.875,1.84,1.84,4403973
TEN,20130328,0.34,0.34,0.32,0.32,14932623
TEX,20130328,0.08,0.08,0.08,0.08,32000
TFC,20130328,0.547,0.55,0.54,0.54,40058
TFS,20130328,0.11,0.11,0.11,0.11,5655
TGA,20130328,2.05,2.06,2.04,2.06,149155
TGG,20130328,0.88,0.885,0.865,0.87,560002
TGR,20130328,2,2.04,1.995,2,205852
TGS,20130328,0.315,0.325,0.315,0.325,1786616
TGZ,20130328,1.065,1.115,1.065,1.08,89020
THR,20130328,0.007,0.008,0.007,0.008,76494
THX,20130328,0.077,0.077,0.077,0.077,63000
TIG,20130328,0.215,0.215,0.19,0.19,68422
TIS,20130328,0.16,0.16,0.15,0.16,190485
TIX,20130328,0.5,0.5,0.495,0.5,1124813
TJN,20130328,0.575,0.6,0.575,0.58,60222
TKG,20130328,0.019,0.019,0.019,0.019,1200
TLG,20130328,0.22,0.26,0.22,0.25,267273
TLM,20130328,0.14,0.14,0.13,0.13,429173
TLS,20130328,4.54,4.545,4.51,4.51,42056203
TLU,20130328,0.042,0.042,0.042,0.042,60000
TME,20130328,3.75,3.86,3.74,3.76,1258860
TMK,20130328,0.001,0.001,0.001,0.001,500000
TMZ,20130328,0.052,0.052,0.052,0.052,13700
TNC,20130328,0.012,0.014,0.012,0.014,10101160
TNE,20130328,1.74,1.765,1.74,1.765,114869
TNG,20130328,0.105,0.105,0.105,0.105,22550
TNP,20130328,0.027,0.027,0.026,0.026,800000
TOE,20130328,0.115,0.12,0.115,0.115,376033
TOL,20130328,5.72,5.955,5.71,5.93,6182188
TON,20130328,0.083,0.085,0.081,0.082,2191209
TOX,20130328,3.35,3.41,3.32,3.33,69118
TPD,20130328,0.065,0.07,0.065,0.068,521286
TPI,20130328,1,1.01,0.98,0.99,3235179
TPM,20130328,3.1,3.17,3.03,3.15,1262250
TPP,20130328,0.08,0.08,0.08,0.08,71728
TPT,20130328,0.255,0.255,0.25,0.25,38360
TRF,20130328,0.135,0.145,0.135,0.145,87851
TRG,20130328,6.66,6.66,6.55,6.55,46830
TRS,20130328,16.57,16.82,16.22,16.72,103611
TRU,20130328,5.7,5.7,5.63,5.65,21681
TRY,20130328,2.35,2.35,2.07,2.17,1241441
TSE,20130328,1.825,1.84,1.8,1.82,1694006
TSM,20130328,0.27,0.285,0.27,0.285,1394788
TSN,20130328,0.006,0.006,0.006,0.006,150000
TSV,20130328,0.006,0.006,0.006,0.006,1500000
TTE,20130328,0.016,0.017,0.016,0.017,8603502
TTN,20130328,1.86,1.86,1.81,1.81,70484
TTS,20130328,3.17,3.23,3.16,3.17,4995848
TUC,20130328,0.089,0.089,0.088,0.088,10500
TWD,20130328,2.57,2.59,2.57,2.58,17520
TWE,20130328,5.72,5.74,5.67,5.69,4477629
TWT,20130328,0.03,0.03,0.03,0.03,4000
TZL,20130328,0.125,0.125,0.125,0.125,16000
TZN,20130328,0.017,0.017,0.016,0.016,1028000
UBI,20130328,0.67,0.7,0.67,0.69,190411
UCL,20130328,0.125,0.125,0.125,0.125,32083
UEQ,20130328,0.037,0.037,0.037,0.037,242500
UGL,20130328,10.15,10.37,10.11,10.24,1440187
UML,20130328,0.093,0.094,0.092,0.092,607943
UNS,20130328,0.35,0.375,0.35,0.35,193916
UNV,20130328,0.086,0.089,0.086,0.089,231055
UOG,20130328,0.017,0.017,0.016,0.016,210000
URF,20130328,1.8,1.8,1.8,1.8,15000
USA,20130328,0.049,0.049,0.049,0.049,70000
USD,20130328,9.47,9.49,9.47,9.49,2894
UXC,20130328,1.25,1.25,1.225,1.23,141203
VAH,20130328,0.41,0.415,0.405,0.415,4219868
VAP,20130328,58.74,58.74,58.55,58.61,10688
VAS,20130328,64,64.14,63.9,64.06,11094
VEC,20130328,0.036,0.036,0.034,0.034,416735
VEI,20130328,0.65,0.65,0.635,0.64,259540
VEU,20130328,44.25,44.5,44.11,44.42,10082
VGB,20130328,49.61,49.63,49.61,49.63,3195
VGO,20130328,0.115,0.115,0.115,0.115,200000
VHY,20130328,60.62,60.87,60.59,60.87,7860
VIE,20130328,0.37,0.37,0.37,0.37,296
VII,20130328,0.12,0.12,0.12,0.12,1000
VLA,20130328,0.31,0.31,0.3,0.3,91450
VLW,20130328,1.01,1.02,1.01,1.02,135356
VMC,20130328,0.17,0.17,0.17,0.17,14000
VMG,20130328,0.015,0.015,0.015,0.015,1765740
VML,20130328,0.028,0.028,0.027,0.027,134394
VMS,20130328,0.195,0.195,0.18,0.18,169888
VMT,20130328,0.018,0.02,0.018,0.018,285555
VOC,20130328,1.78,1.785,1.76,1.775,138858
VOR,20130328,0.014,0.015,0.011,0.013,123658607
VRL,20130328,4.9,4.96,4.88,4.9,242734
VSC,20130328,1.3,1.45,1.3,1.4,54931
VSO,20130328,46.45,46.79,46.45,46.7,1082
VTG,20130328,0.585,0.64,0.55,0.64,211491
VTM,20130328,0.21,0.21,0.21,0.21,500000
VTS,20130328,77.54,77.54,77.44,77.44,6167
VXR,20130328,0.028,0.028,0.027,0.027,479347
WAA,20130328,1.17,1.17,1.165,1.165,62257
WAF,20130328,0.26,0.27,0.26,0.27,15000
WAM,20130328,1.705,1.71,1.7,1.705,1189901
WAS,20130328,0.014,0.015,0.014,0.015,766680
WAX,20130328,1.05,1.055,1.04,1.04,111340
WBB,20130328,5.25,5.45,5.25,5.43,18722
WBC,20130328,30.5,30.99,30.32,30.76,17364967
WCB,20130328,3.9,3.9,3.9,3.9,27426
WCL,20130328,0.315,0.315,0.3,0.305,185000
WCN,20130328,0.035,0.035,0.033,0.034,2826430
WCP,20130328,0.088,0.088,0.088,0.088,295000
WDC,20130328,10.85,10.88,10.8,10.85,10453142
WDR,20130328,0.77,0.78,0.77,0.775,424947
WDS,20130328,0.525,0.525,0.525,0.525,17175
WEB,20130328,4.71,4.78,4.7,4.74,65727
WEC,20130328,0.165,0.185,0.155,0.17,636986
WES,20130328,40.69,40.69,40,40.2,4245637
WGO,20130328,0.029,0.032,0.029,0.032,330000
WHC,20130328,2.05,2.135,2.02,2.12,9098578
WHE,20130328,0.075,0.075,0.072,0.072,467265
WHF,20130328,3.62,3.64,3.59,3.59,15810
WHG,20130328,1.025,1.025,1.015,1.015,37952
WHN,20130328,0.029,0.029,0.028,0.029,3735295
WIC,20130328,1.185,1.185,1.175,1.175,88661
WIG,20130328,0.35,0.35,0.34,0.34,121870
WIN,20130328,0.28,0.295,0.28,0.295,60899
WLF,20130328,0.285,0.29,0.285,0.29,145000
WMN,20130328,0.15,0.15,0.15,0.15,5000
WOF,20130328,0.09,0.09,0.09,0.09,115791
WOR,20130328,24.8,24.94,24.46,24.69,966423
WOW,20130328,33.86,33.99,33.49,33.79,4079795
WPG,20130328,0.089,0.092,0.088,0.088,242387
WPL,20130328,36.1,36.27,35.82,35.82,4686659
WRG,20130328,0.012,0.012,0.012,0.012,33334
WRT,20130328,3.04,3.05,3.01,3.02,18341920
WSA,20130328,3.49,3.51,3.39,3.41,1622520
WTF,20130328,5.02,5.04,4.86,4.95,833998
WTP,20130328,0.69,0.695,0.675,0.685,155425
WTR,20130328,0.26,0.26,0.25,0.26,1037959
WWI,20130328,0.018,0.018,0.018,0.018,112000
XAM,20130328,0.082,0.084,0.082,0.084,90000
XRF,20130328,0.35,0.36,0.35,0.36,103943
XRO,20130328,8.94,8.94,8.8,8.91,6504
XST,20130328,0.019,0.02,0.019,0.02,100000
YAL,20130328,0.81,0.83,0.81,0.83,5727
YBR,20130328,0.58,0.59,0.56,0.56,76200
YOW,20130328,0.14,0.15,0.14,0.14,7416
YTC,20130328,0.27,0.27,0.27,0.27,38151
ZGL,20130328,0.235,0.24,0.23,0.23,77500
ZNC,20130328,0.13,0.16,0.13,0.16,39549
ZRL,20130328,0.001,0.001,0.001,0.001,4850000
ZTA,20130328,0.021,0.021,0.02,0.02,75000
XAF,20130328,5057.4,5057.4,5028.2,5028.2,0
XAO,20130328,5007,5007,4979.9,4979.9,0
XAT,20130328,4971.7,4971.7,4943.6,4943.6,0
XDJ,20130328,1575.6,1575.7,1562.5,1564.4,0
XEC,20130328,1242.9,1246.4,1239.8,1246,0
XEJ,20130328,13322.5,13322.5,13096.5,13096.5,0
XFJ,20130328,5408.6,5419,5357.1,5392.8,0
XFL,20130328,5104.2,5104.2,5074.5,5074.5,0
XGD,20130328,4401.4,4432.2,4188.2,4188.2,0
XHJ,20130328,12538.5,12624.9,12523.8,12565.7,0
XIJ,20130328,675.2,684.8,669.9,681.9,0
XJO,20130328,4995,4995,4966.5,4966.5,0
XJR,20130328,4056.2,4083.9,3987.6,3987.6,0
XKO,20130328,4965.9,4965.9,4937.9,4937.9,0
XMD,20130328,4161.4,4167,4147.6,4154.2,0
XMJ,20130328,9734.7,9849.6,9610.1,9610.1,0
XMM,20130328,3255.4,3297.2,3203.7,3203.7,0
XNJ,20130328,3859.7,3878.8,3848.8,3866.8,0
XPJ,20130328,1021.4,1021.4,1013.3,1013.4,0
XSJ,20130328,10011.4,10016.2,9881.8,9927.1,0
XSO,20130328,2314.7,2314.7,2295.1,2295.1,0
XTJ,20130328,1564,1564.1,1551.1,1551.1,0
XTL,20130328,3095.6,3095.6,3072.9,3072.9,0
XTO,20130328,4120.1,4120.1,4098,4098,0
XUJ,20130328,5500.4,5551.2,5491,5540.7,0
XXJ,20130328,6298.7,6318.3,6235.4,6285.7,0
