SDF,20140507,1.505,1.56,1.505,1.515,202929
SDG,20140507,1.61,1.62,1.61,1.61,9016
SDI,20140507,0.485,0.485,0.485,0.485,24000
SDL,20140507,0.09,0.09,0.089,0.089,2128406
SDM,20140507,0.455,0.46,0.455,0.46,16843
SEA,20140507,0.99,1,0.975,0.975,1921200
SEG,20140507,0.01,0.011,0.009,0.009,8047254
SEH,20140507,0.145,0.15,0.145,0.15,1559791
SEK,20140507,17.24,17.35,16.95,17.13,995199
SEN,20140507,0.029,0.029,0.028,0.028,1006960
SER,20140507,0.025,0.025,0.025,0.025,250000
SFR,20140507,5.73,5.73,5.53,5.53,985241
SFW,20140507,0.74,0.75,0.735,0.75,1339525
SFY,20140507,54.99,54.99,54.57,54.73,9607
SFZ,20140507,0.05,0.05,0.049,0.049,384944
SGF,20140507,1.675,1.7,1.67,1.675,315111
SGH,20140507,4.57,4.59,4.53,4.56,317311
SGM,20140507,9.48,9.575,9.28,9.35,441420
SGN,20140507,1.37,1.377,1.345,1.35,910741
SGP,20140507,3.84,3.87,3.82,3.84,9540235
SGQ,20140507,0.145,0.15,0.14,0.145,239760
SGT,20140507,3.23,3.245,3.205,3.22,475178
SHE,20140507,0.008,0.008,0.008,0.008,6000
SHJ,20140507,2.36,2.36,2.35,2.36,16880
SHK,20140507,0.003,0.003,0.003,0.003,200000
SHL,20140507,17.9,17.9,17.51,17.64,939017
SHP,20140507,0.022,0.022,0.022,0.022,148333
SHV,20140507,6.24,6.34,6.15,6.26,158561
SIH,20140507,0.021,0.021,0.021,0.021,90767
SIP,20140507,0.72,0.727,0.715,0.715,2633403
SIR,20140507,2.76,2.81,2.75,2.75,859571
SIT,20140507,0.17,0.18,0.17,0.18,303798
SIV,20140507,5.12,5.13,5.01,5.02,29759
SIX,20140507,0.007,0.007,0.007,0.007,371245
SKC,20140507,3.67,3.72,3.64,3.68,389965
SKE,20140507,2.61,2.76,2.61,2.74,1101897
SKI,20140507,1.78,1.795,1.775,1.79,3193810
SKL,20140507,0.001,0.001,0.001,0.001,500000
SKS,20140507,0.32,0.32,0.32,0.32,10000
SKT,20140507,6.18,6.21,6.05,6.18,429957
SLF,20140507,9.63,9.67,9.58,9.67,28304
SLK,20140507,1.8,1.8,1.785,1.785,32611
SLM,20140507,1.88,1.94,1.88,1.94,6616
SLR,20140507,0.43,0.437,0.427,0.43,870404
SLX,20140507,1.84,1.84,1.82,1.82,67050
SMA,20140507,0.014,0.014,0.014,0.014,447449
SMC,20140507,0.026,0.026,0.026,0.026,29000
SMD,20140507,0.036,0.039,0.034,0.037,2253943
SMN,20140507,0.19,0.19,0.19,0.19,200
SMR,20140507,0.14,0.145,0.14,0.14,153990
SMX,20140507,3.75,3.85,3.72,3.75,158072
SNC,20140507,0.945,0.945,0.945,0.945,1062
SND,20140507,0.8,0.8,0.797,0.797,163100
SNY,20140507,0.23,0.23,0.23,0.23,2301
SOI,20140507,0.004,0.004,0.004,0.004,9575000
SOL,20140507,14.35,14.78,14.32,14.4,48154
SOO,20140507,0.008,0.008,0.008,0.008,100000
SOR,20140507,0.09,0.09,0.09,0.09,28222
SPI,20140507,0.01,0.01,0.01,0.01,489171
SPL,20140507,0.66,0.67,0.66,0.66,66349
SPN,20140507,1.355,1.365,1.35,1.36,8560135
SPX,20140507,0.065,0.065,0.065,0.065,10000
SPZ,20140507,0.17,0.17,0.165,0.165,353000
SRI,20140507,0.031,0.031,0.031,0.031,135000
SRK,20140507,0.042,0.043,0.042,0.042,76646
SRM,20140507,0.41,0.42,0.405,0.405,1932937
SRR,20140507,0.004,0.004,0.004,0.004,179999
SRV,20140507,4.55,4.99,4.55,4.78,128090
SRX,20140507,16.09,16.09,15.87,15.97,132129
SSM,20140507,0.21,0.21,0.21,0.21,10950
SSN,20140507,0.017,0.017,0.017,0.017,909991
SSO,20140507,11.4,11.4,11.37,11.37,1400
STB,20140507,0.2,0.2,0.2,0.2,37430
STO,20140507,13.97,14.155,13.94,14.11,4362450
STP,20140507,1.705,1.705,1.705,1.705,750
STS,20140507,0.525,0.525,0.525,0.525,82000
STW,20140507,51.37,51.4,51,51.15,131598
STX,20140507,0.11,0.11,0.105,0.105,736688
SUD,20140507,0.048,0.052,0.048,0.05,2066862
SUL,20140507,9.8,9.87,9.71,9.8,659036
SUM,20140507,0.057,0.057,0.057,0.057,40000
SUN,20140507,13.08,13.09,13.03,13.06,3502745
SUR,20140507,0.019,0.02,0.019,0.02,292000
SVA,20140507,0.5,0.5,0.495,0.495,40000
SVL,20140507,0.003,0.003,0.003,0.003,1000000
SVM,20140507,0.245,0.245,0.245,0.245,35000
SVW,20140507,8.19,8.24,8.145,8.2,376443
SVY,20140507,0.22,0.22,0.21,0.21,92858
SWE,20140507,0.205,0.205,0.2,0.2,197927
SWK,20140507,0.26,0.26,0.26,0.26,19070
SWL,20140507,1.75,1.78,1.75,1.75,1010358
SWM,20140507,1.815,1.82,1.77,1.775,4495281
SWW,20140507,0.004,0.004,0.004,0.004,50000
SXE,20140507,0.58,0.595,0.57,0.57,54009
SXG,20140507,0.012,0.012,0.012,0.012,210000
SXL,20140507,1.2,1.21,1.16,1.16,4633457
SXY,20140507,0.66,0.67,0.655,0.665,2102641
SYD,20140507,4.29,4.31,4.28,4.3,4456924
SYI,20140507,29.84,29.84,29.71,29.82,6793
SYP,20140507,0.008,0.008,0.008,0.008,150000
SYR,20140507,3.76,3.79,3.73,3.75,98035
SZG,20140507,0.1,0.1,0.097,0.097,10595
TAH,20140507,3.7,3.74,3.665,3.74,5047085
TAM,20140507,0.018,0.018,0.018,0.018,18334
TAN,20140507,0.465,0.467,0.465,0.465,78000
TAP,20140507,0.43,0.445,0.43,0.435,292201
TAS,20140507,0.022,0.022,0.022,0.022,100000
TAW,20140507,0.023,0.023,0.02,0.021,6925744
TBR,20140507,2.95,2.95,2.95,2.95,9712
TCL,20140507,7.08,7.13,7.05,7.13,4414266
TCN,20140507,0.065,0.065,0.061,0.062,122049
TCQ,20140507,0.26,0.26,0.26,0.26,84376
TEG,20140507,0.002,0.003,0.002,0.003,1400000
TEL,20140507,2.47,2.5,2.47,2.48,809335
TEN,20140507,0.275,0.275,0.265,0.265,5480870
TEX,20140507,0.043,0.043,0.043,0.043,218000
TFC,20140507,1.76,1.8,1.75,1.78,408095
TGA,20140507,2.14,2.17,2.13,2.17,141166
TGG,20140507,1.235,1.255,1.235,1.255,126488
TGP,20140507,0.745,0.75,0.74,0.75,77931
TGR,20140507,4.2,4.25,4.2,4.23,273562
TGS,20140507,0.355,0.355,0.34,0.35,1645274
TGZ,20140507,0.68,0.702,0.68,0.685,1800056
THO,20140507,0.015,0.015,0.014,0.014,138582
THR,20140507,0.004,0.005,0.004,0.004,4947250
THX,20140507,0.06,0.06,0.054,0.054,162430
TIG,20140507,0.16,0.165,0.16,0.165,76005
TIS,20140507,0.32,0.32,0.31,0.315,53112
TIX,20140507,2.17,2.2,2.17,2.17,25602
TLG,20140507,0.235,0.235,0.215,0.225,683180
TLM,20140507,0.096,0.096,0.096,0.096,55600
TLS,20140507,5.21,5.22,5.17,5.18,34023973
TME,20140507,3.74,3.76,3.705,3.72,409368
TMK,20140507,0.022,0.022,0.022,0.022,1200
TNE,20140507,2.52,2.61,2.49,2.61,285193
TNG,20140507,0.097,0.11,0.097,0.105,1069701
TOE,20140507,0.066,0.066,0.064,0.064,114592
TOF,20140507,2,2,1.995,1.995,20687
TOL,20140507,5.26,5.35,5.26,5.35,1696212
TON,20140507,0.095,0.096,0.093,0.096,299749
TOP,20140507,0.49,0.49,0.49,0.49,44755
TOX,20140507,3.56,3.64,3.56,3.62,282764
TPD,20140507,0.02,0.021,0.02,0.021,441620
TPI,20140507,1.11,1.125,1.107,1.115,3299497
TPM,20140507,5.93,5.985,5.88,5.91,1318321
TPR,20140507,0.085,0.085,0.085,0.085,25000
TRG,20140507,9.66,9.74,9.66,9.71,6452
TRO,20140507,0.048,0.048,0.048,0.048,187400
TRS,20140507,10.3,10.3,10.16,10.16,82633
TRY,20140507,1,1.02,0.995,1.01,616086
TSE,20140507,1.035,1.045,1.022,1.035,2110576
TSM,20140507,0.4,0.405,0.4,0.4,18500
TSN,20140507,0.004,0.005,0.004,0.005,1899999
TSV,20140507,0.003,0.003,0.003,0.003,1000000
TTE,20140507,0.018,0.018,0.018,0.018,143336
TTI,20140507,0.065,0.065,0.065,0.065,178863
TTN,20140507,1.99,2.1,1.98,2.09,118923
TTS,20140507,3.01,3.02,2.98,3.02,2764956
TUP,20140507,2.87,2.87,2.8,2.8,25000
TWD,20140507,2.93,2.97,2.93,2.96,14250
TWE,20140507,3.91,3.94,3.88,3.9,2444045
TWR,20140507,1.52,1.53,1.52,1.53,1595
TYK,20140507,0.005,0.005,0.005,0.005,200000
TZL,20140507,0.15,0.15,0.145,0.145,90957
TZN,20140507,0.041,0.041,0.041,0.041,510850
UBI,20140507,0.37,0.385,0.365,0.365,22500
UCM,20140507,0.27,0.27,0.27,0.27,90000
UEQ,20140507,0.015,0.015,0.015,0.015,127640
UGL,20140507,7.26,7.32,7.23,7.25,572738
UML,20140507,0.015,0.015,0.014,0.014,1131692
UNS,20140507,0.575,0.575,0.565,0.575,581507
UNV,20140507,0.11,0.11,0.105,0.105,30206
UNX,20140507,0.15,0.155,0.145,0.145,272173
UOS,20140507,0.58,0.58,0.58,0.58,3380
URF,20140507,1.83,1.83,1.81,1.83,120921
USA,20140507,0.02,0.02,0.02,0.02,32000
USD,20140507,10.56,10.57,10.53,10.55,52279
USF,20140507,1.7,1.7,1.7,1.7,5250
USG,20140507,1.73,1.73,1.73,1.73,5375
UUL,20140507,0.055,0.055,0.055,0.055,18181
UXC,20140507,0.875,0.88,0.85,0.87,185007
VAF,20140507,48.39,48.43,48.24,48.43,3516
VAH,20140507,0.365,0.37,0.36,0.37,577081
VAP,20140507,60.42,60.43,59.96,60.42,28236
VAS,20140507,69.53,69.53,68.83,68.96,18224
VBP,20140507,6.59,6.59,6.54,6.54,11344
VEC,20140507,0.017,0.017,0.015,0.015,450000
VED,20140507,2.14,2.185,2.135,2.16,476665
VEI,20140507,0.61,0.615,0.605,0.615,76124
VET,20140507,2.39,2.44,2.375,2.44,125825
VEU,20140507,55.1,56,54.55,54.55,12863
VGE,20140507,50,50,49.5,49.5,1400
VGO,20140507,0.04,0.04,0.04,0.04,13000
VHL,20140507,0.009,0.01,0.009,0.009,16726999
VHY,20140507,66.5,66.5,65.82,66.05,14392
VIC,20140507,0.007,0.008,0.007,0.008,1000000
VLA,20140507,0.28,0.295,0.28,0.29,102758
VLC,20140507,61.72,61.72,61.62,61.66,353
VLW,20140507,1.99,1.992,1.975,1.98,26724
VMC,20140507,0.087,0.087,0.087,0.087,513
VMG,20140507,0.008,0.008,0.007,0.007,11714926
VML,20140507,0.034,0.034,0.031,0.031,178861
VMS,20140507,0.12,0.12,0.11,0.115,485171
VMT,20140507,0.055,0.056,0.055,0.055,5555851
VOC,20140507,4.55,4.56,4.52,4.56,50405
VOR,20140507,0.003,0.003,0.002,0.002,331932
VRL,20140507,7.25,7.39,7.225,7.39,171279
VRT,20140507,7.53,7.61,7.46,7.54,161920
VRX,20140507,0.04,0.04,0.04,0.04,1782
VSC,20140507,1.5,1.515,1.48,1.48,57612
VSO,20140507,45.3,45.3,44.86,44.86,1583
VTG,20140507,0.76,0.76,0.755,0.76,19134
VTM,20140507,0.082,0.082,0.082,0.082,30000
VTS,20140507,105.3,105.3,103.5,103.76,8757
VXL,20140507,0.415,0.42,0.41,0.41,227616
VXR,20140507,0.006,0.006,0.006,0.006,30000
WAA,20140507,1.29,1.3,1.29,1.3,32351
WAF,20140507,0.1,0.1,0.1,0.1,5128
WAM,20140507,1.935,1.945,1.93,1.935,182045
WAX,20140507,1.15,1.15,1.14,1.14,56262
WBA,20140507,1.06,1.065,1.055,1.06,36977
WBB,20140507,5.75,5.8,5.75,5.8,6353
WBC,20140507,34.5,34.68,34.3,34.5,5204683
WCB,20140507,8.08,8.08,8.08,8.08,12
WCC,20140507,0.08,0.08,0.08,0.08,18750
WCL,20140507,0.38,0.385,0.38,0.38,1215884
WDC,20140507,10.67,10.67,10.505,10.63,3916052
WDR,20140507,0.39,0.395,0.375,0.385,909078
WDS,20140507,1.095,1.095,1.07,1.08,16484
WEB,20140507,2.66,2.68,2.58,2.59,82027
WEC,20140507,0.17,0.175,0.17,0.17,525061
WES,20140507,43.03,43.19,42.7,42.89,1331241
WFE,20140507,0.011,0.011,0.011,0.011,113000
WGO,20140507,0.017,0.017,0.017,0.017,250000
WHC,20140507,1.4,1.41,1.36,1.38,2351357
WHE,20140507,0.017,0.017,0.016,0.016,40000
WHF,20140507,4.18,4.18,4.16,4.16,20483
WHN,20140507,0.018,0.02,0.017,0.018,10562379
WIC,20140507,1.26,1.27,1.26,1.265,161000
WIG,20140507,0.595,0.61,0.595,0.61,53339
WIN,20140507,0.255,0.26,0.255,0.255,147954
WLC,20140507,0.07,0.07,0.07,0.07,61528
WLF,20140507,0.33,0.33,0.33,0.33,50000
WLL,20140507,2.81,2.83,2.81,2.83,10901
WLR,20140507,0.003,0.004,0.003,0.004,210000
WMK,20140507,1.01,1.02,1.01,1.02,8500
WMN,20140507,0.047,0.047,0.047,0.047,35000
WOR,20140507,16.25,16.42,16.1,16.3,734021
WOW,20140507,36.96,36.98,36.59,36.95,2468997
WPI,20140507,0.016,0.016,0.016,0.016,25000
WPL,20140507,41.26,41.34,40.82,41,1823652
WRT,20140507,3.2,3.21,3.14,3.19,12486053
WSA,20140507,4.12,4.2,4.08,4.17,1028045
WSR,20140507,0.01,0.01,0.01,0.01,564700
WTF,20140507,2.6,2.62,2.57,2.58,435708
WTP,20140507,0.82,0.83,0.815,0.83,41328
XAM,20140507,0.049,0.049,0.049,0.049,2500
XRF,20140507,0.24,0.24,0.24,0.24,70000
XRO,20140507,28.08,28.44,27.92,28,31966
YAL,20140507,0.315,0.33,0.315,0.33,49000
YBR,20140507,0.645,0.645,0.63,0.645,125270
YOW,20140507,0.57,0.62,0.57,0.62,427561
YTC,20140507,0.21,0.21,0.205,0.205,110000
ZER,20140507,0.57,0.57,0.56,0.56,3750
ZEU,20140507,0.013,0.013,0.013,0.013,200000
ZGL,20140507,0.215,0.22,0.215,0.22,180000
ZRL,20140507,0.135,0.15,0.135,0.15,23330
XAF,20140507,5591.1,5591.1,5528.2,5546.9,0
XAO,20140507,5462.7,5462.7,5402,5419.1,0
XAT,20140507,5437.3,5437.3,5375,5393,0
XDJ,20140507,1837.6,1837.6,1813.4,1823.9,0
XEC,20140507,1051.6,1057.5,1051.6,1053,0
XEJ,20140507,14201.6,14224.1,14107.8,14188.2,0
XFJ,20140507,6113.2,6113.2,6038.4,6067.4,0
XFL,20140507,5655.2,5655.2,5591.9,5611,0
XGD,20140507,2290,2290,2270.5,2275.9,0
XHJ,20140507,14483.9,14483.9,14306.9,14365.6,0
XIJ,20140507,801.1,801.1,781.2,783,0
XJO,20140507,5481.4,5481.4,5417.4,5435.8,0
XJR,20140507,4180.4,4180.4,4131.1,4134.4,0
XKO,20140507,5423.1,5423.1,5360.8,5378.7,0
XMD,20140507,4559.2,4559.2,4491,4506.6,0
XMJ,20140507,10124.4,10124.4,9964.1,9971.6,0
XMM,20140507,3278.9,3278.9,3227.1,3229.3,0
XNJ,20140507,4089.9,4089.9,4050.4,4079.4,0
XPJ,20140507,1048.5,1048.6,1037.6,1048.6,0
XSJ,20140507,10107.7,10107.7,9960.6,10018.8,0
XSO,20140507,2156.6,2156.6,2134,2139.2,0
XTJ,20140507,1821.9,1821.9,1802.3,1804.1,0
XTL,20140507,3466.3,3466.3,3426.6,3436.8,0
XTO,20140507,4560,4560,4507.2,4522.6,0
XUJ,20140507,5789.4,5795.4,5749.5,5790.4,0
XXJ,20140507,7236.6,7236.6,7145.7,7173.7,0
