SWL,20130717,1.065,1.07,1.065,1.07,19450
SWM,20130717,2.18,2.19,2.15,2.19,1602508
SXE,20130717,0.95,0.95,0.945,0.95,42104
SXI,20130717,0.023,0.023,0.023,0.023,440000
SXL,20130717,1.495,1.507,1.475,1.485,484720
SXY,20130717,0.69,0.715,0.69,0.715,6824480
SYD,20130717,3.53,3.57,3.525,3.55,2073098
SYI,20130717,28.43,28.48,28.43,28.47,13603
SYP,20130717,0.012,0.012,0.012,0.012,150000
SYR,20130717,2.25,2.35,2.25,2.29,132247
SZG,20130717,0.14,0.14,0.135,0.135,62645
TAH,20130717,3.35,3.4,3.33,3.39,1676020
TAM,20130717,0.055,0.055,0.055,0.055,350000
TAN,20130717,0.43,0.43,0.43,0.43,403000
TAP,20130717,0.52,0.535,0.51,0.535,322593
TAS,20130717,0.07,0.07,0.065,0.065,42571
TAW,20130717,0.014,0.014,0.014,0.014,41789
TBR,20130717,1.83,1.99,1.775,1.9,62474
TCL,20130717,6.8,6.84,6.8,6.8,3490885
TCN,20130717,0.04,0.04,0.04,0.04,30000
TDO,20130717,0.085,0.085,0.085,0.085,7500
TDX,20130717,0.001,0.001,0.001,0.001,2000
TEG,20130717,0.013,0.013,0.011,0.011,1157064
TEL,20130717,1.99,1.99,1.955,1.96,1176679
TEN,20130717,0.295,0.305,0.29,0.29,8059897
TFC,20130717,0.425,0.435,0.425,0.43,338956
TGA,20130717,2.09,2.11,2.07,2.1,359856
TGG,20130717,1.12,1.145,1.11,1.145,836073
TGR,20130717,2.48,2.53,2.48,2.52,201567
TGS,20130717,0.2,0.2,0.195,0.2,1160677
TGZ,20130717,0.66,0.7,0.65,0.65,35464
THX,20130717,0.031,0.031,0.031,0.031,55000
TIG,20130717,0.175,0.175,0.175,0.175,34100
TIS,20130717,0.135,0.135,0.125,0.125,223065
TIX,20130717,2.08,2.09,2.05,2.08,112868
TKG,20130717,0.01,0.01,0.01,0.01,1840
TLM,20130717,0.105,0.115,0.105,0.115,62919
TLS,20130717,4.85,4.86,4.82,4.83,20131762
TLU,20130717,0.11,0.11,0.11,0.11,10000
TME,20130717,4.08,4.115,4.045,4.07,655145
TMX,20130717,0.006,0.006,0.006,0.006,85000
TMZ,20130717,0.025,0.025,0.025,0.025,250000
TNE,20130717,1.85,1.9,1.84,1.9,645418
TNG,20130717,0.044,0.045,0.043,0.043,150818
TNP,20130717,0.011,0.011,0.01,0.011,12242346
TNR,20130717,0.005,0.005,0.005,0.005,6066
TOE,20130717,0.096,0.098,0.091,0.093,1377372
TOL,20130717,5.5,5.72,5.46,5.64,4769065
TON,20130717,0.07,0.07,0.068,0.068,252150
TOU,20130717,0.3,0.3,0.3,0.3,63085
TOX,20130717,3.28,3.29,3.24,3.28,105500
TPD,20130717,0.054,0.055,0.053,0.053,257793
TPI,20130717,0.845,0.86,0.83,0.845,1277126
TPM,20130717,3.52,3.57,3.45,3.51,1409621
TPT,20130717,0.235,0.26,0.235,0.26,270450
TRF,20130717,0.093,0.093,0.091,0.091,119784
TRG,20130717,8.27,8.35,8.27,8.35,44489
TRO,20130717,0.057,0.057,0.055,0.055,60000
TRS,20130717,17.35,17.52,17,17.08,130500
TRU,20130717,5.96,6.19,5.95,6.19,3940
TRY,20130717,1.51,1.54,1.49,1.495,316481
TSE,20130717,0.88,0.94,0.875,0.925,1394312
TSM,20130717,0.32,0.32,0.315,0.315,117000
TSN,20130717,0.003,0.003,0.003,0.003,200000
TSV,20130717,0.005,0.005,0.005,0.005,400000
TTE,20130717,0.009,0.009,0.008,0.008,1161667
TTN,20130717,1.38,1.4,1.35,1.355,58326
TTS,20130717,3.32,3.32,3.28,3.3,1779781
TWD,20130717,2.72,2.79,2.72,2.77,8700
TWE,20130717,4.73,4.91,4.72,4.91,9251308
TWR,20130717,1.62,1.62,1.62,1.62,297
TZL,20130717,0.12,0.12,0.12,0.12,25000
TZN,20130717,0.017,0.02,0.017,0.018,1487272
UBI,20130717,0.79,0.79,0.78,0.78,29053
UEQ,20130717,0.025,0.025,0.024,0.024,240000
UGL,20130717,7.7,7.94,7.65,7.91,769279
UML,20130717,0.068,0.069,0.067,0.068,547212
UNS,20130717,0.6,0.605,0.595,0.595,203854
UNV,20130717,0.079,0.079,0.075,0.075,50000
UNX,20130717,0.046,0.051,0.046,0.051,74500
UOS,20130717,0.5,0.5,0.49,0.49,160500
URF,20130717,1.9,1.91,1.9,1.91,13510
USD,20130717,10.71,10.74,10.71,10.74,157190
UXC,20130717,1,1.03,1,1.02,453234
VAF,20130717,48.33,48.33,48.33,48.33,2496
VAH,20130717,0.45,0.455,0.445,0.455,2467363
VAP,20130717,59.11,59.22,58.91,58.91,3959
VAS,20130717,63.3,63.61,63.3,63.48,11255
VBP,20130717,6.42,6.42,6.42,6.42,677
VEI,20130717,0.92,0.92,0.87,0.895,322982
VEU,20130717,50.28,50.28,49.96,50.05,7916
VGB,20130717,47,47.01,46.87,47.01,1781
VHY,20130717,60.73,60.89,60.73,60.83,8293
VIL,20130717,0.02,0.02,0.02,0.02,2651
VKA,20130717,0.021,0.021,0.021,0.021,117500
VLA,20130717,0.24,0.25,0.24,0.24,35633
VLC,20130717,56.1,56.13,56.1,56.13,1024
VLW,20130717,1.18,1.19,1.18,1.19,13500
VMG,20130717,0.015,0.017,0.014,0.016,3962474
VML,20130717,0.017,0.017,0.012,0.012,240500
VMS,20130717,0.17,0.17,0.135,0.14,1121502
VMT,20130717,0.019,0.024,0.018,0.021,13790704
VOC,20130717,2.16,2.16,2.12,2.13,81661
VOR,20130717,0.007,0.007,0.007,0.007,2200000
VRL,20130717,5.56,5.58,5.51,5.52,203089
VRT,20130717,7.29,7.3,7.26,7.27,555273
VSO,20130717,42.15,42.24,42.15,42.24,1225
VTG,20130717,0.59,0.59,0.59,0.59,18000
VTS,20130717,94.11,94.3,93.83,94.26,4449
WAA,20130717,1.13,1.13,1.12,1.13,22600
WAM,20130717,1.66,1.665,1.655,1.665,660880
WAX,20130717,0.985,0.99,0.985,0.99,31490
WBA,20130717,0.72,0.72,0.71,0.71,10000
WBB,20130717,5.65,5.73,5.65,5.68,19517
WBC,20130717,29.65,29.65,29.37,29.4,3836342
WCB,20130717,4.15,4.39,4.13,4.39,23272
WCL,20130717,0.145,0.15,0.145,0.15,200000
WDC,20130717,11.37,11.44,11.295,11.33,4013934
WDR,20130717,0.625,0.65,0.625,0.63,87127
WDS,20130717,0.37,0.38,0.365,0.365,6615
WEB,20130717,4.44,4.45,4.41,4.41,12384
WEC,20130717,0.137,0.137,0.135,0.135,232375
WES,20130717,38.84,38.94,38.78,38.89,1572840
WFE,20130717,0.021,0.021,0.01,0.014,1335052
WGO,20130717,0.037,0.041,0.037,0.037,380000
WHC,20130717,2.15,2.18,2.14,2.15,877810
WHE,20130717,0.04,0.04,0.038,0.038,85220
WHF,20130717,3.63,3.65,3.63,3.64,12007
WHG,20130717,0.77,0.77,0.75,0.76,442558
WIC,20130717,1.135,1.14,1.12,1.12,99532
WKT,20130717,0.008,0.008,0.007,0.007,1250000
WLF,20130717,0.265,0.265,0.265,0.265,2000
WLL,20130717,2.53,2.53,2.5,2.5,12800
WOR,20130717,21.74,21.77,21.38,21.53,799648
WOW,20130717,33.51,33.85,33.42,33.69,1178552
WPG,20130717,0.032,0.033,0.032,0.032,120988
WPI,20130717,0.024,0.024,0.024,0.024,800
WPL,20130717,37.25,37.75,37.19,37.45,1161603
WRR,20130717,0.15,0.15,0.15,0.15,2450
WRT,20130717,3.1,3.13,3.07,3.08,7720390
WSA,20130717,2.81,3,2.81,2.95,304820
WTF,20130717,5.01,5.07,4.94,5.04,426671
WTP,20130717,0.575,0.575,0.57,0.57,5601
WWM,20130717,0.07,0.07,0.07,0.07,204000
XRO,20130717,12.8,13.8,12.35,13.3,83142
YAL,20130717,0.715,0.72,0.705,0.71,179011
YBR,20130717,0.59,0.595,0.565,0.595,72194
YTC,20130717,0.195,0.195,0.195,0.195,3400
ZAM,20130717,0.13,0.13,0.13,0.13,6071
ZGL,20130717,0.23,0.235,0.225,0.23,27654
ZIM,20130717,8.5,8.75,8.5,8.75,4188
ZNC,20130717,0.065,0.065,0.065,0.065,38000
ZRL,20130717,0.001,0.001,0.001,0.001,170000
XAF,20130717,5084.1,5096.5,5077.9,5077.9,0
XAO,20130717,4968.6,4977.7,4960.5,4966.5,0
XAT,20130717,4947.9,4958,4941.3,4943.8,0
XDJ,20130717,1649.8,1650.6,1636.7,1645.6,0
XEC,20130717,1039.4,1049.1,1039.4,1047.9,0
XEJ,20130717,13413.2,13462,13332.2,13423,0
XFJ,20130717,5498.8,5500.4,5461.3,5461.3,0
XFL,20130717,5142.4,5155.1,5136,5136,0
XGD,20130717,2389.3,2459.6,2389.3,2428.3,0
XHJ,20130717,13591.5,13651.4,13507.3,13529.8,0
XIJ,20130717,698.4,698.4,673.2,678.4,0
XJO,20130717,4986,4996.1,4978.9,4981.7,0
XJR,20130717,3822.3,3892.1,3822.3,3879.5,0
XKO,20130717,4943.2,4953.2,4936.4,4939.6,0
XMD,20130717,4023.7,4027.4,3993.6,4020.3,0
XMJ,20130717,9056.2,9248.5,9056.2,9213,0
XMM,20130717,2959.7,3034.1,2959.7,3022.9,0
XNJ,20130717,3711.7,3729.9,3693.1,3726.3,0
XPJ,20130717,1028.7,1028.7,1020.1,1020.1,0
XSJ,20130717,9612.3,9631.4,9565.4,9615.7,0
XSO,20130717,2098.4,2111.7,2085.9,2109.9,0
XTJ,20130717,1676.6,1676.6,1662.3,1664.5,0
XTL,20130717,3124.3,3134.3,3119.5,3120.1,0
XTO,20130717,4133.4,4142.5,4128.4,4128.4,0
XUJ,20130717,5539.9,5539.9,5468.9,5484.6,0
XXJ,20130717,6414.7,6417.2,6371.3,6372.7,0
