SRX,20130822,12.76,12.89,12.62,12.74,99778
SSM,20130822,0.15,0.15,0.14,0.14,514660
SSN,20130822,0.029,0.03,0.028,0.03,2386010
SSO,20130822,11.47,11.52,11.47,11.51,4018
SST,20130822,27.5,27.5,27.5,27.5,50
STB,20130822,0.195,0.195,0.195,0.195,4950
STO,20130822,14.4,14.5,14.21,14.46,7837856
STS,20130822,0.345,0.35,0.335,0.335,35430
STW,20130822,47.31,47.76,47.27,47.72,173785
STX,20130822,0.099,0.105,0.098,0.1,1337547
SUD,20130822,0.028,0.028,0.027,0.027,440000
SUH,20130822,0.065,0.065,0.05,0.05,1585924
SUL,20130822,12.4,12.46,12.32,12.4,747542
SUM,20130822,0.145,0.15,0.145,0.145,66500
SUN,20130822,12.53,12.68,12.5,12.56,6565032
SUR,20130822,0.039,0.04,0.038,0.04,1123500
SVL,20130822,0.021,0.023,0.02,0.02,1043350
SVM,20130822,0.11,0.11,0.11,0.11,5010
SVW,20130822,7.59,7.79,7.51,7.76,248236
SWE,20130822,0.21,0.215,0.19,0.19,1158140
SWK,20130822,0.31,0.31,0.305,0.305,33500
SWL,20130822,1.31,1.32,1.29,1.29,61000
SWM,20130822,2.28,2.47,2.27,2.45,3502859
SXA,20130822,0.26,0.28,0.26,0.28,69000
SXE,20130822,0.985,0.985,0.98,0.98,21903
SXG,20130822,0.018,0.018,0.017,0.017,485424
SXL,20130822,1.675,1.717,1.675,1.71,846095
SXY,20130822,0.69,0.705,0.685,0.705,1336097
SYD,20130822,3.75,3.84,3.69,3.82,5016845
SYI,20130822,29.29,29.34,29.27,29.32,4890
SYR,20130822,2.03,2.09,2.03,2.09,193212
TAG,20130822,0.2,0.2,0.2,0.2,5000
TAH,20130822,3.19,3.285,3.19,3.24,2830190
TAM,20130822,0.058,0.059,0.058,0.059,247454
TAN,20130822,0.49,0.49,0.475,0.475,145500
TAP,20130822,0.51,0.52,0.5,0.5,519630
TAS,20130822,0.065,0.065,0.065,0.065,24230
TAW,20130822,0.014,0.014,0.013,0.013,720000
TBR,20130822,1.85,1.9,1.85,1.9,20000
TCL,20130822,6.76,6.855,6.71,6.82,4394060
TCN,20130822,0.044,0.044,0.044,0.044,250000
TCQ,20130822,0.255,0.255,0.25,0.25,23437
TDO,20130822,0.1,0.1,0.1,0.1,15000
TEG,20130822,0.011,0.011,0.011,0.011,261000
TEL,20130822,1.98,1.995,1.96,1.97,3959688
TEN,20130822,0.29,0.31,0.29,0.31,9051237
TFC,20130822,0.46,0.47,0.46,0.47,32679
TFS,20130822,0.08,0.08,0.08,0.08,10000
TGA,20130822,2.18,2.2,2.18,2.2,104821
TGG,20130822,1.19,1.205,1.185,1.185,29981
TGP,20130822,0.635,0.64,0.635,0.635,195439
TGR,20130822,2.81,2.83,2.78,2.81,359381
TGS,20130822,0.22,0.225,0.215,0.22,581442
TGZ,20130822,0.64,0.64,0.64,0.64,10318
THR,20130822,0.006,0.007,0.005,0.007,1907747
THX,20130822,0.032,0.036,0.032,0.036,908335
TIG,20130822,0.185,0.185,0.185,0.185,163000
TIS,20130822,0.31,0.31,0.295,0.31,252715
TIX,20130822,2.07,2.07,2.06,2.07,80928
TLM,20130822,0.145,0.145,0.145,0.145,37701
TLS,20130822,4.88,4.9,4.85,4.88,34212547
TME,20130822,3.83,3.84,3.75,3.8,3177844
TNE,20130822,2.05,2.1,2.01,2.02,2828956
TNG,20130822,0.04,0.046,0.04,0.042,662477
TNP,20130822,0.01,0.01,0.01,0.01,250000
TOE,20130822,0.086,0.087,0.082,0.083,1041081
TOL,20130822,5.22,5.48,5.2,5.36,5372325
TON,20130822,0.06,0.06,0.057,0.058,743323
TOU,20130822,0.39,0.39,0.39,0.39,47500
TOX,20130822,3.09,3.09,3.04,3.05,1155772
TPD,20130822,0.041,0.042,0.04,0.04,149440
TPI,20130822,0.89,0.9,0.875,0.88,1345877
TPL,20130822,0.002,0.002,0.002,0.002,250000
TPM,20130822,3.68,3.7,3.64,3.69,613612
TPR,20130822,0.1,0.1,0.1,0.1,200000
TPT,20130822,0.245,0.245,0.235,0.24,331000
TRF,20130822,0.13,0.13,0.12,0.125,90000
TRG,20130822,7.6,7.65,7.55,7.65,281304
TRS,20130822,17.58,17.87,17.3,17.87,293455
TRU,20130822,5.8,5.8,5.8,5.8,2750
TRY,20130822,1.83,1.86,1.725,1.73,1178955
TSE,20130822,0.88,0.885,0.85,0.85,1937994
TSM,20130822,0.355,0.355,0.33,0.35,635351
TSV,20130822,0.004,0.005,0.004,0.005,1650000
TTE,20130822,0.008,0.008,0.007,0.008,11911228
TTN,20130822,2.66,2.66,2.52,2.63,152594
TTS,20130822,3.18,3.25,3.17,3.21,3294843
TUC,20130822,0.029,0.029,0.029,0.029,1
TWD,20130822,2.79,2.79,2.79,2.79,3930
TWE,20130822,4.65,4.75,4.56,4.7,17125108
TWR,20130822,1.465,1.47,1.465,1.47,2760
TZN,20130822,0.022,0.022,0.02,0.02,400000
UBI,20130822,0.715,0.715,0.7,0.7,104190
UEQ,20130822,0.028,0.028,0.028,0.028,45000
UGL,20130822,7.17,7.325,7.1,7.3,749105
UML,20130822,0.076,0.076,0.075,0.075,955926
UNS,20130822,0.535,0.56,0.535,0.55,1003695
UNV,20130822,0.08,0.08,0.08,0.08,75000
UNX,20130822,0.034,0.034,0.031,0.032,2566690
URF,20130822,1.85,1.88,1.85,1.88,110848
USD,20130822,11.06,11.06,11,11,82939
UXC,20130822,1.165,1.195,1.125,1.15,318429
VAF,20130822,48.07,48.07,48.07,48.07,32
VAH,20130822,0.405,0.41,0.4,0.4,1612910
VAP,20130822,58.1,58.91,58.01,58.87,13601
VAS,20130822,65.04,65.11,64.5,65.03,10781
VBP,20130822,6.54,6.56,6.54,6.56,21418
VEI,20130822,0.85,0.93,0.85,0.93,1149110
VEU,20130822,51.1,51.2,51,51,4184
VGB,20130822,46.6,46.61,46.6,46.61,217
VHY,20130822,62.75,62.75,62.1,62.69,10967
VIC,20130822,0.012,0.012,0.011,0.012,436277
VIE,20130822,0.28,0.29,0.28,0.29,83525
VKA,20130822,0.025,0.025,0.025,0.025,31318
VLA,20130822,0.315,0.315,0.31,0.31,37700
VLC,20130822,57.16,57.35,57.16,57.35,243
VLW,20130822,1.61,1.61,1.585,1.585,163101
VMC,20130822,0.07,0.07,0.07,0.07,10000
VMS,20130822,0.19,0.195,0.19,0.195,204790
VMT,20130822,0.026,0.027,0.025,0.025,4751040
VOC,20130822,2.28,2.28,2.25,2.28,24704
VOR,20130822,0.006,0.006,0.005,0.006,18716465
VRL,20130822,6.11,6.25,6.11,6.16,59068
VRT,20130822,7.24,7.24,7.07,7.1,90860
VSO,20130822,43.54,43.54,43.54,43.54,297
VTG,20130822,0.71,0.8,0.71,0.78,109353
VTS,20130822,94.66,95.12,94.57,94.65,6816
VXR,20130822,0.01,0.01,0.01,0.01,1100000
WAA,20130822,1.185,1.185,1.18,1.185,75000
WAF,20130822,0.16,0.16,0.16,0.16,492350
WAL,20130822,0.05,0.05,0.05,0.05,9000
WAM,20130822,1.8,1.825,1.795,1.825,285232
WAS,20130822,0.007,0.007,0.007,0.007,400000
WAX,20130822,1.1,1.125,1.1,1.12,45803
WBB,20130822,5.2,5.38,5.18,5.18,10038
WBC,20130822,31,31.12,30.81,31,5410007
WCB,20130822,4.45,4.45,4.4,4.4,7645
WCL,20130822,0.19,0.19,0.175,0.175,306555
WCN,20130822,0.008,0.008,0.008,0.008,300000
WDC,20130822,10.8,10.93,10.8,10.91,4407332
WDR,20130822,0.7,0.7,0.69,0.695,435282
WDS,20130822,0.58,0.595,0.58,0.595,386943
WEB,20130822,4.12,4.12,3.87,3.9,321076
WEC,20130822,0.17,0.175,0.165,0.165,169710
WES,20130822,38.98,39.39,38.9,39.21,3910760
WFE,20130822,0.014,0.014,0.01,0.011,233334
WGO,20130822,0.04,0.04,0.038,0.04,387944
WHC,20130822,1.985,2.04,1.98,2,12219768
WHF,20130822,3.74,3.74,3.72,3.74,52536
WHN,20130822,0.015,0.015,0.014,0.015,2090000
WIC,20130822,1.1,1.145,1.1,1.11,137685
WIG,20130822,0.32,0.32,0.32,0.32,1000
WKT,20130822,0.017,0.017,0.017,0.017,181179
WLF,20130822,0.315,0.315,0.3,0.3,120947
WLL,20130822,2.65,2.65,2.6,2.6,9365
WLR,20130822,0.006,0.006,0.006,0.006,1000
WMK,20130822,0.995,1,0.99,1,122620
WOF,20130822,0.045,0.047,0.045,0.047,940065
WOR,20130822,22.25,22.55,22.05,22.3,831451
WOW,20130822,33.27,33.67,33.27,33.51,2099606
WPG,20130822,0.032,0.032,0.032,0.032,100000
WPL,20130822,37.5,37.72,37.16,37.72,3602821
WRG,20130822,0.005,0.005,0.004,0.004,350000
WRM,20130822,0.04,0.04,0.04,0.04,15000
WRT,20130822,2.91,2.94,2.9,2.93,8725958
WSA,20130822,3.24,3.35,3.22,3.32,197463
WTF,20130822,4.84,4.97,4.8,4.96,333808
WTP,20130822,0.56,0.575,0.56,0.575,11708
WTR,20130822,0.125,0.13,0.125,0.13,50000
XRF,20130822,0.34,0.34,0.34,0.34,32911
XRO,20130822,13.85,14.05,13.8,14.01,17969
YAL,20130822,0.71,0.72,0.71,0.72,17408
YBR,20130822,0.62,0.62,0.6,0.605,75539
YOW,20130822,0.165,0.165,0.16,0.16,65085
YRR,20130822,0.008,0.008,0.008,0.008,83335
YTC,20130822,0.22,0.225,0.215,0.22,143086
ZER,20130822,0.46,0.46,0.46,0.46,5000
ZGL,20130822,0.235,0.24,0.235,0.24,30000
ZNZ,20130822,3.33,3.34,3.26,3.29,4745944
ZYL,20130822,0.008,0.008,0.007,0.007,1137561
XAF,20130822,5192.3,5192.3,5119.6,5167.6,0
XAO,20130822,5090.3,5090.3,5020.6,5066.7,0
XAT,20130822,5056.9,5056.9,4985.6,5033.2,0
XDJ,20130822,1717.6,1724.8,1700.6,1720.8,0
XEC,20130822,1145.6,1145.6,1130.7,1134.3,0
XEJ,20130822,13539.1,13587.5,13333.7,13554.9,0
XFJ,20130822,5594.5,5594.5,5529,5573.3,0
XFL,20130822,5255.4,5255.4,5182,5230.4,0
XGD,20130822,2862.2,2862.2,2761,2787.4,0
XHJ,20130822,13724.6,13724.6,13496.7,13661.7,0
XIJ,20130822,710,710,691.2,694.1,0
XJO,20130822,5100,5100,5028,5075.7,0
XJR,20130822,4046,4046,3959.5,4024.8,0
XKO,20130822,5058.7,5058.7,4987.8,5034.1,0
XMD,20130822,4090.4,4090.4,4027.6,4076.7,0
XMJ,20130822,9619.7,9619.7,9391.6,9542.6,0
XMM,20130822,3202.3,3202.3,3124.5,3176.1,0
XNJ,20130822,3763.6,3763.6,3685,3742.4,0
XPJ,20130822,1014.7,1014.7,1000.7,1007.7,0
XSJ,20130822,9663.6,9663.6,9539.1,9587.8,0
XSO,20130822,2200,2200,2169.2,2182.1,0
XTJ,20130822,1702.1,1702.1,1681.3,1688.1,0
XTL,20130822,3204.1,3204.1,3158.8,3187.6,0
XTO,20130822,4221.9,4221.9,4162.6,4202.5,0
XUJ,20130822,5335.9,5352,5261.1,5345.4,0
XXJ,20130822,6561.7,6561.7,6484.1,6540.4,0
