SRQ,20141222,0.005,0.005,0.005,0.005,559407
SRR,20141222,0.022,0.022,0.02,0.02,190000
SRV,20141222,5.36,5.43,5.35,5.36,18781
SRX,20141222,28.46,29.19,27.82,28.95,335242
SSN,20141222,0.012,0.012,0.012,0.012,110974
SSO,20141222,10.78,10.86,10.78,10.86,3750
STA,20141222,0.009,0.009,0.009,0.009,32500
STB,20141222,0.185,0.185,0.185,0.185,14000
STO,20141222,8.2,8.5,8.2,8.5,9559015
STS,20141222,0.54,0.56,0.54,0.56,23600
STW,20141222,50.97,51.69,50.96,51.69,109237
STX,20141222,0.115,0.115,0.11,0.11,243232
SUD,20141222,0.053,0.06,0.053,0.06,982000
SUH,20141222,0.043,0.043,0.043,0.043,30000
SUL,20141222,7.07,7.12,6.92,7.02,1749367
SUN,20141222,14,14.03,13.9,13.94,2839485
SUR,20141222,0.004,0.004,0.004,0.004,595000
SVA,20141222,0.45,0.46,0.45,0.46,3334
SVL,20141222,0.003,0.003,0.003,0.003,362489
SVW,20141222,5.56,5.76,5.555,5.76,647543
SWE,20141222,0.1,0.1,0.09,0.1,259000
SWL,20141222,1.4,1.45,1.4,1.45,190890
SWM,20141222,1.37,1.38,1.342,1.355,5270401
SWW,20141222,0.004,0.004,0.004,0.004,125000
SXE,20141222,0.42,0.42,0.4,0.4,12549
SXL,20141222,1.04,1.065,1.025,1.065,1265018
SXX,20141222,0.001,0.001,0.001,0.001,16000
SXY,20141222,0.34,0.35,0.332,0.345,5769875
SYD,20141222,4.91,4.95,4.86,4.91,6815919
SYI,20141222,29.85,30.06,29.83,29.99,26855
SYR,20141222,3.01,3.08,2.97,3.05,463442
TAH,20141222,4.07,4.11,4.04,4.09,2455377
TAN,20141222,0.455,0.46,0.455,0.455,43000
TAP,20141222,0.42,0.445,0.42,0.44,397019
TAR,20141222,0.007,0.008,0.007,0.008,1377123
TAW,20141222,0.011,0.011,0.01,0.01,841399
TBR,20141222,2.6,2.6,2.6,2.6,16283
TCL,20141222,8.81,8.945,8.79,8.92,4925296
TCN,20141222,0.072,0.072,0.072,0.072,40891
TDO,20141222,0.048,0.06,0.048,0.06,187495
TEG,20141222,0.002,0.002,0.002,0.002,500000
TEN,20141222,0.215,0.215,0.21,0.21,2064885
TEX,20141222,0.03,0.03,0.03,0.03,25000
TFC,20141222,1.48,1.58,1.48,1.495,1253437
TGA,20141222,3.05,3.05,2.99,3.01,188325
TGG,20141222,1.4,1.4,1.39,1.4,133500
TGP,20141222,1.025,1.05,1.025,1.04,112766
TGR,20141222,3.69,3.8,3.675,3.8,238003
TGS,20141222,0.099,0.11,0.091,0.105,5197258
TGZ,20141222,0.45,0.45,0.435,0.45,648748
THX,20141222,0.1,0.105,0.1,0.105,54151
TIS,20141222,0.28,0.28,0.275,0.28,89414
TIX,20141222,2.51,2.55,2.51,2.55,100560
TLG,20141222,0.22,0.24,0.22,0.24,122945
TLM,20141222,0.165,0.165,0.16,0.16,100000
TLS,20141222,5.94,6,5.92,6,23820315
TLU,20141222,0.004,0.004,0.004,0.004,348785
TME,20141222,3.4,3.45,3.39,3.44,302888
TMM,20141222,1.55,1.55,1.55,1.55,56
TMX,20141222,0.008,0.008,0.008,0.008,250000
TNE,20141222,3.13,3.22,3.11,3.22,310994
TNG,20141222,0.08,0.08,0.078,0.078,182000
TNK,20141222,1.01,1.05,1.01,1.05,24622
TOE,20141222,0.081,0.082,0.081,0.081,393174
TOF,20141222,2.08,2.08,2.07,2.07,48501
TOL,20141222,5.98,5.99,5.86,5.92,3280119
TON,20141222,0.18,0.18,0.17,0.175,948215
TOP,20141222,0.435,0.435,0.43,0.43,140000
TOU,20141222,0.25,0.25,0.25,0.25,10000
TOX,20141222,2.37,2.46,2.33,2.38,291248
TPI,20141222,0.84,0.86,0.822,0.845,6379193
TPM,20141222,6.79,6.96,6.78,6.95,2012884
TPP,20141222,0.049,0.051,0.049,0.051,179184
TPR,20141222,0.048,0.048,0.048,0.048,166666
TPT,20141222,0.007,0.007,0.007,0.007,3546181
TRF,20141222,0.02,0.02,0.02,0.02,8000
TRG,20141222,12.9,12.99,12.81,12.9,67587
TRS,20141222,6.3,6.3,6.01,6.19,161554
TRY,20141222,0.375,0.405,0.37,0.405,12138830
TSE,20141222,1.6,1.71,1.46,1.705,11387069
TSM,20141222,0.33,0.33,0.325,0.33,213500
TTE,20141222,0.023,0.024,0.021,0.021,398000
TTS,20141222,3.47,3.5,3.45,3.5,3149202
TUP,20141222,0.38,0.38,0.3,0.34,297375
TWD,20141222,3.6,3.73,3.6,3.73,19515
TWE,20141222,4.78,4.78,4.7,4.72,761478
TWR,20141222,2.07,2.09,2.06,2.09,90034
TYO,20141222,0.15,0.15,0.15,0.15,10000
TZL,20141222,0.125,0.13,0.125,0.125,74000
TZN,20141222,0.1,0.1,0.1,0.1,226663
UBI,20141222,0.18,0.18,0.18,0.18,42000
UBN,20141222,0.74,0.78,0.725,0.76,133606
UCM,20141222,0.2,0.2,0.2,0.2,110000
UEQ,20141222,0.007,0.007,0.006,0.007,177696
UGL,20141222,2.2,2.25,2.13,2.25,980607
UIL,20141222,0.09,0.09,0.09,0.09,11000
UML,20141222,0.006,0.006,0.006,0.006,353000
UNS,20141222,0.66,0.675,0.65,0.665,724643
UNV,20141222,0.12,0.12,0.11,0.12,420000
UOS,20141222,0.47,0.47,0.47,0.47,6283
UPG,20141222,1.02,1.02,1.02,1.02,5361
URF,20141222,2.19,2.19,2.19,2.19,3398
USA,20141222,0.019,0.019,0.019,0.019,114465
USD,20141222,12.05,12.1,12.04,12.05,152050
UUL,20141222,0.155,0.155,0.155,0.155,9000
UXC,20141222,0.77,0.775,0.735,0.745,329465
VAF,20141222,50.14,50.17,50.05,50.13,43646
VAH,20141222,0.43,0.43,0.42,0.42,753309
VAP,20141222,70,71.19,69.79,70.83,12778
VAS,20141222,68.2,69.24,68.2,69.24,45273
VED,20141222,2.27,2.275,2.245,2.26,1594144
VEI,20141222,0.71,0.715,0.7,0.71,284351
VET,20141222,0.225,0.23,0.21,0.225,455565
VEU,20141222,58.5,58.64,58.3,58.43,21507
VGB,20141222,49,49,48.65,48.78,6752
VGE,20141222,55.38,55.48,55.35,55.48,17217
VGS,20141222,53.76,53.79,53.71,53.71,693
VHY,20141222,64.17,65.43,64.17,65.33,22086
VIG,20141222,0.26,0.26,0.26,0.26,53000
VLA,20141222,0.285,0.285,0.28,0.28,51458
VLC,20141222,61.55,61.55,61.55,61.55,825
VLW,20141222,1.97,1.98,1.95,1.95,720131
VMC,20141222,0.105,0.105,0.1,0.1,40000
VMG,20141222,0.01,0.01,0.009,0.009,4656000
VMT,20141222,0.04,0.041,0.04,0.04,1292317
VMX,20141222,0.19,0.19,0.19,0.19,20000
VMY,20141222,0.445,0.445,0.445,0.445,3740
VOC,20141222,5.95,6.29,5.95,6.26,1525296
VRL,20141222,6.04,6.08,5.95,6,320208
VRT,20141222,7.42,7.6,7.39,7.45,302890
VSC,20141222,1.45,1.45,1.45,1.45,17546
VSO,20141222,42.78,43.09,42.62,43.09,1815
VTG,20141222,1.295,1.32,1.29,1.315,111256
VTS,20141222,132.5,132.5,130.92,131.11,24579
VTX,20141222,0.01,0.011,0.01,0.011,2050773
VXL,20141222,0.465,0.47,0.46,0.47,129611
WAA,20141222,1.17,1.17,1.17,1.17,2283
WAF,20141222,0.1,0.105,0.081,0.1,49983
WAL,20141222,0.011,0.011,0.011,0.011,20000
WAM,20141222,1.995,2,1.98,1.99,270373
WAX,20141222,1.15,1.16,1.15,1.16,26778
WBA,20141222,1.11,1.16,1.11,1.15,24936
WBB,20141222,5.18,5.2,5.18,5.2,7098
WBC,20141222,32.64,33,32.59,33,4937714
WCB,20141222,8,8,8,8,56
WCN,20141222,0.007,0.007,0.007,0.007,951613
WDS,20141222,0.25,0.26,0.25,0.255,212066
WEB,20141222,2.93,2.93,2.78,2.78,314162
WEC,20141222,0.195,0.195,0.165,0.165,443360
WEL,20141222,0.095,0.1,0.095,0.1,75000
WES,20141222,41.7,41.94,41.51,41.94,2456374
WFD,20141222,9,9.23,8.97,9.21,3782071
WGO,20141222,0.003,0.003,0.003,0.003,2400001
WHC,20141222,1.32,1.55,1.3,1.465,3529402
WHF,20141222,4.16,4.17,4.16,4.16,17447
WHN,20141222,0.038,0.038,0.038,0.038,33000
WIC,20141222,0.96,0.995,0.96,0.995,46748
WIN,20141222,0.155,0.175,0.155,0.16,200521
WKT,20141222,0.004,0.004,0.004,0.004,942593
WLF,20141222,0.26,0.26,0.26,0.26,10000
WMK,20141222,0.885,0.895,0.885,0.895,86000
WMN,20141222,0.42,0.42,0.405,0.41,159714
WOR,20141222,9.99,10.48,9.81,10.46,2355798
WOW,20141222,30,30.62,30,30.62,2815850
WPL,20141222,38.15,38.89,38.07,38.7,3118717
WRR,20141222,0.13,0.13,0.13,0.13,15000
WSA,20141222,3.89,3.98,3.84,3.96,949710
WSR,20141222,0.054,0.056,0.052,0.056,1856156
WTP,20141222,0.785,0.81,0.785,0.81,91637
WVL,20141222,0.013,0.015,0.013,0.015,1195000
XAM,20141222,0.105,0.11,0.105,0.11,66000
XRF,20141222,0.195,0.195,0.195,0.195,750
XRO,20141222,14.76,14.97,14.56,14.57,8218
XTE,20141222,0.51,0.6,0.51,0.58,188738
YAL,20141222,0.1,0.14,0.1,0.14,4600
YBR,20141222,0.59,0.6,0.59,0.6,110980
YOW,20141222,0.56,0.58,0.54,0.54,904450
YRR,20141222,0.008,0.008,0.008,0.008,50000
ZGL,20141222,0.235,0.235,0.235,0.235,218000
ZIM,20141222,9,9,9,9,1507
ZIP,20141222,0.275,0.32,0.26,0.31,1071224
ZNC,20141222,0.055,0.055,0.055,0.055,7624
ZNZ,20141222,4.28,4.46,4.28,4.46,154282
XAF,20141222,5427.7,5532.9,5427.7,5532.9,0
XAO,20141222,5312.7,5414.1,5312.7,5414.1,0
XAT,20141222,5291.2,5393.7,5291.2,5393.7,0
XDJ,20141222,1720.8,1747.9,1720.8,1747.9,0
XEC,20141222,941.9,956.6,941.9,956,0
XEJ,20141222,11385.6,11893.9,11385.6,11852.7,0
XFJ,20141222,6172.1,6273.8,6172.1,6273.8,0
XFL,20141222,5493,5599.3,5493,5599.3,0
XGD,20141222,1971.7,2055.7,1971.7,2055.7,0
XHJ,20141222,17270.1,17633,17270.1,17626.7,0
XIJ,20141222,766,785.3,766,785.3,0
XJO,20141222,5338.6,5442,5338.6,5442,0
XJR,20141222,3328.3,3440,3328.3,3440,0
XKO,20141222,5275.9,5377.2,5275.9,5377.2,0
XMD,20141222,4678.2,4750.6,4678.2,4750.6,0
XMJ,20141222,8583.5,8808,8583.5,8808,0
XMM,20141222,2594.4,2673.2,2594.4,2673.2,0
XNJ,20141222,4310.7,4376.2,4310.7,4376.2,0
XPJ,20141222,1203.9,1230.5,1203.9,1230.5,0
XSJ,20141222,9024.7,9180.4,9024.7,9180.4,0
XSO,20141222,1997.2,2042,1997.2,2042,0
XTJ,20141222,2057.7,2098,2057.7,2098,0
XTL,20141222,3346.5,3410.2,3346.5,3410.2,0
XTO,20141222,4454.9,4539.2,4454.9,4539.2,0
XUJ,20141222,5949.2,5964,5883.6,5964,0
XXJ,20141222,7149.7,7260.4,7149.7,7260.4,0
