RTD,20131030,0.06,0.065,0.06,0.061,998335
RTR,20131030,0.042,0.042,0.042,0.042,3823
RUB,20131030,0.036,0.036,0.036,0.036,65000
RUL,20131030,0.6,0.625,0.6,0.625,87177
RUM,20131030,0.15,0.155,0.15,0.155,63372
RVA,20131030,0.54,0.545,0.54,0.54,70041
RWD,20131030,0.27,0.27,0.25,0.255,49590
RWH,20131030,3.51,3.52,3.5,3.5,16053
RXL,20131030,0.038,0.039,0.038,0.038,111872
RXM,20131030,0.5,0.52,0.47,0.47,1339896
RXP,20131030,0.8,0.815,0.795,0.815,254642
SAI,20131030,4.11,4.125,4.02,4.05,6229046
SAR,20131030,0.255,0.255,0.24,0.25,2137150
SAU,20131030,0.02,0.02,0.018,0.018,526727
SAV,20131030,0.025,0.025,0.025,0.025,150000
SBM,20131030,0.505,0.505,0.477,0.49,2725808
SBN,20131030,0.007,0.007,0.007,0.007,500429
SBR,20131030,0.056,0.062,0.054,0.062,310000
SCP,20131030,1.575,1.58,1.565,1.57,677278
SDF,20131030,1.69,1.69,1.67,1.68,112303
SDG,20131030,1.685,1.685,1.605,1.62,176345
SDI,20131030,0.56,0.57,0.55,0.555,65800
SDL,20131030,0.11,0.115,0.105,0.11,7095033
SDM,20131030,0.85,0.855,0.845,0.845,16344
SEA,20131030,1.095,1.105,1.09,1.1,672149
SEG,20131030,0.003,0.003,0.003,0.003,100000
SEH,20131030,0.25,0.25,0.23,0.235,1192434
SEK,20131030,12.94,13.09,12.78,13.05,1355529
SEN,20131030,0.041,0.045,0.04,0.044,8317501
SEO,20131030,0.044,0.049,0.044,0.049,25000
SER,20131030,0.031,0.031,0.031,0.031,17000
SFC,20131030,5.45,5.45,5.4,5.4,1080
SFH,20131030,0.9,0.9,0.9,0.9,250000
SFR,20131030,6.53,6.59,6.46,6.5,454160
SFW,20131030,0.765,0.765,0.75,0.75,229136
SFX,20131030,0.56,0.565,0.56,0.565,112761
SFY,20131030,54.94,55.17,54.94,54.98,12517
SFZ,20131030,0.08,0.08,0.08,0.08,664000
SGH,20131030,3.72,3.9,3.72,3.89,620532
SGM,20131030,10.14,10.14,9.86,10.04,1494856
SGN,20131030,1.59,1.605,1.56,1.575,1020740
SGP,20131030,4.06,4.06,3.95,3.98,11234611
SGQ,20131030,0.11,0.12,0.11,0.12,45000
SGT,20131030,3.21,3.26,3.19,3.26,4581924
SGZ,20131030,0.015,0.015,0.015,0.015,200000
SHD,20131030,0.12,0.12,0.115,0.12,332833
SHE,20131030,0.012,0.012,0.012,0.012,283044
SHJ,20131030,1.765,1.765,1.76,1.76,33215
SHL,20131030,16.02,16.31,15.955,16.25,1367742
SHV,20131030,4.42,4.43,4.25,4.27,87138
SIH,20131030,0.032,0.032,0.032,0.032,5250
SIP,20131030,0.57,0.575,0.565,0.57,1574132
SIT,20131030,0.15,0.15,0.15,0.15,72578
SIV,20131030,8.1,8.22,8.1,8.15,74773
SKC,20131030,3.45,3.46,3.38,3.44,1661799
SKE,20131030,3.64,3.66,3.59,3.66,285197
SKI,20131030,1.675,1.675,1.665,1.67,1977159
SKT,20131030,5.37,5.43,5.35,5.41,1256605
SLF,20131030,9.53,9.58,9.52,9.53,55183
SLK,20131030,1.42,1.45,1.42,1.42,63988
SLM,20131030,2.12,2.13,2.12,2.13,13911
SLR,20131030,0.78,0.78,0.745,0.765,3806376
SLX,20131030,2.47,2.51,2.39,2.4,40529
SMA,20131030,0.041,0.041,0.034,0.038,35180790
SMD,20131030,0.035,0.044,0.035,0.036,434420
SMI,20131030,0.115,0.115,0.11,0.115,69319
SMM,20131030,0.85,0.85,0.75,0.75,1118
SMN,20131030,0.077,0.1,0.077,0.1,227299
SMR,20131030,0.19,0.19,0.19,0.19,25000
SMX,20131030,4.65,4.75,4.6,4.64,336895
SND,20131030,0.91,0.91,0.9,0.9,20000
SNL,20131030,1.805,1.825,1.805,1.825,7500
SNV,20131030,0.002,0.002,0.002,0.002,837500
SNY,20131030,0.43,0.44,0.425,0.44,272844
SOC,20131030,0.225,0.24,0.22,0.235,773026
SOI,20131030,0.003,0.004,0.003,0.004,5828255
SOL,20131030,15.26,15.3,15.12,15.15,64238
SOM,20131030,1.26,1.28,1.24,1.28,4844
SOO,20131030,0.015,0.015,0.014,0.014,1380065
SOR,20131030,0.055,0.055,0.055,0.055,25000
SPA,20131030,0.28,0.3,0.245,0.28,3735464
SPI,20131030,0.009,0.009,0.009,0.009,538050
SPL,20131030,0.9,0.9,0.885,0.9,102513
SPN,20131030,1.255,1.26,1.245,1.26,1866125
SPS,20131030,0.008,0.009,0.008,0.009,100000
SPZ,20131030,0.29,0.295,0.285,0.29,1255539
SRI,20131030,0.059,0.059,0.059,0.059,10169
SRM,20131030,0.3,0.3,0.29,0.29,1136028
SRQ,20131030,0.009,0.009,0.008,0.008,1500878
SRR,20131030,0.006,0.006,0.006,0.006,768001
SRV,20131030,4,4.02,3.99,4.02,16463
SRX,20131030,12.35,12.455,12.29,12.31,227260
SSL,20131030,3.4,3.4,3.4,3.4,250
SSM,20131030,0.23,0.23,0.225,0.23,257770
SSN,20131030,0.026,0.027,0.026,0.026,746832
SSO,20131030,12.04,12.04,12.01,12.02,7151
STB,20131030,0.205,0.205,0.205,0.205,4020
STE,20131030,0.041,0.047,0.041,0.047,712541
STO,20131030,15.01,15.2,14.94,15.2,3776855
STS,20131030,0.495,0.51,0.495,0.51,250682
STW,20131030,51.59,51.59,51.37,51.43,46008
STX,20131030,0.09,0.095,0.089,0.095,662741
SUD,20131030,0.032,0.033,0.032,0.033,1079983
SUH,20131030,0.046,0.055,0.046,0.055,599968
SUL,20131030,13.37,13.58,13.32,13.43,497587
SUM,20131030,0.14,0.16,0.14,0.155,283450
SUN,20131030,13.45,13.5,13.325,13.37,2693304
SUR,20131030,0.032,0.036,0.032,0.036,376451
SVL,20131030,0.016,0.018,0.016,0.017,925810
SVW,20131030,8.11,8.27,8.11,8.22,328907
SWE,20131030,0.2,0.205,0.2,0.2,82390
SWJ,20131030,0.14,0.14,0.14,0.14,200000
SWK,20131030,0.325,0.325,0.325,0.325,71100
SWM,20131030,2.45,2.5,2.44,2.45,1241872
SWR,20131030,0.06,0.06,0.06,0.06,10000
SWW,20131030,0.006,0.006,0.006,0.006,790000
SXA,20131030,0.43,0.43,0.4,0.42,202453
SXE,20131030,1.1,1.1,1.05,1.05,10112
SXI,20131030,0.035,0.035,0.035,0.035,300000
SXL,20131030,1.9,1.91,1.885,1.89,1716384
SXT,20131030,0.07,0.08,0.07,0.08,117485
SXY,20131030,0.785,0.805,0.785,0.8,3418721
SYD,20131030,4.15,4.175,4.13,4.17,2539309
SYI,20131030,31.15,31.15,30.99,30.99,6318
SYP,20131030,0.022,0.022,0.022,0.022,1000000
SYR,20131030,2.91,2.95,2.84,2.84,52000
SZG,20131030,0.1,0.125,0.1,0.125,112925
TAG,20131030,0.175,0.175,0.175,0.175,8867
TAH,20131030,3.61,3.62,3.58,3.6,1427861
TAM,20131030,0.052,0.053,0.052,0.052,108671
TAN,20131030,0.49,0.495,0.49,0.49,1162583
TAP,20131030,0.56,0.56,0.545,0.545,260694
TAW,20131030,0.034,0.035,0.031,0.031,14092698
TBR,20131030,2.94,3.12,2.94,3.12,76503
TCL,20131030,7.09,7.13,7.025,7.07,2862989
TCM,20131030,0.05,0.05,0.05,0.05,14596
TCN,20131030,0.075,0.08,0.075,0.078,866285
TCQ,20131030,0.27,0.27,0.27,0.27,107500
TDI,20131030,0.06,0.06,0.06,0.06,37500
TDO,20131030,0.096,0.096,0.095,0.095,26077
TDX,20131030,0.001,0.001,0.001,0.001,15186653
TEL,20131030,1.995,2.02,1.99,2.02,4749554
TEN,20131030,0.27,0.275,0.27,0.275,1544205
TEX,20131030,0.055,0.055,0.055,0.055,361250
TEY,20131030,0.036,0.036,0.035,0.035,45420
TFC,20131030,0.79,0.79,0.76,0.76,124653
TGA,20131030,2.5,2.55,2.5,2.55,248687
TGG,20131030,1.27,1.28,1.26,1.28,250051
TGP,20131030,0.75,0.79,0.75,0.75,384956
TGR,20131030,3.28,3.32,3.26,3.28,255061
TGZ,20131030,0.62,0.63,0.56,0.62,122635
THO,20131030,0.041,0.041,0.04,0.04,177199
THR,20131030,0.006,0.007,0.006,0.007,589312
THX,20131030,0.04,0.053,0.04,0.043,7097182
TIG,20131030,0.185,0.185,0.185,0.185,84350
TIS,20131030,0.25,0.255,0.235,0.25,133504
TIX,20131030,2.08,2.09,2.08,2.08,47220
TKL,20131030,0.078,0.078,0.078,0.078,8000
TLS,20131030,5.18,5.21,5.16,5.17,34984376
TLU,20131030,0.07,0.07,0.07,0.07,50000
TME,20131030,3.98,4.01,3.95,3.98,655398
TMX,20131030,0.006,0.007,0.006,0.007,1110680
TNE,20131030,2.1,2.115,2.02,2.07,675664
TNG,20131030,0.046,0.047,0.046,0.046,215000
TNP,20131030,0.007,0.007,0.007,0.007,580000
TNR,20131030,0.004,0.004,0.004,0.004,196070
TOE,20131030,0.084,0.085,0.083,0.083,138260
TOL,20131030,5.78,5.82,5.72,5.77,2830295
TON,20131030,0.06,0.061,0.06,0.061,41453
TOU,20131030,0.3,0.3,0.3,0.3,40000
TOX,20131030,3.3,3.33,3.3,3.31,122493
TPD,20131030,0.038,0.04,0.038,0.038,225794
TPI,20131030,1.115,1.132,1.085,1.09,7261298
TPL,20131030,0.002,0.002,0.001,0.001,2800000
TPM,20131030,4.7,4.78,4.66,4.7,1029203
TPR,20131030,0.065,0.066,0.065,0.066,282000
TPT,20131030,0.29,0.29,0.28,0.28,759776
TRF,20131030,0.13,0.13,0.125,0.13,207381
TRG,20131030,9.2,9.38,9.2,9.2,16085
TRS,20131030,17.69,17.81,17.55,17.68,67273
TRU,20131030,8.2,8.42,8.2,8.32,183119
TRY,20131030,1.395,1.4,1.325,1.34,487635
TSE,20131030,1.37,1.37,1.34,1.365,1726616
TSM,20131030,0.39,0.39,0.39,0.39,43500
TSN,20131030,0.01,0.011,0.01,0.01,5929545
TSV,20131030,0.004,0.004,0.004,0.004,2399900
TTE,20131030,0.005,0.005,0.004,0.004,2880000
TTI,20131030,0.087,0.088,0.086,0.087,1733680
TTN,20131030,3.38,3.39,3.21,3.3,1748216
TTS,20131030,3.13,3.14,3.09,3.1,3538357
TUC,20131030,0.033,0.033,0.033,0.033,25000
TUP,20131030,1.54,1.55,1.54,1.55,10000
TWD,20131030,3.4,3.4,3.28,3.28,30045
TWE,20131030,4.5,4.57,4.475,4.55,2359502
TWH,20131030,0.004,0.004,0.003,0.003,247200
TWR,20131030,1.58,1.58,1.58,1.58,6622
TYK,20131030,0.003,0.003,0.002,0.002,15400414
TZL,20131030,0.14,0.14,0.135,0.135,692787
TZN,20131030,0.037,0.039,0.036,0.036,1175000
UBI,20131030,0.58,0.63,0.58,0.62,223531
UGL,20131030,7.68,7.685,7.32,7.42,1409049
UML,20131030,0.063,0.064,0.061,0.064,301740
UNS,20131030,0.56,0.57,0.56,0.57,447116
UNV,20131030,0.099,0.099,0.099,0.099,10000
UNX,20131030,0.075,0.09,0.075,0.086,4063873
URF,20131030,1.83,1.83,1.83,1.83,27491
USD,20131030,10.45,10.45,10.41,10.43,113104
USF,20131030,1.72,1.72,1.72,1.72,30750
USG,20131030,1.74,1.74,1.7,1.7,15000
UXC,20131030,0.98,0.985,0.95,0.96,665464
VAF,20131030,48.33,48.33,48.33,48.33,204
VAH,20131030,0.41,0.415,0.407,0.41,1975711
VAP,20131030,60.24,60.24,59.99,60.06,3362
VAS,20131030,69.6,69.6,69.01,69.04,20874
VBP,20131030,6.48,6.48,6.48,6.48,11178
VEI,20131030,0.73,0.74,0.72,0.74,174227
VEU,20131030,54,54,53.5,53.53,6470
VGB,20131030,46.75,46.85,46.7,46.85,1290
VHY,20131030,66.78,66.78,66.58,66.6,4111
VIC,20131030,0.008,0.008,0.007,0.007,1530000
VIE,20131030,0.33,0.33,0.33,0.33,10000
VLA,20131030,0.335,0.34,0.33,0.33,48283
VLC,20131030,61.82,61.82,61.71,61.75,4388
VLW,20131030,1.745,1.79,1.73,1.775,305911
VML,20131030,0.047,0.047,0.045,0.045,165159
VMS,20131030,0.19,0.19,0.185,0.185,168665
VMT,20131030,0.025,0.026,0.024,0.024,4546341
VOC,20131030,2.71,2.74,2.66,2.66,45157
VOR,20131030,0.006,0.006,0.005,0.005,2070000
VRL,20131030,7.02,7.03,6.88,6.99,122160
VRT,20131030,8.13,8.48,8.13,8.4,321568
VSC,20131030,1.55,1.55,1.515,1.515,10718
VSO,20131030,45.96,45.96,45.9,45.9,1387
VTG,20131030,0.71,0.71,0.695,0.695,41404
VTS,20131030,97.63,97.66,97.25,97.31,3547
VXR,20131030,0.007,0.008,0.007,0.008,515500
WAC,20131030,0.05,0.05,0.05,0.05,150000
WAF,20131030,0.145,0.145,0.145,0.145,14576
WAM,20131030,1.855,1.875,1.855,1.87,459428
WAS,20131030,0.007,0.007,0.006,0.007,78655465
WAX,20131030,1.17,1.18,1.16,1.17,713702
WBA,20131030,0.935,0.98,0.935,0.98,102973
WBB,20131030,5.9,6,5.9,5.9,18736
WBC,20131030,34.9,34.94,34.73,34.9,5632337
WCB,20131030,8.69,8.69,8.21,8.36,581342
WCC,20131030,0.2,0.2,0.175,0.175,110945
WCL,20131030,0.2,0.2,0.195,0.2,162010
WCP,20131030,0.038,0.038,0.038,0.038,39984
WDC,20131030,10.88,10.9,10.81,10.82,8040542
WDR,20131030,0.8,0.8,0.77,0.77,518116
WDS,20131030,0.86,0.875,0.85,0.86,69285
WEB,20131030,3.18,3.18,3.12,3.15,269424
WEC,20131030,0.22,0.22,0.21,0.21,33735
WES,20131030,42.02,42.385,41.91,42.28,1462291
WFE,20131030,0.015,0.017,0.015,0.017,197458
WGO,20131030,0.035,0.036,0.033,0.036,44234
WHC,20131030,1.72,1.72,1.665,1.675,4254100
WHF,20131030,4.21,4.21,4.18,4.18,35960
WHN,20131030,0.013,0.013,0.013,0.013,519122
WIC,20131030,1.21,1.215,1.21,1.215,269344
WIG,20131030,0.48,0.51,0.48,0.51,48203
WIN,20131030,0.24,0.24,0.24,0.24,236520
WKT,20131030,0.01,0.01,0.009,0.009,150000
WLF,20131030,0.32,0.32,0.32,0.32,7000
WLL,20131030,2.6,2.6,2.59,2.59,2006000
WMK,20131030,1.045,1.05,1.045,1.045,88335
WMN,20131030,0.053,0.053,0.053,0.053,329622
WOF,20131030,0.08,0.08,0.078,0.078,37820
WOR,20131030,21.98,21.98,21.66,21.86,650788
WOW,20131030,34.55,34.89,34.48,34.85,2905808
WPG,20131030,0.038,0.038,0.037,0.037,358282
WPL,20131030,38.8,38.9,38.62,38.84,1197041
WRG,20131030,0.003,0.003,0.002,0.002,261046
WRM,20131030,0.039,0.039,0.039,0.039,11284
WRT,20131030,3.1,3.1,3.06,3.08,3684214
WSA,20131030,2.9,2.91,2.78,2.8,539134
WTF,20131030,4.34,4.49,4.34,4.47,6165931
WTP,20131030,1.04,1.045,0.995,1.01,1343498
WTR,20131030,0.15,0.15,0.15,0.15,25000
WWM,20131030,0.086,0.086,0.083,0.085,1120288
XAM,20131030,0.07,0.08,0.07,0.08,225000
XCD,20131030,0.13,0.13,0.13,0.13,50000
XRF,20131030,0.32,0.32,0.305,0.315,133523
XRO,20131030,24.45,24.6,24.22,24.35,104692
XST,20131030,0.029,0.036,0.029,0.033,3753525
YBR,20131030,0.58,0.58,0.565,0.565,49706
YOW,20131030,0.22,0.22,0.21,0.21,420023
YTC,20131030,0.26,0.265,0.255,0.26,188989
ZAM,20131030,0.1,0.1,0.1,0.1,45000
ZER,20131030,0.52,0.52,0.52,0.52,25000
ZEU,20131030,0.024,0.025,0.024,0.025,290000
ZIM,20131030,7,7.1,7,7.1,74
ZMG,20131030,0.058,0.058,0.058,0.058,10000
ZNZ,20131030,3.28,3.28,3.28,3.28,1100460
XAF,20131030,5538.9,5568.2,5538.9,5553,0
XAO,20131030,5410.7,5438.5,5410.7,5425.4,0
XAT,20131030,5373.7,5401.8,5373.7,5388.1,0
XDJ,20131030,1805.1,1827.1,1805.1,1819.5,0
XEC,20131030,1227.3,1233.7,1211.4,1211.4,0
XEJ,20131030,13893.8,14028.8,13891.8,14022.6,0
XFJ,20131030,6082.2,6119.8,6081.3,6089.7,0
XFL,20131030,5605.9,5635.6,5605.9,5620.5,0
XGD,20131030,2480.5,2480.5,2407.7,2432.9,0
XHJ,20131030,14035.1,14193.5,14034.5,14158.2,0
XIJ,20131030,728.1,739,728.1,734.4,0
XJO,20131030,5415.5,5444.1,5415.5,5430.9,0
XJR,20131030,4197.3,4213.2,4182.6,4205,0
XKO,20131030,5369.7,5397.7,5369.7,5384,0
XMD,20131030,4278.3,4303,4278.3,4293.2,0
XMJ,20131030,10027.6,10076.8,9991,10029.6,0
XMM,20131030,3336.7,3352.2,3315.6,3330.1,0
XNJ,20131030,4019,4053.9,4018.7,4025,0
XPJ,20131030,1044.6,1047.2,1038,1040.5,0
XSJ,20131030,10009.4,10088,9986.4,10075.7,0
XSO,20131030,2251.5,2265.3,2251.5,2256.8,0
XTJ,20131030,1785.1,1803,1785.1,1789.5,0
XTL,20131030,3430.6,3449.4,3430.6,3437.4,0
XTO,20131030,4494.6,4518,4494.6,4506.7,0
XUJ,20131030,5471.6,5509.4,5471.6,5509.4,0
XXJ,20131030,7198.9,7251.2,7198.9,7213.9,0
