TRF,20131224,0.1,0.1,0.1,0.1,68200
TRG,20131224,8.88,8.9,8.635,8.82,7262
TRO,20131224,0.03,0.031,0.03,0.031,2100000
TRS,20131224,17.26,17.35,17.16,17.35,23425
TRY,20131224,0.78,0.78,0.745,0.75,1568044
TSE,20131224,0.84,0.885,0.83,0.87,1311233
TSM,20131224,0.355,0.36,0.355,0.36,66851
TSN,20131224,0.01,0.01,0.01,0.01,2340000
TSV,20131224,0.004,0.004,0.004,0.004,500000
TTE,20131224,0.031,0.032,0.031,0.032,66000
TTI,20131224,0.072,0.072,0.071,0.071,776026
TTN,20131224,2.42,2.53,2.42,2.52,56652
TTS,20131224,3.03,3.06,3.03,3.06,2534589
TUP,20131224,1.4,1.4,1.4,1.4,18000
TWD,20131224,2.86,2.86,2.86,2.86,4250
TWE,20131224,4.75,4.84,4.74,4.79,2441994
TWR,20131224,1.46,1.54,1.46,1.54,11203
TYK,20131224,0.003,0.004,0.003,0.004,3454000
TZL,20131224,0.13,0.13,0.13,0.13,7696
TZN,20131224,0.028,0.028,0.028,0.028,516429
UBI,20131224,0.45,0.45,0.43,0.43,85016
UEQ,20131224,0.011,0.011,0.01,0.01,400000
UGL,20131224,7.15,7.29,7.14,7.29,444171
UML,20131224,0.043,0.045,0.043,0.045,46500
UNS,20131224,0.74,0.75,0.74,0.75,165078
UNV,20131224,0.1,0.1,0.1,0.1,95000
UNX,20131224,0.16,0.165,0.155,0.16,625835
URF,20131224,1.87,1.94,1.86,1.94,38735
USD,20131224,11.05,11.08,11.05,11.08,26600
UUL,20131224,0.042,0.042,0.042,0.042,50000
UXC,20131224,0.98,0.985,0.95,0.95,131114
VAH,20131224,0.385,0.387,0.38,0.385,926696
VAP,20131224,58.51,58.51,58.09,58.4,6529
VAS,20131224,68.2,68.37,67.9,68.37,11897
VED,20131224,1.895,1.915,1.855,1.915,540915
VEI,20131224,0.72,0.72,0.71,0.715,56659
VET,20131224,2.02,2.04,2.02,2.04,44658
VEU,20131224,55.8,56.05,55.78,55.78,1934
VGB,20131224,46.87,46.87,46.87,46.87,100
VGE,20131224,50.64,50.67,50.64,50.66,1001
VGO,20131224,0.027,0.027,0.026,0.026,125000
VHL,20131224,0.017,0.017,0.017,0.017,30000
VHY,20131224,65.86,66.1,65.7,66.1,8128
VIC,20131224,0.005,0.005,0.005,0.005,250000
VLA,20131224,0.305,0.305,0.305,0.305,25630
VLW,20131224,1.87,1.87,1.85,1.87,14033
VMG,20131224,0.009,0.009,0.009,0.009,2172036
VML,20131224,0.044,0.044,0.044,0.044,175000
VMS,20131224,0.165,0.165,0.165,0.165,888098
VMT,20131224,0.029,0.03,0.029,0.03,185000
VOC,20131224,3.29,3.3,3.26,3.26,33585
VOR,20131224,0.004,0.005,0.004,0.005,404500
VRL,20131224,7.42,7.5,7.42,7.5,59385
VRT,20131224,8.7,8.88,8.64,8.86,70831
VRX,20131224,0.11,0.11,0.11,0.11,7500
VSC,20131224,1.5,1.53,1.5,1.53,9294
VSO,20131224,44.55,44.91,44.55,44.91,3220
VTG,20131224,0.63,0.67,0.63,0.67,13270
VTS,20131224,106.73,106.73,106.3,106.45,7352
VTX,20131224,0.001,0.001,0.001,0.001,48875000
VXR,20131224,0.008,0.008,0.008,0.008,2000000
WAA,20131224,1.21,1.21,1.21,1.21,28300
WAC,20131224,0.04,0.04,0.04,0.04,30000
WAF,20131224,0.135,0.165,0.135,0.14,146000
WAM,20131224,1.99,1.995,1.96,1.99,251613
WAX,20131224,1.12,1.12,1.12,1.12,17700
WBB,20131224,5.66,5.66,5.65,5.65,9000
WBC,20131224,32,32.17,31.96,32.14,2024952
WCB,20131224,9.25,9.25,9.25,9.25,53514
WCL,20131224,0.19,0.19,0.185,0.19,52634
WCN,20131224,0.006,0.006,0.006,0.006,73325
WDC,20131224,10.38,10.38,10.17,10.35,2260532
WDR,20131224,0.74,0.745,0.735,0.735,182430
WDS,20131224,0.845,0.86,0.845,0.85,5420
WEB,20131224,2.88,2.93,2.85,2.9,229646
WEC,20131224,0.175,0.175,0.175,0.175,148009
WEG,20131224,0.008,0.009,0.008,0.008,818395
WES,20131224,43.88,44,43.65,43.79,752573
WFE,20131224,0.025,0.025,0.025,0.025,100000
WHC,20131224,1.94,1.96,1.905,1.93,1059840
WHE,20131224,0.02,0.02,0.02,0.02,500000
WHF,20131224,3.96,3.96,3.96,3.96,3500
WHN,20131224,0.009,0.009,0.009,0.009,17850
WIC,20131224,1.21,1.21,1.205,1.205,51386
WIG,20131224,0.55,0.55,0.55,0.55,28483
WIN,20131224,0.21,0.21,0.21,0.21,37084
WLF,20131224,0.355,0.355,0.35,0.35,113103
WMK,20131224,1.01,1.01,1.01,1.01,25000
WOR,20131224,16.5,16.88,16.45,16.79,645515
WOW,20131224,33.8,33.9,33.58,33.7,940182
WPL,20131224,39,39.29,38.85,39.1,903172
WRT,20131224,2.97,2.98,2.94,2.96,4496895
WSA,20131224,2.33,2.33,2.25,2.3,219264
WTF,20131224,2.79,2.84,2.69,2.74,670233
WTP,20131224,0.875,0.91,0.875,0.91,110688
WWI,20131224,0.02,0.02,0.02,0.02,40000
XCD,20131224,0.135,0.135,0.135,0.135,717998
XRF,20131224,0.29,0.29,0.29,0.29,13000
XRO,20131224,29.95,30.9,29.95,30.41,10473
XST,20131224,0.035,0.035,0.03,0.03,269411
XTE,20131224,0.045,0.045,0.043,0.043,48605
YAL,20131224,0.75,0.75,0.73,0.73,33500
YBR,20131224,0.545,0.545,0.545,0.545,1556
YOW,20131224,0.175,0.175,0.175,0.175,3
YTC,20131224,0.23,0.23,0.23,0.23,8500
ZGL,20131224,0.25,0.25,0.245,0.245,42044
ZIM,20131224,6.26,6.42,6.25,6.42,1653
ZNC,20131224,0.1,0.1,0.1,0.1,104343
ZNZ,20131224,3.28,3.28,3.28,3.28,25000
ZRL,20131224,0.07,0.07,0.07,0.07,589
ZTA,20131224,0.007,0.007,0.007,0.007,254986
XAF,20131224,5404.7,5439.2,5404.7,5434.6,0
XAO,20131224,5291.5,5328.3,5291.5,5325.4,0
XAT,20131224,5245.8,5282.9,5245.8,5280.3,0
XDJ,20131224,1795.8,1819,1795.8,1819,0
XEC,20131224,1091.1,1098.8,1087.9,1096.7,0
XEJ,20131224,13502.5,13645.8,13502.5,13631,0
XFJ,20131224,5830.3,5867.1,5830.3,5864.3,0
XFL,20131224,5472.7,5507.7,5472.7,5502.9,0
XGD,20131224,1833.6,1841.1,1812,1841.1,0
XHJ,20131224,14216,14374.2,14216,14354.4,0
XIJ,20131224,742.9,746.3,736.6,746.3,0
XJO,20131224,5291.9,5329.7,5291.9,5327.2,0
XJR,20131224,4107.9,4130.9,4097.6,4126.5,0
XKO,20131224,5243.7,5280.9,5243.7,5278.4,0
XMD,20131224,4268.7,4324.3,4268.7,4324.3,0
XMJ,20131224,10011.8,10056.9,9982.7,10048.5,0
XMM,20131224,3262.8,3274.3,3249,3270.7,0
XNJ,20131224,3905.3,3956.3,3905.3,3955.8,0
XPJ,20131224,996.9,999.8,987.2,995.7,0
XSJ,20131224,9933.2,10016.5,9930.2,9987.1,0
XSO,20131224,2147.3,2170.2,2147.3,2170.2,0
XTJ,20131224,1801.4,1813.3,1795.2,1813.2,0
XTL,20131224,3341.5,3363.7,3341.5,3360.3,0
XTO,20131224,4397.6,4428.4,4397.6,4425.3,0
XUJ,20131224,5325.1,5368.7,5317.9,5367.3,0
XXJ,20131224,6905.8,6960.7,6905.8,6954,0
