SGH,20140108,4.63,4.66,4.59,4.65,397989
SGM,20140108,10.85,10.92,10.76,10.88,475832
SGN,20140108,1.465,1.47,1.44,1.46,885504
SGP,20140108,3.78,3.78,3.7,3.74,6426816
SGQ,20140108,0.091,0.091,0.09,0.09,128266
SGT,20140108,3.15,3.15,3.13,3.14,160466
SGZ,20140108,0.006,0.006,0.006,0.006,135000
SHD,20140108,0.125,0.125,0.11,0.12,176336
SHE,20140108,0.01,0.01,0.01,0.01,419000
SHJ,20140108,1.84,1.84,1.84,1.84,8000
SHL,20140108,16.53,16.89,16.53,16.86,1233856
SHP,20140108,0.016,0.017,0.016,0.017,1556772
SHV,20140108,5.46,5.46,5.12,5.31,77609
SIP,20140108,0.645,0.652,0.642,0.65,2565858
SIR,20140108,2.21,2.23,2.09,2.13,460347
SIT,20140108,0.13,0.13,0.125,0.125,188000
SIV,20140108,5.2,5.2,5.11,5.11,84868
SKC,20140108,3.57,3.57,3.49,3.5,70409
SKE,20140108,3.21,3.21,3.15,3.18,293927
SKI,20140108,1.635,1.645,1.63,1.645,2051914
SKT,20140108,5.64,5.64,5.57,5.61,202237
SLF,20140108,9.27,9.29,9.2,9.2,57812
SLM,20140108,2.13,2.13,2.13,2.13,615
SLR,20140108,0.645,0.645,0.565,0.565,6780872
SLX,20140108,2.18,2.21,2.12,2.12,59499
SMA,20140108,0.026,0.028,0.026,0.027,2915303
SMD,20140108,0.037,0.045,0.037,0.038,2511470
SMI,20140108,0.071,0.073,0.07,0.07,595000
SMN,20140108,0.15,0.15,0.15,0.15,4000
SMP,20140108,0.32,0.32,0.32,0.32,20000
SMX,20140108,4.14,4.15,4.04,4.12,154744
SNC,20140108,0.96,0.96,0.955,0.955,40798
SND,20140108,0.9,0.91,0.9,0.91,6000
SNL,20140108,2,2,2,2,8020
SNY,20140108,0.41,0.41,0.41,0.41,1500
SOC,20140108,0.15,0.16,0.15,0.15,359608
SOI,20140108,0.005,0.005,0.005,0.005,5432000
SOL,20140108,14.91,14.91,14.82,14.82,15592
SOR,20140108,0.053,0.053,0.053,0.053,70000
SPL,20140108,0.85,0.86,0.85,0.855,228099
SPN,20140108,1.255,1.26,1.235,1.235,8124298
SPS,20140108,0.002,0.003,0.002,0.003,2160187
SPX,20140108,0.033,0.036,0.033,0.033,45241
SPZ,20140108,0.225,0.225,0.225,0.225,52400
SRH,20140108,0.15,0.15,0.15,0.15,2000
SRI,20140108,0.055,0.055,0.055,0.055,150000
SRM,20140108,0.205,0.21,0.205,0.205,367454
SRQ,20140108,0.01,0.01,0.01,0.01,100000
SRR,20140108,0.006,0.006,0.006,0.006,1016740
SRV,20140108,4.15,4.17,4.15,4.15,3766
SRX,20140108,12.6,13.96,12.49,13.24,515018
SSM,20140108,0.19,0.2,0.19,0.2,69511
SSN,20140108,0.024,0.025,0.023,0.024,2851292
SSO,20140108,11.48,11.48,11.48,11.48,2170
SST,20140108,35.28,35.28,35.28,35.28,1199
STB,20140108,0.21,0.21,0.21,0.21,18250
STO,20140108,14.44,14.455,14.28,14.29,1442135
STS,20140108,0.56,0.56,0.55,0.55,20600
STW,20140108,49.75,49.8,49.36,49.49,92830
STX,20140108,0.094,0.105,0.094,0.098,3314426
SUD,20140108,0.078,0.083,0.078,0.08,1678867
SUH,20140108,0.072,0.075,0.072,0.073,70000
SUL,20140108,12.81,12.85,12.65,12.69,668321
SUM,20140108,0.08,0.08,0.08,0.08,24000
SUN,20140108,13.16,13.19,13.015,13.05,2499082
SUR,20140108,0.027,0.027,0.026,0.027,696520
SVL,20140108,0.006,0.006,0.006,0.006,974000
SVW,20140108,7.96,7.96,7.81,7.82,163684
SWE,20140108,0.34,0.34,0.33,0.34,267020
SWJ,20140108,0.21,0.215,0.21,0.21,411500
SWK,20140108,0.29,0.29,0.285,0.285,49400
SWL,20140108,1.24,1.245,1.24,1.24,169780
SWM,20140108,2.34,2.345,2.23,2.25,2584838
SXA,20140108,0.375,0.395,0.365,0.395,122256
SXE,20140108,0.785,0.785,0.785,0.785,50000
SXG,20140108,0.016,0.016,0.016,0.016,300000
SXL,20140108,1.685,1.69,1.61,1.61,2809210
SXT,20140108,0.045,0.045,0.04,0.04,63128
SXY,20140108,0.73,0.745,0.72,0.72,1559995
SYD,20140108,3.76,3.76,3.68,3.7,6737459
SYI,20140108,29.78,29.78,29.6,29.65,5141
SYR,20140108,2.92,2.94,2.87,2.89,29576
TAH,20140108,3.62,3.66,3.59,3.66,1384459
TAM,20140108,0.021,0.021,0.02,0.02,310000
TAN,20140108,0.475,0.475,0.475,0.475,33900
TAP,20140108,0.5,0.505,0.495,0.495,62495
TAW,20140108,0.03,0.032,0.028,0.029,6674422
TBR,20140108,2.4,2.4,2.4,2.4,2793
TCL,20140108,6.9,6.9,6.775,6.8,1924544
TCN,20140108,0.076,0.077,0.076,0.077,50000
TDO,20140108,0.125,0.125,0.125,0.125,500000
TDX,20140108,0.002,0.003,0.001,0.002,222918217
TEG,20140108,0.008,0.009,0.008,0.009,1489388
TEL,20140108,2.17,2.18,2.15,2.15,1060387
TEN,20140108,0.315,0.325,0.31,0.325,15034902
TFC,20140108,1.155,1.18,1.155,1.18,627303
TFS,20140108,0.12,0.12,0.12,0.12,85000
TGA,20140108,2.11,2.15,2.1,2.12,157148
TGG,20140108,1.4,1.4,1.38,1.395,81389
TGR,20140108,3.1,3.13,3.08,3.1,144854
TGS,20140108,0.335,0.345,0.335,0.335,1917632
TGZ,20140108,0.53,0.535,0.53,0.53,342421
THO,20140108,0.02,0.02,0.02,0.02,25000
THR,20140108,0.005,0.005,0.005,0.005,1200000
TIS,20140108,0.29,0.29,0.285,0.285,111396
TIX,20140108,2.07,2.09,2.03,2.05,67009
TLM,20140108,0.11,0.11,0.11,0.11,170000
TLS,20140108,5.29,5.29,5.24,5.28,16342613
TME,20140108,3.79,3.81,3.74,3.78,555469
TNE,20140108,2.26,2.35,2.26,2.35,144710
TNG,20140108,0.045,0.045,0.045,0.045,25000
TNP,20140108,0.006,0.006,0.006,0.006,129132
TNR,20140108,0.003,0.003,0.003,0.003,5012
TOE,20140108,0.075,0.075,0.074,0.075,550465
TOL,20140108,5.73,5.73,5.65,5.69,1044115
TON,20140108,0.084,0.084,0.075,0.075,808203
TOP,20140108,0.55,0.55,0.545,0.545,27285
TOU,20140108,0.35,0.35,0.35,0.35,29195
TOX,20140108,3.4,3.43,3.33,3.4,47147
TPD,20140108,0.046,0.047,0.046,0.047,300000
TPI,20140108,1.17,1.17,1.14,1.155,490923
TPL,20140108,0.002,0.002,0.002,0.002,3200000
TPM,20140108,5.54,5.57,5.43,5.47,864184
TPT,20140108,0.235,0.235,0.215,0.23,638674
TRF,20140108,0.096,0.1,0.09,0.09,180450
TRG,20140108,8.59,8.74,8.46,8.46,1554
TRS,20140108,17.19,17.36,17.05,17.09,23106
TRY,20140108,0.87,0.87,0.815,0.825,660964
TSE,20140108,0.88,0.885,0.845,0.865,2164877
TSM,20140108,0.37,0.385,0.37,0.385,986332
TSN,20140108,0.008,0.009,0.008,0.008,700000
TSV,20140108,0.005,0.005,0.005,0.005,20000
TTE,20140108,0.027,0.027,0.027,0.027,148000
TTN,20140108,2.35,2.37,2.33,2.36,158044
TTS,20140108,3.1,3.1,3.07,3.08,2046681
TWD,20140108,2.51,2.68,2.5,2.65,44746
TWE,20140108,4.75,4.85,4.75,4.8,777609
TWR,20140108,1.64,1.64,1.64,1.64,7891
TZL,20140108,0.135,0.14,0.135,0.135,894719
TZN,20140108,0.033,0.033,0.033,0.033,100000
UBI,20140108,0.45,0.475,0.445,0.45,146391
UEQ,20140108,0.011,0.011,0.011,0.011,4200
UGL,20140108,7,7.03,6.81,6.84,760475
UML,20140108,0.046,0.047,0.043,0.047,269302
UNS,20140108,0.84,0.84,0.83,0.835,211682
UNV,20140108,0.125,0.13,0.11,0.13,472598
UNX,20140108,0.165,0.17,0.165,0.165,98586
UOS,20140108,0.55,0.55,0.55,0.55,6000
USD,20140108,11.07,11.09,11.05,11.05,49008
USG,20140108,1.85,1.85,1.82,1.82,16700
UXC,20140108,1.005,1.02,1,1.015,309322
VAF,20140108,47.51,47.51,47.35,47.51,1246
VAH,20140108,0.385,0.387,0.38,0.385,1609737
VAP,20140108,58,58.16,57.75,57.86,10823
VAS,20140108,67.5,67.57,67.03,67.1,6782
VBP,20140108,6.51,6.51,6.51,6.51,3385
VED,20140108,1.84,1.85,1.835,1.85,194636
VEI,20140108,0.685,0.692,0.685,0.685,82050
VET,20140108,2.18,2.25,2.17,2.2,437538
VEU,20140108,56.14,56.14,55.82,55.95,9977
VGB,20140108,46.17,46.17,46.17,46.17,471
VGE,20140108,49.57,49.6,49.56,49.6,1602
VHL,20140108,0.011,0.013,0.011,0.013,2293501
VHY,20140108,64.92,64.92,64.59,64.65,12298
VIE,20140108,0.27,0.27,0.27,0.27,4000
VLA,20140108,0.31,0.35,0.31,0.34,125681
VLW,20140108,1.81,1.85,1.76,1.795,210819
VMC,20140108,0.095,0.095,0.095,0.095,522
VMG,20140108,0.009,0.009,0.009,0.009,5132694
VMS,20140108,0.17,0.175,0.17,0.17,76000
VMT,20140108,0.042,0.042,0.04,0.04,18624287
VOC,20140108,3.64,3.64,3.56,3.6,32104
VOR,20140108,0.004,0.004,0.004,0.004,1500000
VRL,20140108,7.58,7.59,7.5,7.55,111091
VRT,20140108,8.58,8.71,8.54,8.7,144073
VRX,20140108,0.095,0.095,0.095,0.095,15000
VSC,20140108,1.47,1.47,1.47,1.47,12750
VSO,20140108,44.83,44.83,44.1,44.1,3896
VTG,20140108,0.685,0.69,0.675,0.69,32842
VTM,20140108,0.07,0.07,0.07,0.07,20000
VTS,20140108,107.38,107.38,106.76,107.3,8025
VXL,20140108,0.2,0.22,0.2,0.215,402563
WAA,20140108,1.23,1.24,1.23,1.24,79181
WAL,20140108,0.058,0.058,0.058,0.058,23100
WAM,20140108,1.97,1.99,1.97,1.99,171289
WAX,20140108,1.12,1.122,1.12,1.12,127500
WBA,20140108,1.11,1.11,1.085,1.1,15658
WBB,20140108,5.9,5.9,5.87,5.87,29723
WBC,20140108,32.36,32.47,32.01,32.04,3772379
WCB,20140108,9.2,9.2,9.1,9.14,147751
WCC,20140108,0.16,0.185,0.16,0.185,219312
WCL,20140108,0.195,0.195,0.195,0.195,51000
WDC,20140108,10.32,10.32,10.2,10.28,2101776
WDR,20140108,0.72,0.72,0.71,0.71,216586
WDS,20140108,0.865,0.865,0.865,0.865,264
WEB,20140108,3.09,3.2,3.07,3.19,359192
WEC,20140108,0.175,0.175,0.175,0.175,107410
WEG,20140108,0.005,0.005,0.005,0.005,13000
WES,20140108,44.01,44.18,43.72,43.92,1015734
WGO,20140108,0.026,0.026,0.026,0.026,280000
WHC,20140108,1.875,1.9,1.845,1.85,3813869
WHE,20140108,0.03,0.03,0.03,0.03,32000
WHF,20140108,4.03,4.03,4.03,4.03,1000
WHN,20140108,0.01,0.01,0.009,0.01,1161758
WIC,20140108,1.27,1.27,1.26,1.26,134874
WIG,20140108,0.57,0.57,0.57,0.57,2676
WIN,20140108,0.19,0.19,0.185,0.185,15000
WLF,20140108,0.4,0.4,0.39,0.4,137236
WLL,20140108,2.68,2.7,2.68,2.7,23860
WMK,20140108,1.01,1.01,1.005,1.01,89431
WMN,20140108,0.11,0.12,0.11,0.12,45000
WOR,20140108,16.38,16.58,16.35,16.35,646292
WOW,20140108,34.01,34.01,33.78,33.87,850059
WPG,20140108,0.029,0.031,0.029,0.03,139500
WPL,20140108,37.79,37.98,37.63,37.88,1783594
WRT,20140108,3.01,3.01,2.94,2.95,13310365
WSA,20140108,2.41,2.41,2.38,2.38,271499
WTF,20140108,2.69,2.71,2.65,2.67,394441
WTP,20140108,0.99,0.99,0.965,0.965,79350
WTR,20140108,0.09,0.09,0.09,0.09,25000
XCD,20140108,0.135,0.135,0.135,0.135,92592
XRF,20140108,0.285,0.285,0.28,0.28,302200
XRO,20140108,32.02,34.95,32.02,33.84,51676
XST,20140108,0.04,0.04,0.04,0.04,168157
YBR,20140108,0.555,0.56,0.55,0.55,15452
YTC,20140108,0.23,0.23,0.225,0.225,250301
ZGL,20140108,0.3,0.32,0.3,0.32,716057
ZGM,20140108,0.007,0.007,0.007,0.007,279103
ZNZ,20140108,3.45,3.53,3.45,3.53,10321
ZRL,20140108,0.066,0.071,0.066,0.07,8118
XAF,20140108,5421,5457.8,5406.7,5419.1,0
XAO,20140108,5318.8,5353.5,5306.4,5318.7,0
XAT,20140108,5270.2,5305.8,5256.4,5268.9,0
XDJ,20140108,1822.5,1831.8,1818.3,1829.6,0
XEC,20140108,1136.9,1148.1,1136.9,1138.3,0
XEJ,20140108,13347.1,13480.1,13347.1,13404.1,0
XFJ,20140108,5861.6,5914.4,5851,5858.6,0
XFL,20140108,5489.4,5527,5475.3,5487.5,0
XGD,20140108,2057.8,2067.5,1998.3,2005.5,0
XHJ,20140108,14271.5,14363.4,14251.9,14359.2,0
XIJ,20140108,740.1,741.5,735.7,738.3,0
XJO,20140108,5317,5353,5303.7,5316,0
XJR,20140108,4105.8,4122.6,4079.6,4091.3,0
XKO,20140108,5269.9,5305.2,5256.6,5268.7,0
XMD,20140108,4323.2,4352.8,4319.1,4333.4,0
XMJ,20140108,10055.3,10092.2,9962.5,9997.9,0
XMM,20140108,3279.6,3285.4,3244.2,3257.4,0
XNJ,20140108,3916,3945.3,3893.4,3912.2,0
XPJ,20140108,1002.5,1008,1000.2,1002.8,0
XSJ,20140108,9952.2,10042.3,9952.2,9997.2,0
XSO,20140108,2182.9,2192.9,2174,2177.8,0
XTJ,20140108,1831,1835,1819.3,1831.2,0
XTL,20140108,3351.5,3374.1,3342.3,3349.2,0
XTO,20140108,4415.4,4445.7,4404.8,4415.1,0
XUJ,20140108,5390.2,5431.1,5381.2,5405.6,0
XXJ,20140108,6942.6,7009.2,6930.2,6938.2,0
