WLE,20160624,1.1,1.1,1.075,1.085,1834318
WLF,20160624,0.125,0.125,0.115,0.115,268663
WLL,20160624,4.6,4.6,4.6,4.6,3375
WMC,20160624,0.215,0.215,0.21,0.21,67704
WMK,20160624,1.015,1.03,1.015,1.015,76098
WMN,20160624,0.019,0.02,0.019,0.02,144100
WNR,20160624,0.25,0.25,0.25,0.25,53350
WOF,20160624,0.014,0.014,0.011,0.013,1764167
WOR,20160624,7.65,7.96,7.14,7.18,3407684
WOW,20160624,21,21.08,20.34,20.56,4852286
WPG,20160624,0.067,0.076,0.062,0.076,1024100
WPL,20160624,26.88,27.12,25.37,25.77,4217839
WPP,20160624,1.12,1.13,1.055,1.055,508462
WRG,20160624,0.002,0.002,0.002,0.002,300000
WRLD,20160624,9.88,9.88,9.86,9.86,825
WRM,20160624,0.016,0.016,0.015,0.015,87500
WRR,20160624,0.23,0.245,0.23,0.23,77885
WSA,20160624,2.14,2.14,1.985,2.06,3375659
WSG,20160624,0.008,0.009,0.008,0.009,1449900
WTC,20160624,4.4,4.47,4.35,4.44,128106
WTP,20160624,0.805,0.805,0.75,0.75,283231
WWI,20160624,0.018,0.018,0.016,0.016,604800
WXHG,20160624,18,18,17.2,17.2,6244
WXOZ,20160624,24.02,24.02,22.91,23.2,8460
XAM,20160624,0.205,0.205,0.2,0.205,9529
XF1,20160624,0.57,0.57,0.52,0.52,245286
XIP,20160624,4.13,4.13,3.95,3.95,51776
XPD,20160624,0.16,0.16,0.15,0.15,248710
XPE,20160624,0.069,0.07,0.055,0.064,57125823
XRO,20160624,17.98,17.98,16.5,16.74,110429
XST,20160624,0.013,0.013,0.012,0.013,3695210
XTD,20160624,0.18,0.18,0.17,0.18,252358
XTE,20160624,0.38,0.38,0.365,0.37,17163
YAL,20160624,0.086,0.087,0.086,0.087,35780
YBR,20160624,0.195,0.2,0.185,0.19,193767
YMAX,20160624,9.05,9.09,8.65,8.68,191914
YNB,20160624,0.053,0.056,0.048,0.048,195682
YOJ,20160624,0.056,0.056,0.056,0.056,106535
YOW,20160624,0.95,0.95,0.86,0.875,1107573
YPB,20160624,0.21,0.23,0.2,0.23,43000
ZAM,20160624,0.053,0.053,0.05,0.05,60000
ZEL,20160624,7.73,7.73,7.6,7.63,3952
ZEU,20160624,0.019,0.019,0.019,0.019,525886
ZGL,20160624,0.165,0.165,0.16,0.16,69200
ZGOL,20160624,16.75,18.11,16.75,17.95,12238
ZIP,20160624,0.14,0.14,0.12,0.13,1011288
ZML,20160624,0.58,0.595,0.55,0.58,429934
ZNC,20160624,0.125,0.125,0.125,0.125,534597
ZOZI,20160624,9.79,9.79,9.73,9.73,1100
ZRL,20160624,0.018,0.018,0.017,0.017,5830
ZUSD,20160624,10.17,10.39,10.17,10.39,10285
ZYB,20160624,0.017,0.017,0.016,0.017,1581516
ZYUS,20160624,12.28,12.35,12.1,12.1,7846
XAF,20160624,5183.3,5228.3,4976.9,5015.1,0
XAO,20160624,5358.6,5402.2,5163.7,5192.8,0
XAT,20160624,5219.9,5264.2,5023.2,5056.4,0
XDJ,20160624,2071.7,2086.8,2009.2,2016.4,0
XEC,20160624,1263.3,1270.4,1245.9,1252.2,0
XEJ,20160624,8344.5,8492.2,7850.6,8020.4,0
XFJ,20160624,5901.2,5953.5,5622,5676.5,0
XFL,20160624,5233.4,5277.7,5023.9,5062.9,0
XGD,20160624,4492.9,4947.5,4465.8,4897.5,0
XHJ,20160624,20926.2,21146.7,20366.4,20482.6,0
XIJ,20160624,807.4,814,764.4,769.5,0
XJO,20160624,5280.7,5325.4,5080,5113.2,0
XJR,20160624,2775.4,2805.4,2624.4,2665.9,0
XKO,20160624,5243.1,5286.8,5046.5,5078.3,0
XMD,20160624,5589.4,5632.6,5379.9,5404.7,0
XMJ,20160624,8067.7,8123.2,7699.1,7773.8,0
XMM,20160624,2348.5,2368.1,2231.4,2261.5,0
XNJ,20160624,5259.5,5312,5107,5146,0
XPJ,20160624,1464.4,1471.5,1418.1,1435.8,0
XSJ,20160624,8281.9,8353.4,8010.3,8046,0
XSO,20160624,2304,2322.9,2251.2,2258,0
XTJ,20160624,1978.1,1995.2,1930.4,1975.6,0
XTL,20160624,3002.4,3030.2,2868,2891.7,0
XTO,20160624,4364.2,4400.8,4192.5,4221.7,0
XUJ,20160624,7431.1,7471.1,7214.1,7305.5,0
XXJ,20160624,6514,6578.9,6173,6237.5,0
