SDM,20140310,0.52,0.53,0.52,0.53,168035
SEA,20140310,0.99,1.01,0.98,1,2346953
SEG,20140310,0.01,0.01,0.01,0.01,132500
SEH,20140310,0.207,0.21,0.202,0.205,3435642
SEK,20140310,18.2,18.235,17.96,18.05,1431345
SEN,20140310,0.038,0.038,0.037,0.037,167498
SER,20140310,0.02,0.02,0.02,0.02,107245
SFH,20140310,0.97,0.98,0.97,0.98,89316
SFR,20140310,6,6,5.61,5.7,1016578
SFW,20140310,0.72,0.72,0.69,0.695,536038
SFX,20140310,0.6,0.6,0.6,0.6,67200
SFY,20140310,54.59,54.59,54.03,54.1,12639
SGF,20140310,1.735,1.735,1.695,1.695,2185948
SGH,20140310,4.83,4.86,4.76,4.8,303725
SGM,20140310,9.8,9.8,9.665,9.71,1475032
SGN,20140310,1.505,1.515,1.5,1.51,460421
SGP,20140310,3.91,3.95,3.88,3.88,3748240
SGT,20140310,3.15,3.16,3.11,3.14,380956
SHD,20140310,0.115,0.12,0.115,0.12,406735
SHE,20140310,0.011,0.011,0.01,0.01,5058072
SHH,20140310,0.165,0.185,0.165,0.185,80500
SHJ,20140310,1.94,2.05,1.94,2.05,39154
SHL,20140310,17.69,17.76,17.65,17.75,536453
SHP,20140310,0.028,0.029,0.027,0.029,4913439
SHV,20140310,7.12,7.19,7.12,7.17,197469
SIP,20140310,0.67,0.677,0.665,0.675,1871033
SIR,20140310,2.77,2.77,2.52,2.53,1158621
SIT,20140310,0.12,0.12,0.115,0.115,80000
SIV,20140310,5.72,5.75,5.41,5.61,49617
SKC,20140310,3.68,3.72,3.66,3.69,150860
SKE,20140310,3.16,3.19,3.12,3.15,476524
SKI,20140310,1.68,1.682,1.665,1.67,3620669
SKT,20140310,5.92,5.94,5.84,5.86,206671
SLF,20140310,9.54,9.55,9.4,9.4,67303
SLK,20140310,1.8,1.8,1.8,1.8,1816
SLM,20140310,1.985,1.995,1.985,1.995,4273
SLR,20140310,0.515,0.515,0.46,0.46,15783490
SLX,20140310,2.15,2.16,2.09,2.14,118108
SMA,20140310,0.017,0.018,0.016,0.016,1109883
SMC,20140310,0.036,0.036,0.036,0.036,17227
SMD,20140310,0.031,0.031,0.031,0.031,7228
SMI,20140310,0.05,0.05,0.05,0.05,1111
SMR,20140310,0.17,0.17,0.17,0.17,18162
SMX,20140310,3.85,3.88,3.82,3.86,129650
SNC,20140310,0.95,0.95,0.945,0.945,18501
SND,20140310,0.93,0.93,0.93,0.93,2150
SNL,20140310,2.36,2.36,2.36,2.36,1000
SNY,20140310,0.305,0.305,0.305,0.305,4770
SOC,20140310,0.125,0.125,0.12,0.12,211833
SOI,20140310,0.011,0.011,0.01,0.01,17191684
SOL,20140310,15.23,15.23,15.035,15.14,21099
SOM,20140310,1.69,1.69,1.59,1.59,55948
SOP,20140310,0.03,0.03,0.03,0.03,13233
SPI,20140310,0.013,0.013,0.013,0.013,126666
SPL,20140310,0.69,0.732,0.68,0.71,1082089
SPN,20140310,1.315,1.33,1.31,1.325,5696873
SPX,20140310,0.046,0.048,0.046,0.047,58152
SPZ,20140310,0.15,0.15,0.15,0.15,641183
SRI,20140310,0.053,0.053,0.052,0.052,193000
SRK,20140310,0.04,0.04,0.04,0.04,808
SRM,20140310,0.28,0.28,0.275,0.277,1070448
SRQ,20140310,0.004,0.004,0.004,0.004,250000
SRV,20140310,4.39,4.43,4.38,4.39,15022
SRX,20140310,16.15,16.29,16.12,16.28,136866
SSM,20140310,0.245,0.245,0.24,0.24,684138
SSN,20140310,0.024,0.024,0.024,0.024,1181593
SSO,20140310,11.96,11.96,11.96,11.96,3404
STB,20140310,0.225,0.225,0.205,0.215,101325
STO,20140310,14.2,14.22,14.015,14.07,2745321
STP,20140310,1.285,1.3,1.285,1.3,3000
STS,20140310,0.62,0.62,0.62,0.62,13300
STW,20140310,51.14,51.2,50.89,50.91,74624
STX,20140310,0.145,0.15,0.14,0.14,4279088
SUD,20140310,0.067,0.067,0.064,0.064,754238
SUL,20140310,11.5,11.71,11.5,11.64,1112319
SUM,20140310,0.094,0.094,0.094,0.094,21600
SUN,20140310,12.43,12.46,12.335,12.42,2004357
SUR,20140310,0.024,0.025,0.024,0.025,141000
SVA,20140310,0.88,0.88,0.88,0.88,2000
SVL,20140310,0.005,0.005,0.005,0.005,125000
SVM,20140310,0.15,0.15,0.15,0.15,12431
SVW,20140310,9.31,9.42,9.2,9.26,655798
SWE,20140310,0.295,0.3,0.285,0.29,539000
SWJ,20140310,0.19,0.19,0.19,0.19,24600
SWK,20140310,0.26,0.26,0.26,0.26,20000
SWL,20140310,1.58,1.59,1.56,1.58,55391
SWM,20140310,2.15,2.2,2.14,2.17,2429976
SWR,20140310,0.061,0.061,0.061,0.061,83600
SXA,20140310,0.355,0.37,0.355,0.37,75548
SXE,20140310,0.795,0.8,0.79,0.8,42948
SXG,20140310,0.016,0.016,0.016,0.016,50000
SXL,20140310,1.41,1.475,1.405,1.44,1862951
SXX,20140310,0.005,0.006,0.003,0.003,10379999
SXY,20140310,0.805,0.81,0.79,0.79,1918764
SYD,20140310,4.16,4.17,4.1,4.12,5327807
SYI,20140310,29.76,29.96,29.76,29.9,12005
SYP,20140310,0.012,0.012,0.012,0.012,400000
SYR,20140310,3.22,3.24,3.12,3.15,866258
SZG,20140310,0.115,0.115,0.115,0.115,6700000
TAH,20140310,3.61,3.63,3.6,3.63,864850
TAM,20140310,0.03,0.03,0.029,0.029,144326
TAP,20140310,0.45,0.455,0.45,0.45,185028
TAW,20140310,0.03,0.031,0.028,0.031,1424501
TBR,20140310,3.06,3.17,3.06,3.17,51344
TCL,20140310,7.19,7.24,7.17,7.23,4590372
TCN,20140310,0.07,0.07,0.068,0.07,947789
TDO,20140310,0.1,0.1,0.1,0.1,35000
TDX,20140310,0.001,0.002,0.001,0.002,4250000
TEL,20140310,2.3,2.315,2.29,2.3,1063950
TEN,20140310,0.36,0.36,0.35,0.35,3613316
TEX,20140310,0.039,0.039,0.035,0.035,660458
TFC,20140310,1.7,1.88,1.68,1.88,1843538
TGA,20140310,2.08,2.1,2.06,2.09,227034
TGG,20140310,1.315,1.32,1.3,1.32,215585
TGP,20140310,0.72,0.72,0.715,0.715,26998
TGR,20140310,3.76,3.91,3.76,3.88,328992
TGS,20140310,0.41,0.425,0.405,0.42,4430598
TGZ,20140310,1.1,1.115,1.04,1.115,80738
THO,20140310,0.015,0.015,0.015,0.015,156546
THR,20140310,0.006,0.006,0.005,0.005,450000
THX,20140310,0.034,0.038,0.034,0.038,137000
TIG,20140310,0.15,0.15,0.15,0.15,5800
TIS,20140310,0.36,0.37,0.34,0.34,235443
TIX,20140310,2.07,2.1,2.07,2.1,53902
TLG,20140310,0.095,0.096,0.093,0.093,268267
TLM,20140310,0.12,0.12,0.12,0.12,16500
TLS,20140310,5.06,5.09,5.02,5.03,25593514
TLU,20140310,0.07,0.07,0.07,0.07,8571
TME,20140310,3.63,3.64,3.6,3.61,1122271
TMM,20140310,1.6,1.6,1.6,1.6,11429
TMX,20140310,0.004,0.004,0.004,0.004,501000
TNE,20140310,2.44,2.45,2.4,2.4,56196
TNG,20140310,0.044,0.044,0.042,0.042,1342000
TNP,20140310,0.009,0.01,0.009,0.01,519662
TNR,20140310,0.002,0.002,0.002,0.002,101500
TOE,20140310,0.079,0.08,0.078,0.078,944102
TOL,20140310,5.38,5.47,5.37,5.4,2254828
TON,20140310,0.11,0.115,0.105,0.11,2076533
TOP,20140310,0.56,0.56,0.53,0.53,95583
TOU,20140310,0.32,0.32,0.32,0.32,80722
TOX,20140310,3.32,3.38,3.32,3.35,131246
TPD,20140310,0.022,0.022,0.022,0.022,4
TPI,20140310,1.17,1.185,1.167,1.17,8764577
TPM,20140310,5.62,5.76,5.58,5.7,1035583
TPP,20140310,0.09,0.09,0.08,0.08,60889
TPR,20140310,0.095,0.095,0.095,0.095,65000
TRF,20140310,0.088,0.088,0.081,0.082,305000
TRG,20140310,9.73,9.73,9.61,9.65,138394
TRM,20140310,0.04,0.04,0.04,0.04,200000
TRS,20140310,10.25,10.6,10.25,10.49,196660
TRY,20140310,1.28,1.29,1.25,1.265,708562
TSE,20140310,0.865,0.892,0.85,0.85,2098200
TSM,20140310,0.4,0.4,0.39,0.39,195000
TSN,20140310,0.006,0.006,0.006,0.006,2313162
TSV,20140310,0.003,0.004,0.003,0.003,548000
TTE,20140310,0.022,0.024,0.021,0.023,677800
TTI,20140310,0.067,0.067,0.067,0.067,40026
TTN,20140310,2.43,2.44,2.3,2.31,112825
TTS,20140310,2.97,3.01,2.965,3,2194909
TWD,20140310,2.9,2.95,2.9,2.95,3000
TWE,20140310,3.79,3.8,3.77,3.78,1637684
TWR,20140310,1.49,1.55,1.49,1.55,5841
TYK,20140310,0.007,0.007,0.006,0.006,4152528
TZL,20140310,0.165,0.17,0.165,0.165,56447
TZN,20140310,0.036,0.036,0.036,0.036,100000
UBI,20140310,0.38,0.38,0.375,0.375,138742
UCM,20140310,0.205,0.205,0.2,0.2,6571
UGL,20140310,6.47,6.67,6.41,6.55,984038
UML,20140310,0.034,0.034,0.033,0.033,837513
UND,20140310,0.51,0.51,0.51,0.51,2000
UNS,20140310,0.78,0.785,0.77,0.78,1003995
UNV,20140310,0.13,0.135,0.12,0.135,399938
UNX,20140310,0.1,0.12,0.1,0.115,226195
URF,20140310,1.81,1.85,1.8,1.85,30562
USA,20140310,0.025,0.025,0.025,0.025,7475
USD,20140310,10.9,10.92,10.88,10.92,186369
UXC,20140310,0.91,0.915,0.9,0.915,1540947
VAF,20140310,47.96,47.96,47.95,47.95,12085
VAH,20140310,0.355,0.36,0.35,0.355,2604501
VAP,20140310,60.1,60.34,59.3,59.3,8921
VAR,20140310,0.045,0.045,0.045,0.045,116100
VAS,20140310,69.77,69.77,69.12,69.13,18886
VBP,20140310,6.43,6.43,6.43,6.43,7000
VEC,20140310,0.02,0.02,0.02,0.02,100000
VED,20140310,2.35,2.4,2.29,2.32,1463094
VEI,20140310,0.62,0.62,0.61,0.615,205271
VET,20140310,2.8,2.82,2.73,2.77,1036216
VEU,20140310,55.8,55.92,55.66,55.68,14281
VGB,20140310,46.75,46.75,46.75,46.75,7
VGE,20140310,48.51,48.51,48.51,48.51,170
VHL,20140310,0.016,0.016,0.015,0.016,1298666
VHY,20140310,66.34,66.51,66,66.07,12321
VIC,20140310,0.005,0.005,0.005,0.005,544602
VIE,20140310,0.28,0.28,0.28,0.28,10714
VLA,20140310,0.315,0.325,0.31,0.325,60203
VLC,20140310,61.34,61.34,61.34,61.34,4041
VLW,20140310,2.2,2.2,2.06,2.09,78219
VMC,20140310,0.09,0.09,0.09,0.09,40000
VMG,20140310,0.008,0.008,0.008,0.008,2141475
VMS,20140310,0.185,0.19,0.18,0.19,181170
VMT,20140310,0.04,0.041,0.038,0.038,3325220
VOC,20140310,4.45,4.66,4.44,4.6,725874
VOR,20140310,0.004,0.004,0.003,0.004,3159470
VRL,20140310,7.45,7.45,7.25,7.29,146806
VRT,20140310,8.1,8.12,8.02,8.06,670235
VSC,20140310,1.76,1.8,1.755,1.77,52643
VSO,20140310,46.71,46.71,46.29,46.41,728
VTG,20140310,0.61,0.63,0.61,0.62,259205
VTS,20140310,108.43,109.11,108.43,108.53,5000
VXL,20140310,0.3,0.3,0.28,0.28,391463
VXR,20140310,0.008,0.008,0.008,0.008,171430
WAA,20140310,1.31,1.33,1.31,1.33,127400
WAF,20140310,0.175,0.18,0.175,0.175,293273
WAL,20140310,0.06,0.06,0.06,0.06,8889
WAM,20140310,2.05,2.08,2.05,2.07,377573
WAT,20140310,1.21,1.21,1.21,1.21,1376
WAX,20140310,1.185,1.19,1.18,1.19,41616
WBA,20140310,1.26,1.26,1.25,1.25,16260
WBB,20140310,5.71,5.79,5.69,5.71,19043
WBC,20140310,33.8,33.965,33.67,33.77,3320166
WCB,20140310,8.64,8.74,8.64,8.64,283
WCC,20140310,0.15,0.15,0.15,0.15,47027
WCL,20140310,0.3,0.31,0.28,0.295,4390970
WCN,20140310,0.012,0.012,0.011,0.011,1060953
WCP,20140310,0.034,0.034,0.034,0.034,50000
WDC,20140310,10.35,10.37,10.2,10.2,3651797
WDS,20140310,1.13,1.14,1.11,1.135,147140
WEB,20140310,2.89,2.98,2.87,2.95,206289
WEC,20140310,0.165,0.165,0.165,0.165,112296
WEG,20140310,0.006,0.006,0.006,0.006,100000
WES,20140310,43.48,43.7,43.39,43.6,2676788
WFE,20140310,0.025,0.025,0.025,0.025,325200
WGO,20140310,0.029,0.035,0.029,0.035,2329818
WHC,20140310,1.85,1.855,1.75,1.765,3414186
WHE,20140310,0.033,0.033,0.033,0.033,25517
WHF,20140310,4.03,4.04,4.03,4.03,15628
WHN,20140310,0.012,0.012,0.012,0.012,3337899
WIC,20140310,1.27,1.27,1.26,1.27,62911
WIN,20140310,0.32,0.32,0.315,0.315,1340711
WLF,20140310,0.45,0.45,0.45,0.45,6500
WLL,20140310,2.89,2.92,2.89,2.92,12900
WLR,20140310,0.004,0.004,0.004,0.004,51000
WMK,20140310,1.05,1.05,1.04,1.04,62677
WMN,20140310,0.073,0.073,0.073,0.073,20000
WOR,20140310,16.84,16.84,16.475,16.54,925471
WOW,20140310,36.36,36.69,36.33,36.66,2095948
WPG,20140310,0.032,0.032,0.031,0.031,250000
WPL,20140310,38.34,38.81,38.31,38.71,1664607
WRG,20140310,0.003,0.003,0.003,0.003,200000
WRT,20140310,3.07,3.09,3.04,3.05,12391032
WSA,20140310,3.61,3.63,3.42,3.44,1260753
WSR,20140310,0.008,0.008,0.008,0.008,873684
WTF,20140310,2.41,2.44,2.41,2.42,337206
WTP,20140310,0.95,0.96,0.93,0.93,53328
WTR,20140310,0.075,0.075,0.075,0.075,90000
WWI,20140310,0.017,0.017,0.017,0.017,425000
XAM,20140310,0.058,0.065,0.058,0.065,151589
XRF,20140310,0.24,0.25,0.23,0.24,212165
XRO,20140310,41.93,42.5,41.9,42.2,60150
XST,20140310,0.047,0.048,0.047,0.047,149422
XTE,20140310,0.035,0.035,0.034,0.034,303572
YAL,20140310,0.635,0.64,0.63,0.63,22150
YBR,20140310,0.49,0.5,0.49,0.495,18992
YOW,20140310,0.885,0.885,0.83,0.845,275793
YRR,20140310,0.012,0.012,0.012,0.012,100000
YTC,20140310,0.25,0.25,0.245,0.245,290500
ZER,20140310,0.52,0.52,0.52,0.52,2265
ZGL,20140310,0.205,0.205,0.205,0.205,100
ZGM,20140310,0.007,0.007,0.007,0.007,99177
ZMG,20140310,0.065,0.065,0.065,0.065,20000
ZRL,20140310,0.11,0.11,0.11,0.11,3000
XAF,20140310,5538,5538,5479.6,5482.7,0
XAO,20140310,5477,5477,5429.3,5430.8,0
XAT,20140310,5416.9,5416.9,5364.1,5366.2,0
XDJ,20140310,1906.2,1916.2,1900.6,1913.4,0
XEC,20140310,1166.5,1169.1,1163.3,1168.1,0
XEJ,20140310,14068.1,14072,13948.3,13974,0
XFJ,20140310,5971.3,5973.6,5929.2,5937.4,0
XFL,20140310,5605.7,5605.7,5546.6,5549.7,0
XGD,20140310,2586.7,2586.8,2497.5,2517.8,0
XHJ,20140310,14823,14939,14804.2,14937.8,0
XIJ,20140310,810,813.9,805.3,813.5,0
XJO,20140310,5462.3,5462.3,5409.5,5411.5,0
XJR,20140310,4254.7,4254.7,4102.1,4104.1,0
XKO,20140310,5413.8,5413.8,5361.9,5364.3,0
XMD,20140310,4613.1,4613.1,4580.3,4598.4,0
XMJ,20140310,10439.5,10439.5,10018.1,10019.7,0
XMM,20140310,3383.7,3383.7,3226.1,3227.2,0
XNJ,20140310,4150.3,4175.2,4132.4,4158.4,0
XPJ,20140310,1026.7,1029,1012.7,1012.7,0
XSJ,20140310,10139.8,10207.5,10139.8,10197.6,0
XSO,20140310,2277.1,2277.1,2259.5,2260,0
XTJ,20140310,1770.2,1775.2,1756.3,1757.8,0
XTL,20140310,3415.8,3415.8,3377.5,3381.2,0
XTO,20140310,4530,4530,4485.6,4488,0
XUJ,20140310,5626.2,5627.5,5602.8,5620.6,0
XXJ,20140310,7066,7066.7,7015.5,7034.8,0
