PLP,20160803,0.016,0.018,0.015,0.015,30149610
PLS,20160803,0.535,0.55,0.52,0.54,5480473
PMC,20160803,1.645,1.645,1.6,1.615,214969
PME,20160803,5.35,5.4,5.3,5.37,61754
PMP,20160803,0.59,0.59,0.57,0.57,53392
PMV,20160803,16.3,16.35,15.99,16.07,258153
PMY,20160803,0.011,0.011,0.01,0.01,2456103
PNC,20160803,1.78,1.81,1.78,1.8,81569
PNL,20160803,0.2,0.2,0.195,0.195,526963
PNR,20160803,0.155,0.165,0.152,0.16,9319718
PNV,20160803,0.28,0.28,0.27,0.275,573543
PNX,20160803,0.022,0.022,0.021,0.021,125000
POH,20160803,0.014,0.014,0.014,0.014,709839
POP,20160803,0.041,0.041,0.04,0.04,1595850
POS,20160803,0.065,0.065,0.063,0.064,1459075
POU,20160803,17.4,17.4,17.36,17.37,4119
POW,20160803,0.014,0.014,0.014,0.014,501748
POZ,20160803,0.03,0.03,0.03,0.03,60000
PPC,20160803,0.935,0.962,0.935,0.96,59138
PPL,20160803,0.5,0.5,0.5,0.5,10000
PPP,20160803,0.031,0.031,0.031,0.031,40000
PPS,20160803,0.375,0.38,0.365,0.37,400342
PPT,20160803,45.72,45.8,44.56,44.74,148866
PRG,20160803,1.97,1.99,1.875,1.895,1005698
PRO,20160803,1.14,1.14,1.13,1.13,13926
PRR,20160803,0.041,0.041,0.041,0.041,3449337
PRT,20160803,0.29,0.295,0.275,0.295,5639101
PRU,20160803,0.64,0.645,0.625,0.64,3276679
PRY,20160803,3.96,4.02,3.93,3.95,1456252
PSA,20160803,0.14,0.14,0.14,0.14,350000
PSC,20160803,0.055,0.057,0.054,0.055,18498319
PSI,20160803,1.84,1.84,1.84,1.84,40000
PSQ,20160803,2.13,2.13,2.13,2.13,160
PSY,20160803,0.1,0.102,0.098,0.098,680325
PSZ,20160803,0.39,0.39,0.39,0.39,53701
PTL,20160803,0.625,0.64,0.625,0.64,21022
PTM,20160803,5.97,5.97,5.81,5.81,1217335
PTX,20160803,0.105,0.105,0.1,0.1,26582
PVA,20160803,5.1,5.1,4.96,4.96,3189
PVD,20160803,0.039,0.039,0.036,0.039,700717
PWH,20160803,2.92,2.95,2.86,2.91,38356
PWN,20160803,0.031,0.032,0.031,0.032,150000
PXS,20160803,0.3,0.3,0.295,0.3,156602
PYC,20160803,0.015,0.015,0.015,0.015,90000
PZC,20160803,0.003,0.003,0.003,0.003,208334
QAG,20160803,7.37,7.55,7.37,7.55,180
QAN,20160803,3.21,3.21,3.14,3.14,11878880
QAU,20160803,14.19,14.36,14.19,14.36,22337
QBE,20160803,10.82,10.84,10.69,10.74,4330168
QBL,20160803,0.006,0.006,0.006,0.006,751100
QCB,20160803,8.88,8.88,8.6,8.6,178
QHL,20160803,0.105,0.11,0.105,0.105,566909
QMIX,20160803,15.55,15.55,15.55,15.55,500
QMN,20160803,0.003,0.004,0.003,0.004,2781311
QMS,20160803,1.32,1.33,1.305,1.31,77774
QOZ,20160803,11.65,11.65,11.49,11.5,6554
QRE,20160803,3.93,3.93,3.93,3.93,8842
QTG,20160803,0.006,0.007,0.006,0.007,794407
QTM,20160803,0.024,0.024,0.024,0.024,10000
QUAL,20160803,18.73,18.75,18.68,18.74,37375
QUB,20160803,2.58,2.62,2.58,2.59,4462587
QUR,20160803,0.021,0.022,0.021,0.022,89509
QUS,20160803,27.48,27.48,27.43,27.43,1629
QVE,20160803,1.125,1.125,1.115,1.125,122500
R3D,20160803,0.05,0.05,0.05,0.05,20000
RAC,20160803,0.25,0.265,0.25,0.25,965500
RAN,20160803,1.31,1.335,1.305,1.335,259668
RAP,20160803,0.365,0.365,0.335,0.345,5164513
RARI,20160803,23.44,23.49,23.39,23.39,15637
RAW,20160803,0.058,0.058,0.058,0.058,80000
RBL,20160803,1.14,1.145,1.125,1.145,27212
RBR,20160803,0.01,0.01,0.01,0.01,495005
RBX,20160803,0.007,0.008,0.007,0.008,1000000
RCB,20160803,20.54,20.54,20.5,20.5,4129
RCE,20160803,0.255,0.26,0.25,0.25,51900
RCG,20160803,1.765,1.79,1.72,1.72,999823
RCP,20160803,0.002,0.002,0.002,0.002,1000000
RCR,20160803,2.18,2.2,2.11,2.18,233673
RDM,20160803,0.093,0.093,0.093,0.093,35904
RDV,20160803,28.41,28.41,28.02,28.06,6314
REA,20160803,61.28,61.94,61.14,61.14,394978
RED,20160803,0.145,0.155,0.135,0.155,5058631
REF,20160803,0.125,0.13,0.125,0.13,10731
REG,20160803,5.11,5.16,5.05,5.07,1279691
REH,20160803,39,39,37.51,37.51,1638
RER,20160803,0.013,0.013,0.013,0.013,62500
RES,20160803,0.085,0.09,0.085,0.09,143200
REV,20160803,0.05,0.05,0.05,0.05,8000
REX,20160803,0.795,0.795,0.795,0.795,4730
REZ,20160803,0.12,0.12,0.12,0.12,52500
RFF,20160803,1.64,1.645,1.62,1.625,493000
RFG,20160803,5.84,5.87,5.75,5.76,513756
RFL,20160803,0.135,0.135,0.13,0.135,107010
RFN,20160803,0.084,0.084,0.08,0.08,228500
RFT,20160803,0.027,0.028,0.026,0.026,1558764
RFX,20160803,0.44,0.455,0.437,0.44,397985
RGB,20160803,22.17,22.17,22.17,22.17,1000
RGS,20160803,0.14,0.14,0.125,0.125,60174
RHC,20160803,76.96,77.385,76.09,76.09,359513
RHI,20160803,0.4,0.4,0.4,0.4,1000
RHL,20160803,3.31,3.39,3.27,3.39,18000
RHP,20160803,0.92,0.935,0.915,0.915,35450
RHT,20160803,0.025,0.025,0.025,0.025,770
RIC,20160803,1.45,1.465,1.425,1.45,347992
RIM,20160803,0.026,0.026,0.021,0.021,3433496
RIO,20160803,49.51,50.47,49.42,49.42,2343342
RKN,20160803,1.51,1.57,1.51,1.57,188259
RLE,20160803,0.1,0.1,0.1,0.1,208500
RMD,20160803,9.14,9.22,9.12,9.14,3130303
RMG,20160803,0.012,0.012,0.011,0.011,531818
RMR,20160803,0.002,0.002,0.001,0.002,1300667
RMS,20160803,0.585,0.595,0.585,0.59,2276338
RMX,20160803,0.001,0.001,0.001,0.001,3044480
RNI,20160803,0.016,0.016,0.016,0.016,850631
RNL,20160803,0.01,0.01,0.01,0.01,550000
RNO,20160803,0.022,0.022,0.022,0.022,697640
RNS,20160803,0.067,0.067,0.065,0.065,624626
RNT,20160803,0.14,0.14,0.13,0.13,160219
RNU,20160803,0.05,0.052,0.049,0.049,2080706
ROG,20160803,0.001,0.001,0.001,0.001,5000000
RRL,20160803,4.17,4.25,4.07,4.22,4914852
RSG,20160803,1.925,1.95,1.87,1.91,6526930
RSH,20160803,0.065,0.065,0.059,0.059,581204
RSM,20160803,20.93,20.93,20.93,20.93,2388
RTG,20160803,0.62,0.66,0.62,0.65,521304
RTR,20160803,0.018,0.018,0.017,0.017,173593
RUL,20160803,0.51,0.51,0.495,0.495,37410
RUM,20160803,0.022,0.022,0.022,0.022,23810
RVA,20160803,1.29,1.3,1.28,1.29,49599
RVR,20160803,0.18,0.21,0.17,0.21,7278297
RVY,20160803,0.027,0.027,0.027,0.027,264900
RWC,20160803,3.3,3.33,3.225,3.25,2756617
RWD,20160803,0.37,0.375,0.37,0.37,50544
RWH,20160803,1.075,1.077,1.075,1.075,116984
RXH,20160803,0.06,0.06,0.06,0.06,50000
RXL,20160803,0.019,0.019,0.016,0.017,9406610
RXM,20160803,0.055,0.055,0.055,0.055,30000
RXP,20160803,0.67,0.67,0.65,0.65,115701
S2R,20160803,0.565,0.62,0.56,0.61,2562158
S32,20160803,1.88,1.93,1.875,1.92,17884682
SAI,20160803,3.5,3.6,3.43,3.47,874063
SAR,20160803,1.79,1.86,1.78,1.855,5788510
SAS,20160803,0.017,0.017,0.016,0.016,638063
SAU,20160803,0.37,0.39,0.37,0.38,162240
SBB,20160803,0.022,0.022,0.022,0.022,1000000
SBM,20160803,3.17,3.27,3.145,3.25,3945849
SBR,20160803,0.015,0.016,0.015,0.016,348590
SCG,20160803,5.23,5.285,5.22,5.24,12832505
SCI,20160803,0.033,0.033,0.03,0.03,1149285
SCO,20160803,3.45,3.45,3.42,3.43,446839
SCP,20160803,2.36,2.365,2.31,2.32,1731541
SDA,20160803,3.8,3.81,3.6,3.67,199025
SDF,20160803,2.14,2.14,2.095,2.11,854067
SDG,20160803,1.45,1.45,1.45,1.45,357
SDI,20160803,0.705,0.705,0.69,0.695,422708
SDL,20160803,0.003,0.004,0.003,0.004,3882874
SEA,20160803,0.14,0.14,0.135,0.14,1529643
SEG,20160803,0.004,0.005,0.004,0.004,4764067
SEH,20160803,0.115,0.115,0.105,0.115,3320008
SEK,20160803,16.2,16.28,16.02,16.02,721110
SEN,20160803,0.135,0.135,0.125,0.125,1314849
SER,20160803,0.012,0.012,0.012,0.012,632400
SES,20160803,0.09,0.09,0.09,0.09,3000
SFG,20160803,0.11,0.11,0.105,0.105,1384459
SFH,20160803,0.54,0.57,0.54,0.55,223130
SFI,20160803,0.063,0.063,0.061,0.061,421567
SFR,20160803,5.63,5.74,5.58,5.74,850261
SFX,20160803,0.65,0.655,0.63,0.63,126415
SFY,20160803,51.18,51.45,51.18,51.22,45302
SGF,20160803,4,4.14,4,4.11,481710
SGH,20160803,0.415,0.415,0.405,0.405,840543
SGM,20160803,8.32,8.43,8.18,8.26,517287
SGP,20160803,4.99,5.03,4.915,4.94,7034705
SGQ,20160803,0.18,0.18,0.16,0.165,1614996
SGR,20160803,5.93,5.98,5.93,5.94,1943236
SGU,20160803,0.1,0.1,0.1,0.1,50000
SGZ,20160803,0.017,0.017,0.017,0.017,200000
SHJ,20160803,1.11,1.11,1.05,1.05,104717
SHL,20160803,22.65,22.86,22.59,22.59,1043615
SHM,20160803,1.05,1.05,1.04,1.05,483337
SHV,20160803,7.47,7.47,7,7.07,761453
SIO,20160803,0.27,0.275,0.27,0.275,46250
SIP,20160803,1.295,1.295,1.242,1.25,2918960
SIQ,20160803,7.05,7.1,6.92,7.08,127301
SIT,20160803,0.2,0.2,0.2,0.2,100000
SIV,20160803,9.95,9.95,9.75,9.75,16646
SKB,20160803,0.54,0.54,0.5,0.5,64240
SKC,20160803,4.76,4.8,4.74,4.78,2565812
SKF,20160803,0.06,0.06,0.06,0.06,170000
SKI,20160803,2.62,2.63,2.59,2.61,4933322
SKP,20160803,0.12,0.12,0.105,0.12,74081
SKT,20160803,4.76,4.76,4.57,4.59,657339
SLC,20160803,2.7,2.7,2.67,2.68,138216
SLF,20160803,14.05,14.11,13.98,14,57481
SLK,20160803,4.31,4.35,4.28,4.34,161537
SLR,20160803,0.685,0.687,0.67,0.675,1994254
SLX,20160803,0.295,0.295,0.295,0.295,121584
SM8,20160803,0.195,0.205,0.195,0.2,20275
SMA,20160803,0.03,0.03,0.03,0.03,2106054
SMC,20160803,0.29,0.31,0.29,0.31,49000
SMD,20160803,0.03,0.034,0.027,0.027,12832575
SMG,20160803,0.355,0.355,0.355,0.355,1600
SMI,20160803,0.073,0.078,0.073,0.076,1123359
SMM,20160803,0.125,0.125,0.125,0.125,45000
SMN,20160803,1.85,1.885,1.827,1.85,54771
SMR,20160803,0.27,0.275,0.27,0.275,20000
SMX,20160803,1.95,1.965,1.91,1.94,117693
SNC,20160803,0.84,0.84,0.83,0.83,45000
SND,20160803,0.53,0.53,0.51,0.51,134183
SO4,20160803,0.47,0.47,0.45,0.46,177291
SOC,20160803,0.006,0.006,0.006,0.006,5271396
SOL,20160803,17.48,17.53,17.37,17.48,81168
SOM,20160803,3.45,3.46,3.43,3.46,85410
SOR,20160803,0.14,0.14,0.135,0.135,401171
SPB,20160803,0.07,0.07,0.07,0.07,2309
SPK,20160803,3.63,3.63,3.58,3.58,955054
SPL,20160803,0.645,0.66,0.635,0.635,312150
SPO,20160803,1.185,1.192,1.15,1.16,6968272
SPQ,20160803,0.011,0.011,0.011,0.011,60000
SPY,20160803,284,284,284,284,19
SPZ,20160803,0.27,0.27,0.27,0.27,36825
SRF,20160803,0.195,0.195,0.19,0.19,388780
SRG,20160803,1.18,1.18,1.18,1.18,7000
SRI,20160803,0.024,0.028,0.024,0.026,7036683
SRO,20160803,0.029,0.034,0.029,0.03,2142139
SRS,20160803,0.027,0.027,0.027,0.027,301695
SRV,20160803,6.69,6.7,6.66,6.69,54001
SRX,20160803,31.15,31.32,30.88,31,490030
SRZ,20160803,0.035,0.035,0.035,0.035,250000
SSG,20160803,1.11,1.13,1.11,1.11,177138
SSM,20160803,0.85,0.85,0.81,0.825,467329
SSN,20160803,0.004,0.005,0.004,0.005,189000
SSO,20160803,13.01,13.01,12.97,12.97,4189
STA,20160803,0.007,0.007,0.007,0.007,149430
STL,20160803,0.032,0.032,0.031,0.031,1620200
STO,20160803,4.27,4.39,4.26,4.3,8336173
STW,20160803,51.54,51.54,51.21,51.21,132956
STX,20160803,0.12,0.12,0.115,0.115,173891
SUD,20160803,0.023,0.024,0.023,0.023,3609751
SUL,20160803,9.66,9.7,9.54,9.59,373702
SUM,20160803,0.044,0.044,0.044,0.044,100000
SUN,20160803,13.35,13.38,13.19,13.21,2753309
SUR,20160803,0.001,0.001,0.001,0.001,2486050
SVA,20160803,0.095,0.096,0.095,0.096,175680
SVL,20160803,0.29,0.305,0.28,0.29,3858443
SVM,20160803,0.075,0.075,0.075,0.075,8750
SVW,20160803,7.11,7.2,6.98,7.18,787776
SVY,20160803,0.155,0.155,0.155,0.155,8658
SW1,20160803,0.19,0.2,0.185,0.2,221670
SWK,20160803,0.19,0.23,0.19,0.205,1082419
SWL,20160803,0.78,0.78,0.78,0.78,10604
SWM,20160803,0.825,0.825,0.76,0.76,19951937
SXE,20160803,0.535,0.535,0.535,0.535,10000
SXL,20160803,1.21,1.217,1.19,1.21,2192411
SXY,20160803,0.255,0.26,0.255,0.255,2153264
SYA,20160803,0.026,0.027,0.026,0.027,103662
SYD,20160803,7.4,7.485,7.34,7.37,5294280
SYI,20160803,26.95,27.11,26.93,26.95,109427
SYR,20160803,4.48,4.54,4.355,4.4,1731821
SYT,20160803,0.029,0.029,0.028,0.028,4596979
TAH,20160803,4.84,4.875,4.78,4.85,3374964
TAM,20160803,0.073,0.073,0.069,0.072,1646490
TAP,20160803,0.086,0.086,0.084,0.084,525819
TAR,20160803,0.033,0.038,0.033,0.038,34995
TAS,20160803,0.14,0.145,0.135,0.135,821398
TAU,20160803,0.155,0.155,0.155,0.155,37756
TAW,20160803,0.085,0.086,0.085,0.086,50303
TBH,20160803,0.17,0.17,0.155,0.155,98500
TCH,20160803,2.26,2.35,2.21,2.28,234019
TCL,20160803,12.25,12.305,12.17,12.17,6916828
TDO,20160803,0.027,0.027,0.027,0.027,94000
TEN,20160803,1.12,1.12,1.095,1.11,415332
TER,20160803,0.014,0.015,0.014,0.014,1362591
TEX,20160803,0.002,0.002,0.002,0.002,52949
TFC,20160803,1.58,1.6,1.58,1.6,277747
TFG,20160803,0.25,0.25,0.25,0.25,413576
TFL,20160803,0.3,0.305,0.3,0.305,24175
TGA,20160803,1.325,1.33,1.3,1.32,482249
TGG,20160803,1.16,1.165,1.155,1.155,380766
TGH,20160803,1.58,1.59,1.57,1.585,324623
TGP,20160803,0.915,0.93,0.915,0.93,57345
TGR,20160803,4.1,4.11,4.05,4.08,626663
TGS,20160803,0.039,0.039,0.039,0.039,157554
TGZ,20160803,1.11,1.11,1.105,1.105,8144
THD,20160803,0.033,0.033,0.03,0.032,1822774
THX,20160803,0.062,0.063,0.061,0.062,630357
TIG,20160803,0.03,0.03,0.026,0.026,270036
TIX,20160803,2.73,2.76,2.71,2.72,101860
TLG,20160803,0.29,0.29,0.28,0.28,305461
TLS,20160803,5.71,5.74,5.69,5.7,18089920
TME,20160803,4.82,4.84,4.77,4.78,710611
TMM,20160803,1.1,1.15,1.1,1.15,108462
TMP,20160803,0.35,0.37,0.35,0.35,106000
TMX,20160803,0.011,0.011,0.011,0.011,1202336
TND,20160803,0.016,0.017,0.016,0.017,979000
TNE,20160803,5.78,5.815,5.755,5.78,496427
TNG,20160803,0.13,0.13,0.12,0.12,2190296
TNK,20160803,1.8,1.81,1.8,1.81,43854
TNR,20160803,0.23,0.23,0.225,0.225,136103
TNT,20160803,0.145,0.145,0.145,0.145,21500
TOE,20160803,0.049,0.049,0.048,0.048,61045
TOF,20160803,2.28,2.3,2.27,2.3,54000
TOM,20160803,0.065,0.065,0.065,0.065,72500
TOP,20160803,0.6,0.6,0.59,0.59,224958
TOT,20160803,1.17,1.17,1.17,1.17,1000
TOU,20160803,0.105,0.105,0.1,0.105,241952
TOX,20160803,2.63,2.65,2.59,2.61,107695
TPE,20160803,2.88,2.88,2.71,2.87,85400
TPM,20160803,12.49,12.78,12.48,12.68,1230258
TPP,20160803,0.25,0.25,0.24,0.24,64123
TPS,20160803,0.02,0.02,0.019,0.019,2785000
TPW,20160803,0.195,0.195,0.19,0.19,266790
TRL,20160803,0.091,0.091,0.09,0.09,78123
TRS,20160803,12.6,12.61,12.41,12.5,33795
TRY,20160803,0.55,0.56,0.535,0.555,551723
TSM,20160803,0.41,0.41,0.41,0.41,78000
TSN,20160803,0.019,0.02,0.019,0.02,741166
TTA,20160803,0.025,0.025,0.025,0.025,115820
TTC,20160803,0.6,0.6,0.55,0.55,4660
TTE,20160803,0.004,0.004,0.004,0.004,1227571
TTI,20160803,0.027,0.03,0.027,0.03,530910
TTS,20160803,4.09,4.1,3.95,3.98,4535314
TTW,20160803,0.03,0.03,0.03,0.03,19500
TUP,20160803,0.085,0.085,0.085,0.085,37000
TV2,20160803,0.021,0.024,0.021,0.024,20978051
TWD,20160803,3.4,3.46,3.3,3.46,9600
TWE,20160803,9.43,9.47,9.34,9.38,2447679
TWH,20160803,0.011,0.012,0.01,0.011,669592
TWR,20160803,1.27,1.27,1.27,1.27,3810
TYK,20160803,0.014,0.015,0.014,0.015,610205
TZL,20160803,0.095,0.096,0.095,0.095,31759
TZN,20160803,0.125,0.125,0.125,0.125,4000
UBE,20160803,17.7,17.7,17.69,17.69,1744
UBI,20160803,0.285,0.29,0.285,0.29,71757
UBJ,20160803,18.87,18.87,18.87,18.87,49
UBN,20160803,0.42,0.42,0.39,0.4,404000
UBU,20160803,21,21,21,21,200
UBW,20160803,19.99,20,19.98,20,10270
UCM,20160803,0.325,0.325,0.32,0.32,41300
UCW,20160803,0.05,0.05,0.048,0.048,382800
UEQ,20160803,0.007,0.007,0.007,0.007,100600
UGL,20160803,2.32,2.41,2.28,2.31,849905
UMAX,20160803,16.85,16.85,16.71,16.73,12772
UNS,20160803,0.071,0.072,0.068,0.068,2786528
UNV,20160803,0.135,0.145,0.135,0.14,97296
UOS,20160803,0.49,0.49,0.485,0.485,127400
UPD,20160803,0.47,0.5,0.45,0.47,1088870
UPG,20160803,0.425,0.425,0.425,0.425,33606
URF,20160803,2.05,2.1,2.04,2.1,63024
USA,20160803,0.014,0.014,0.014,0.014,2700
USD,20160803,12.85,12.86,12.82,12.86,282574
USG,20160803,2.11,2.11,2.11,2.11,6844
USR,20160803,0.58,0.58,0.58,0.58,8000
VAE,20160803,52.06,52.06,51.51,51.51,957
VAF,20160803,50.62,50.62,50.37,50.37,36054
VAH,20160803,0.25,0.25,0.24,0.245,1034946
VAN,20160803,0.047,0.05,0.046,0.05,259681
VAP,20160803,88.37,88.37,87.2,87.37,17931
VAR,20160803,0.024,0.025,0.024,0.025,1078277
VAS,20160803,70.67,70.67,69.74,69.74,43312
VCF,20160803,51.92,51.92,51.92,51.92,826
VCX,20160803,3.38,3.41,3.355,3.38,15966817
VEQ,20160803,45.79,45.79,45.55,45.55,87
VEU,20160803,59,59,58.05,58.22,16574
VGAD,20160803,53.2,53.2,52.9,53,17186
VGB,20160803,51.02,51.11,50.89,50.97,34889
VGE,20160803,55.75,55.75,53.88,54.04,4517
VGL,20160803,6.01,6.01,6,6,34315
VGS,20160803,55.82,55.82,55.13,55.38,14117
VHT,20160803,0.4,0.4,0.39,0.39,14109
VHY,20160803,58.77,58.77,57.89,57.89,6392
VIC,20160803,0.004,0.004,0.003,0.003,33238624
VIF,20160803,53.24,53.24,52.95,53.24,2928
VIP,20160803,0.175,0.175,0.175,0.175,10000
VIT,20160803,1.68,1.76,1.66,1.76,356885
VKA,20160803,0.025,0.025,0.025,0.025,20000
VLA,20160803,0.9,0.91,0.9,0.9,148074
VLC,20160803,57.95,57.95,57.69,57.69,172
VLT,20160803,0.042,0.048,0.042,0.048,4400446
VLW,20160803,2.34,2.37,2.32,2.37,48676
VMC,20160803,0.165,0.165,0.155,0.165,28458
VMG,20160803,0.004,0.004,0.004,0.004,110045
VML,20160803,0.02,0.025,0.02,0.025,18407763
VMS,20160803,0.036,0.036,0.034,0.034,122918
VMX,20160803,0.14,0.145,0.14,0.145,50802
VMY,20160803,0.29,0.31,0.29,0.31,53935
VOC,20160803,8.75,8.81,8.7,8.76,6423315
VPC,20160803,0.026,0.028,0.026,0.026,163661
VRC,20160803,0.093,0.093,0.081,0.081,9807102
VRL,20160803,5.28,5.32,5.25,5.26,209429
VRT,20160803,7.72,7.95,7.69,7.89,642135
VRX,20160803,0.02,0.02,0.02,0.02,275286
VSC,20160803,1.3,1.3,1.3,1.3,57500
VSO,20160803,49.8,49.8,49.3,49.31,3902
VTG,20160803,4.6,4.69,4.57,4.65,275192
VTS,20160803,147.5,147.5,145.04,145.35,6121
VVR,20160803,2.5,2.56,2.46,2.56,45691790
VXR,20160803,0.011,0.011,0.01,0.01,4817266
WAA,20160803,1.12,1.125,1.12,1.125,93941
WAF,20160803,0.295,0.305,0.29,0.3,1777401
WAM,20160803,2.24,2.26,2.24,2.24,376921
WAT,20160803,1.26,1.26,1.25,1.25,85000
WAX,20160803,1.44,1.445,1.43,1.445,111749
WBA,20160803,1.26,1.315,1.22,1.31,70563
WBC,20160803,30.48,30.48,30.05,30.06,4644490
WBT,20160803,0.047,0.047,0.037,0.04,8586402
WCN,20160803,0.007,0.007,0.007,0.007,500000
WCP,20160803,0.029,0.032,0.029,0.031,320421
WDE,20160803,0.76,0.76,0.76,0.76,27532
WDIV,20160803,17.65,17.71,17.6,17.69,24700
WEB,20160803,7.62,7.62,7.35,7.44,215453
WEMG,20160803,16.82,16.82,16.82,16.82,0
WES,20160803,42.57,42.8,42.4,42.55,1740731
WFD,20160803,10.55,10.64,10.53,10.56,5784041
WFE,20160803,0.002,0.002,0.002,0.002,62
WGL,20160803,0.025,0.026,0.025,0.026,197525
WHC,20160803,1.75,1.81,1.73,1.745,4364514
WHF,20160803,4.32,4.32,4.29,4.31,90857
WHN,20160803,0.001,0.001,0.001,0.001,2200000
WIC,20160803,0.915,0.92,0.91,0.92,90273
WIG,20160803,1.55,1.55,1.55,1.55,1500
WIN,20160803,0.12,0.12,0.08,0.087,407435
WKT,20160803,0.006,0.006,0.006,0.006,1987047
WLC,20160803,0.019,0.019,0.019,0.019,5000
WLD,20160803,0.415,0.415,0.395,0.4,2095586
WLE,20160803,1.15,1.155,1.145,1.145,595763
WLF,20160803,0.12,0.125,0.12,0.125,80054
WLL,20160803,4.5,4.58,4.5,4.58,2960
WMC,20160803,0.23,0.23,0.23,0.23,10125
WMK,20160803,1.04,1.04,1.03,1.04,123620
WOR,20160803,7,7,6.81,6.92,2420378
WOW,20160803,23.39,23.63,23.25,23.37,3231434
WPG,20160803,0.075,0.079,0.075,0.078,785480
WPL,20160803,26.16,26.54,26.1,26.44,2928123
WPP,20160803,1.28,1.28,1.245,1.25,1239584
WRLD,20160803,9.83,9.83,9.83,9.83,18
WRM,20160803,0.023,0.023,0.023,0.023,251799
WSA,20160803,2.74,2.85,2.74,2.79,1800365
WSG,20160803,0.01,0.01,0.01,0.01,364800
WSI,20160803,0.04,0.04,0.04,0.04,7400
WTC,20160803,5.2,5.2,5.08,5.09,69319
WTP,20160803,0.83,0.865,0.83,0.865,39735
WVL,20160803,0.007,0.007,0.007,0.007,80000
WWI,20160803,0.03,0.03,0.029,0.029,1018900
WXHG,20160803,17.93,17.93,17.89,17.9,7196
WXOZ,20160803,23.28,23.29,23.23,23.26,6955
XAM,20160803,0.21,0.225,0.21,0.21,183242
XF1,20160803,0.735,0.735,0.72,0.73,99726
XIP,20160803,3.46,3.55,3.44,3.44,146070
XPD,20160803,0.135,0.135,0.135,0.135,60000
XPE,20160803,0.068,0.068,0.065,0.065,9789384
XRF,20160803,0.185,0.19,0.185,0.19,133000
XRO,20160803,18.55,18.89,18.45,18.62,32079
XTD,20160803,0.235,0.235,0.23,0.235,97460
YAL,20160803,0.12,0.12,0.12,0.12,509
YBR,20160803,0.195,0.195,0.185,0.185,32112
YMAX,20160803,9.17,9.17,9.05,9.05,190724
YOW,20160803,0.745,0.76,0.745,0.76,380893
YPB,20160803,0.18,0.19,0.175,0.19,522958
ZEL,20160803,8.12,8.16,8.1,8.1,2762
ZEU,20160803,0.019,0.019,0.019,0.019,53500
ZGL,20160803,0.135,0.135,0.135,0.135,60000
ZGOL,20160803,17.91,17.91,17.87,17.87,867
ZIM,20160803,3.6,3.6,3.6,3.6,10000
ZIP,20160803,0.15,0.155,0.15,0.15,58672
ZMI,20160803,0.019,0.021,0.019,0.02,11949403
ZML,20160803,0.7,0.71,0.685,0.7,93516
ZNC,20160803,0.1,0.1,0.09,0.09,76540
ZOZI,20160803,9.99,9.99,9.99,9.99,0
ZUSD,20160803,10.13,10.13,10.13,10.13,0
ZYB,20160803,0.014,0.016,0.014,0.014,1002428
ZYUS,20160803,12.5,12.5,12.38,12.4,26319
XAF,20160803,5425.1,5425.1,5349.7,5349.7,0
XAO,20160803,5622.1,5621,5551.4,5551.4,0
XAT,20160803,5479.4,5479.4,5405.4,5405.4,0
XDJ,20160803,2215.2,2216.1,2182.6,2183.7,0
XEC,20160803,1401.4,1410.9,1401.4,1405.4,0
XEJ,20160803,8183.1,8183.1,8089.1,8135.4,0
XFJ,20160803,6118,6118,5994,5996.3,0
XFL,20160803,5476.9,5476.9,5400.4,5400.4,0
XGD,20160803,5374.9,5565.9,5374.9,5540.9,0
XHJ,20160803,22602.6,22647.9,22399.5,22399.5,0
XIJ,20160803,784.8,785,772.4,772.4,0
XJO,20160803,5540.5,5539.3,5465.7,5465.7,0
XJR,20160803,2907,2930.4,2905.7,2911.6,0
XKO,20160803,5504.8,5504.8,5431.6,5431.6,0
XMD,20160803,5883.8,5883.8,5808.5,5808.5,0
XMJ,20160803,8623.9,8684.1,8608.3,8613.5,0
XMM,20160803,2532.4,2566.7,2532.4,2544.6,0
XNJ,20160803,5517.1,5517.1,5442.7,5442.7,0
XPJ,20160803,1539.5,1539.5,1514.9,1518,0
XSJ,20160803,8854.2,8854.2,8745.3,8760.9,0
XSO,20160803,2473.9,2473.7,2451.3,2452.6,0
XTJ,20160803,2114.9,2117.7,2101.5,2105,0
XTL,20160803,3141.2,3141.2,3092.7,3092.7,0
XTO,20160803,4571,4570,4507.9,4507.9,0
XUJ,20160803,8096.2,8096.2,7951.5,7953.7,0
XXJ,20160803,6731,6731,6583.2,6587.5,0
