SFR,20140326,5.64,5.66,5.52,5.59,425097
SFW,20140326,0.715,0.715,0.7,0.7,658553
SFX,20140326,0.67,0.695,0.67,0.695,175013
SFY,20140326,53.71,54.18,53.7,54.1,18829
SFZ,20140326,0.055,0.055,0.05,0.05,100000
SGF,20140326,1.74,1.74,1.72,1.72,356499
SGH,20140326,4.53,4.57,4.52,4.54,3879690
SGM,20140326,9.6,9.7,9.59,9.6,778429
SGN,20140326,1.45,1.465,1.445,1.46,1079179
SGP,20140326,3.72,3.755,3.69,3.69,8803847
SGQ,20140326,0.1,0.1,0.1,0.1,50000
SGT,20140326,3.09,3.13,3.08,3.12,1469054
SHH,20140326,0.16,0.16,0.16,0.16,3255
SHJ,20140326,2.24,2.25,2.22,2.25,21317
SHK,20140326,0.004,0.004,0.004,0.004,49077
SHL,20140326,17.44,17.54,17.34,17.39,922810
SHP,20140326,0.029,0.029,0.028,0.028,924628
SHV,20140326,6.68,6.73,6.6,6.6,169646
SIE,20140326,0.025,0.025,0.025,0.025,610
SIP,20140326,0.62,0.642,0.62,0.63,3969607
SIR,20140326,2.61,2.63,2.5,2.51,993795
SIV,20140326,5.05,5.08,4.95,5.01,344144
SIX,20140326,0.01,0.01,0.01,0.01,12000
SKC,20140326,3.67,3.71,3.635,3.65,911213
SKE,20140326,2.75,2.88,2.75,2.85,500516
SKI,20140326,1.715,1.735,1.705,1.73,5358824
SKT,20140326,6.05,6.05,5.855,5.87,509567
SLF,20140326,9.35,9.37,9.29,9.3,51564
SLK,20140326,1.835,1.855,1.835,1.855,904700
SLM,20140326,1.955,1.96,1.95,1.96,27702
SLR,20140326,0.44,0.445,0.435,0.44,2402828
SLT,20140326,0.005,0.005,0.005,0.005,70000
SLX,20140326,2.11,2.13,2.07,2.07,96280
SMA,20140326,0.015,0.015,0.015,0.015,334528
SMC,20140326,0.028,0.028,0.028,0.028,6455
SMD,20140326,0.032,0.032,0.032,0.032,25000
SMI,20140326,0.055,0.055,0.055,0.055,4000
SMP,20140326,0.3,0.3,0.3,0.3,6388
SMR,20140326,0.165,0.165,0.165,0.165,51344
SMX,20140326,3.55,3.59,3.515,3.56,268553
SNC,20140326,0.945,0.945,0.945,0.945,64246
SND,20140326,0.84,0.85,0.84,0.85,21596
SNL,20140326,2.45,2.45,2.45,2.45,28300
SOC,20140326,0.1,0.12,0.1,0.1,205778
SOI,20140326,0.008,0.008,0.008,0.008,1214462
SOL,20140326,15.24,15.3,15.07,15.1,14110
SOM,20140326,1.56,1.57,1.56,1.57,785
SOR,20140326,0.08,0.08,0.08,0.08,398489
SPI,20140326,0.013,0.013,0.012,0.013,179050
SPL,20140326,0.8,0.8,0.785,0.79,284586
SPN,20140326,1.31,1.32,1.302,1.32,4770931
SPX,20140326,0.075,0.075,0.075,0.075,87000
SPZ,20140326,0.14,0.14,0.14,0.14,346292
SRI,20140326,0.036,0.036,0.035,0.035,884600
SRK,20140326,0.042,0.044,0.041,0.044,100384
SRM,20140326,0.255,0.265,0.255,0.26,548302
SRQ,20140326,0.006,0.006,0.005,0.006,921866
SRV,20140326,4.37,4.39,4.34,4.39,42593
SRX,20140326,15.93,15.94,15.5,15.53,143285
SRZ,20140326,0.052,0.052,0.052,0.052,100000
SSM,20140326,0.26,0.26,0.245,0.255,272176
SSN,20140326,0.026,0.026,0.025,0.025,1394724
STB,20140326,0.2,0.205,0.2,0.2,72480
STO,20140326,13.21,13.42,13.21,13.33,4106941
STS,20140326,0.54,0.54,0.54,0.54,3000
STW,20140326,50.44,50.82,50.44,50.61,133611
STX,20140326,0.125,0.13,0.125,0.13,3297826
SUD,20140326,0.064,0.064,0.059,0.06,4561109
SUH,20140326,0.054,0.054,0.054,0.054,15600
SUL,20140326,11.16,11.29,11.13,11.2,471484
SUM,20140326,0.08,0.08,0.08,0.08,5000
SUN,20140326,12.68,12.75,12.615,12.68,3070228
SUR,20140326,0.024,0.024,0.023,0.023,259057
SVA,20140326,0.895,0.92,0.895,0.9,126383
SVL,20140326,0.003,0.003,0.003,0.003,5212208
SVM,20140326,0.17,0.205,0.17,0.2,383483
SVW,20140326,8.33,8.35,8.24,8.29,625564
SWE,20140326,0.26,0.26,0.26,0.26,15385
SWK,20140326,0.255,0.255,0.25,0.25,240363
SWL,20140326,1.525,1.53,1.505,1.505,69956
SWM,20140326,1.915,1.94,1.885,1.92,3167207
SXA,20140326,0.32,0.34,0.32,0.32,80284
SXE,20140326,0.775,0.775,0.775,0.775,50090
SXG,20140326,0.014,0.014,0.014,0.014,70000
SXL,20140326,1.35,1.38,1.33,1.355,1950988
SXX,20140326,0.004,0.004,0.004,0.004,398690
SXY,20140326,0.75,0.755,0.74,0.75,1476204
SYD,20140326,4.23,4.29,4.22,4.28,5982060
SYI,20140326,29.63,29.66,29.63,29.64,2686
SYR,20140326,3.63,3.91,3.62,3.89,662456
SZG,20140326,0.095,0.1,0.095,0.1,30000
TAH,20140326,3.39,3.425,3.33,3.35,3451476
TAM,20140326,0.025,0.025,0.024,0.024,746907
TAN,20140326,0.495,0.5,0.49,0.495,167850
TAP,20140326,0.37,0.375,0.35,0.35,432855
TAW,20140326,0.026,0.028,0.026,0.028,3747195
TBR,20140326,2.95,3.09,2.95,3.09,48841
TCL,20140326,7.28,7.32,7.25,7.3,4955769
TCN,20140326,0.07,0.07,0.07,0.07,20002
TCQ,20140326,0.255,0.255,0.255,0.255,10000
TDI,20140326,0.06,0.06,0.06,0.06,12692
TDO,20140326,0.091,0.091,0.09,0.09,42168
TEL,20140326,2.23,2.26,2.23,2.23,2008870
TEN,20140326,0.275,0.275,0.265,0.265,6464514
TEX,20140326,0.049,0.049,0.049,0.049,69795
TFC,20140326,1.525,1.65,1.525,1.62,1310606
TGA,20140326,2.14,2.2,2.14,2.18,348601
TGG,20140326,1.3,1.3,1.29,1.295,393943
TGP,20140326,0.75,0.755,0.745,0.755,2105717
TGR,20140326,3.95,3.98,3.91,3.93,447898
TGS,20140326,0.375,0.38,0.355,0.36,2410931
TGZ,20140326,0.89,0.905,0.89,0.9,354478
THX,20140326,0.038,0.04,0.038,0.04,37187
TIG,20140326,0.155,0.155,0.155,0.155,40000
TIS,20140326,0.35,0.35,0.345,0.35,43000
TIX,20140326,2.15,2.16,2.14,2.16,51476
TKL,20140326,0.052,0.055,0.052,0.055,100000
TLG,20140326,0.185,0.185,0.165,0.18,1417040
TLS,20140326,5.02,5.05,5.01,5.05,28962825
TLU,20140326,0.065,0.072,0.065,0.072,433572
TME,20140326,3.73,3.75,3.72,3.74,744826
TMM,20140326,1.9,1.9,1.85,1.85,6500
TNE,20140326,2.43,2.54,2.31,2.31,790011
TNP,20140326,0.007,0.007,0.007,0.007,200000
TOE,20140326,0.074,0.074,0.072,0.073,280542
TOL,20140326,5.16,5.2,5.12,5.12,2753977
TON,20140326,0.13,0.135,0.125,0.13,2110966
TOP,20140326,0.55,0.55,0.55,0.55,11771
TOX,20140326,3.43,3.43,3.34,3.36,220023
TPC,20140326,0.14,0.14,0.135,0.135,55000
TPD,20140326,0.022,0.022,0.022,0.022,8520
TPI,20140326,1.175,1.18,1.155,1.17,4573016
TPM,20140326,6.25,6.28,6.14,6.16,2005335
TPP,20140326,0.084,0.084,0.084,0.084,35900
TPR,20140326,0.1,0.1,0.1,0.1,100000
TRG,20140326,10.3,10.35,10.23,10.27,20412
TRO,20140326,0.059,0.059,0.058,0.058,445000
TRS,20140326,9.1,9.1,8.9,8.95,404638
TRY,20140326,1.085,1.11,1.045,1.07,1305683
TSE,20140326,0.82,0.83,0.8,0.805,2666129
TSM,20140326,0.405,0.405,0.395,0.4,270422
TSN,20140326,0.005,0.006,0.005,0.006,2620000
TSV,20140326,0.003,0.003,0.003,0.003,400000
TTE,20140326,0.021,0.021,0.02,0.02,549604
TTI,20140326,0.068,0.068,0.068,0.068,14507
TTN,20140326,2.36,2.36,2.28,2.3,65255
TTS,20140326,2.85,2.905,2.85,2.88,3677409
TUP,20140326,2.07,2.36,1.98,2.3,370659
TWD,20140326,3,3.04,3,3.04,3965
TWE,20140326,3.6,3.69,3.6,3.64,3444203
TWR,20140326,1.45,1.46,1.41,1.41,15105
TYK,20140326,0.007,0.007,0.006,0.006,987333
TZL,20140326,0.18,0.18,0.18,0.18,60000
UBI,20140326,0.34,0.34,0.32,0.32,68100
UGL,20140326,6.85,7,6.75,6.98,1225487
UML,20140326,0.026,0.026,0.025,0.025,1683200
UNS,20140326,0.87,0.88,0.86,0.88,494556
UNV,20140326,0.13,0.13,0.13,0.13,70388
UNX,20140326,0.14,0.14,0.135,0.135,107221
UOS,20140326,0.55,0.55,0.525,0.525,12000
URF,20140326,1.83,1.84,1.82,1.82,98157
USD,20140326,10.77,10.78,10.72,10.72,129125
USG,20140326,1.78,1.78,1.76,1.76,29750
UXC,20140326,0.885,0.885,0.865,0.875,490458
VAF,20140326,48.19,48.19,48.13,48.17,320
VAH,20140326,0.37,0.37,0.36,0.36,3228335
VAP,20140326,58.7,58.8,58.43,58.44,6823
VAS,20140326,68.28,68.99,68.28,68.8,29554
VBP,20140326,6.53,6.53,6.52,6.53,6978
VEC,20140326,0.017,0.017,0.017,0.017,194517
VED,20140326,2.47,2.55,2.45,2.52,753123
VEI,20140326,0.595,0.605,0.58,0.6,302053
VET,20140326,2.61,2.65,2.6,2.63,452504
VEU,20140326,54.15,54.2,53.89,53.93,13177
VGE,20140326,48.54,48.54,48.54,48.54,3
VGO,20140326,0.027,0.027,0.024,0.024,500000
VHL,20140326,0.013,0.013,0.013,0.013,1498696
VHY,20140326,65.3,65.62,65.3,65.53,4195
VLA,20140326,0.335,0.34,0.33,0.33,24856
VLW,20140326,2.07,2.07,2.03,2.03,153601
VMC,20140326,0.08,0.08,0.08,0.08,25000
VMG,20140326,0.008,0.008,0.008,0.008,191000
VML,20140326,0.038,0.038,0.038,0.038,160000
VMS,20140326,0.17,0.17,0.17,0.17,85493
VMT,20140326,0.045,0.047,0.043,0.043,11814456
VOC,20140326,4.81,4.81,4.75,4.75,191207
VOR,20140326,0.003,0.003,0.003,0.003,160000
VRL,20140326,6.95,7,6.85,6.94,323292
VRT,20140326,7.63,7.73,7.61,7.71,146980
VRX,20140326,0.043,0.045,0.043,0.045,28096
VSC,20140326,1.75,1.75,1.72,1.72,28143
VSO,20140326,45.06,45.11,45.02,45.11,14457
VTG,20140326,0.685,0.7,0.68,0.7,291366
VTM,20140326,0.1,0.105,0.095,0.105,278716
VTS,20140326,106.62,106.62,106,106.15,18498
VTX,20140326,0.001,0.002,0.001,0.001,10550830
VXL,20140326,0.475,0.505,0.475,0.5,1419026
WAA,20140326,1.345,1.355,1.345,1.355,154612
WAF,20140326,0.15,0.16,0.15,0.16,231177
WAM,20140326,1.96,1.975,1.96,1.965,303080
WAX,20140326,1.2,1.2,1.19,1.195,141792
WBA,20140326,1.28,1.35,1.275,1.3,144583
WBB,20140326,5.82,5.86,5.8,5.86,29974
WBC,20140326,34,34.4,33.93,34.28,6991405
WCB,20140326,8.4,8.4,8.4,8.4,15
WCC,20140326,0.1,0.1,0.1,0.1,62602
WCL,20140326,0.28,0.285,0.275,0.28,425408
WCN,20140326,0.01,0.01,0.009,0.009,1066666
WDC,20140326,10.23,10.28,10.2,10.2,4931306
WDR,20140326,0.49,0.5,0.47,0.48,720912
WDS,20140326,1.13,1.205,1.125,1.17,775028
WEB,20140326,2.68,2.71,2.64,2.64,110546
WEC,20140326,0.145,0.145,0.145,0.145,123999
WEG,20140326,0.006,0.006,0.006,0.006,1001
WES,20140326,41.95,41.98,41.53,41.69,3446252
WFE,20140326,0.022,0.022,0.022,0.022,33740
WGO,20140326,0.022,0.024,0.022,0.024,22800
WHC,20140326,1.63,1.645,1.585,1.6,3655155
WHF,20140326,4.1,4.14,4.09,4.14,30850
WHN,20140326,0.01,0.01,0.009,0.009,1245630
WIC,20140326,1.24,1.24,1.24,1.24,22002
WIG,20140326,0.575,0.575,0.575,0.575,50000
WIN,20140326,0.29,0.3,0.285,0.285,226313
WKT,20140326,0.011,0.011,0.011,0.011,1450000
WLF,20140326,0.36,0.36,0.355,0.355,191230
WLR,20140326,0.006,0.006,0.006,0.006,1550000
WMK,20140326,1.04,1.04,1.02,1.035,588000
WOF,20140326,0.069,0.07,0.069,0.07,385000
WOR,20140326,15.01,15.16,14.95,15.02,659745
WOW,20140326,35.82,36.29,35.7,36.2,3403214
WPG,20140326,0.03,0.03,0.03,0.03,66556
WPL,20140326,38.42,38.69,38.36,38.4,1302920
WRR,20140326,0.135,0.135,0.13,0.13,62055
WRT,20140326,3.05,3.06,3.01,3.01,10878478
WSA,20140326,3.46,3.5,3.39,3.44,2255638
WSR,20140326,0.01,0.01,0.01,0.01,10000
WTF,20140326,2.68,2.73,2.65,2.71,1120738
WTP,20140326,0.91,0.91,0.895,0.91,144362
WTR,20140326,0.089,0.1,0.089,0.1,99448
XAM,20140326,0.05,0.05,0.05,0.05,20000
XRF,20140326,0.24,0.25,0.24,0.245,44333
XRO,20140326,41.05,41.2,40.5,40.5,21581
YAL,20140326,0.43,0.43,0.39,0.425,287549
YBR,20140326,0.63,0.64,0.63,0.63,51138
YOW,20140326,0.845,0.845,0.815,0.835,426611
YRR,20140326,0.012,0.012,0.012,0.012,153265
YTC,20140326,0.23,0.23,0.23,0.23,49500
ZGL,20140326,0.2,0.205,0.2,0.205,215427
ZGM,20140326,0.004,0.004,0.004,0.004,20000
ZIM,20140326,7.3,7.3,7,7,82000
ZRL,20140326,0.135,0.135,0.135,0.135,8001
XAF,20140326,5433,5493.6,5433,5474.6,0
XAO,20140326,5351,5405.3,5351,5387.2,0
XAT,20140326,5293.6,5351.1,5293.6,5333.8,0
XDJ,20140326,1810,1831,1810,1826.8,0
XEC,20140326,1148.3,1154.2,1142.3,1142.3,0
XEJ,20140326,13480,13609.4,13479.1,13479.1,0
XFJ,20140326,5938.7,6004.8,5938.7,5979.1,0
XFL,20140326,5497.3,5558.3,5497.3,5539.1,0
XGD,20140326,2280.7,2307.4,2240.8,2250.1,0
XHJ,20140326,14598.5,14708.1,14574.1,14616.4,0
XIJ,20140326,788.5,793.1,784.4,785.3,0
XJO,20140326,5336.6,5394.2,5336.6,5376.8,0
XJR,20140326,4035.6,4100.2,4035.6,4080.8,0
XKO,20140326,5286.9,5342.5,5286.9,5325.1,0
XMD,20140326,4429.1,4476.5,4429.1,4468.1,0
XMJ,20140326,9886.4,10065,9886.4,10020.9,0
XMM,20140326,3193.6,3257.6,3193.6,3242.8,0
XNJ,20140326,4029.1,4071,4029.1,4062.2,0
XPJ,20140326,1003.5,1008.5,999,999,0
XSJ,20140326,9814,9900.6,9812,9878.9,0
XSO,20140326,2174.8,2192.7,2174.8,2178.1,0
XTJ,20140326,1752.5,1768.8,1752.5,1768.6,0
XTL,20140326,3357.5,3397.4,3357.5,3387.9,0
XTO,20140326,4432.4,4481.4,4432.4,4466.7,0
XUJ,20140326,5559.9,5604.4,5559.2,5591.1,0
XXJ,20140326,7046.7,7132.6,7046.7,7107,0
