RUM,20150730,0.052,0.052,0.052,0.052,40000
RVL,20150730,30.54,30.54,30.54,30.54,100
RVR,20150730,0.13,0.13,0.12,0.13,299200
RVY,20150730,0.021,0.021,0.018,0.02,538559
RWD,20150730,0.75,0.78,0.7,0.78,32719
RWH,20150730,2.26,2.26,2.26,2.26,261000
RXH,20150730,0.25,0.25,0.25,0.25,40000
RXL,20150730,0.019,0.019,0.019,0.019,500824
RXM,20150730,0.095,0.098,0.095,0.097,185954
RXP,20150730,0.48,0.485,0.47,0.48,83500
S32,20150730,1.79,1.825,1.79,1.8,16638964
SAI,20150730,4.31,4.46,4.3,4.46,385371
SAR,20150730,0.38,0.385,0.37,0.37,1059651
SBB,20150730,0.05,0.05,0.05,0.05,36500
SBM,20150730,0.54,0.55,0.525,0.525,374171
SBN,20150730,0.009,0.009,0.009,0.009,200000
SBR,20150730,0.023,0.023,0.021,0.021,513000
SCG,20150730,3.94,3.98,3.93,3.96,9579754
SCI,20150730,0.022,0.022,0.022,0.022,20000
SCP,20150730,2.14,2.15,2.1,2.11,1483889
SDA,20150730,3.45,3.47,3.42,3.45,52418
SDF,20150730,1.595,1.65,1.595,1.65,1119968
SDG,20150730,1.695,1.7,1.66,1.66,39701
SDI,20150730,0.5,0.5,0.5,0.5,2500
SDL,20150730,0.02,0.02,0.019,0.019,1139471
SDM,20150730,0.79,0.79,0.77,0.79,59096
SEA,20150730,0.48,0.48,0.46,0.47,625309
SEG,20150730,0.004,0.004,0.003,0.003,530000
SEH,20150730,0.095,0.107,0.095,0.1,30844782
SEK,20150730,14.69,14.94,14.64,14.88,1868404
SEN,20150730,0.205,0.22,0.205,0.22,5429657
SER,20150730,0.03,0.03,0.026,0.026,892589
SES,20150730,0.14,0.145,0.14,0.145,40000
SFG,20150730,0.07,0.07,0.067,0.068,579892
SFH,20150730,0.59,0.59,0.57,0.58,14242
SFI,20150730,0.07,0.07,0.068,0.068,1164894
SFN,20150730,0.2,0.2,0.2,0.2,20000
SFR,20150730,6.05,6.11,5.95,6.05,1232185
SFX,20150730,0.5,0.5,0.48,0.48,12270
SFY,20150730,55,55.42,55,55.42,6835
SGF,20150730,2.73,2.78,2.73,2.78,26346
SGH,20150730,3.57,3.59,3.46,3.46,2842337
SGM,20150730,9.4,9.56,9.34,9.55,1718718
SGN,20150730,0.77,0.77,0.755,0.765,536195
SGO,20150730,0.091,0.092,0.09,0.09,175000
SGP,20150730,4.25,4.26,4.2,4.23,6560143
SGQ,20150730,0.095,0.098,0.092,0.098,509257
SGU,20150730,0.14,0.14,0.14,0.14,363465
SHE,20150730,0.039,0.04,0.037,0.037,2005607
SHJ,20150730,2.25,2.35,2.25,2.35,50669
SHL,20150730,20.27,20.78,20.24,20.45,1222717
SHM,20150730,1.02,1.03,1.015,1.015,165729
SHP,20150730,0.015,0.015,0.014,0.014,695000
SHV,20150730,13.05,13.19,12.99,13.06,200068
SIH,20150730,0.01,0.01,0.01,0.01,49500
SIO,20150730,1.36,1.4,1.36,1.375,22476
SIP,20150730,0.84,0.885,0.837,0.885,3210695
SIQ,20150730,2.33,2.38,2.3,2.35,78121
SIR,20150730,3.06,3.13,3.01,3.03,1745087
SIT,20150730,0.285,0.285,0.285,0.285,22500
SIV,20150730,8.47,8.505,8.28,8.4,13298
SIX,20150730,0.002,0.002,0.001,0.001,500000
SKB,20150730,0.3,0.3,0.3,0.3,75000
SKC,20150730,3.95,3.99,3.94,3.95,265878
SKE,20150730,1.52,1.54,1.515,1.52,210685
SKF,20150730,0.18,0.18,0.18,0.18,49
SKI,20150730,1.86,1.905,1.86,1.9,5707091
SKT,20150730,5.54,5.65,5.53,5.65,415836
SLC,20150730,2.32,2.35,2.3,2.35,106521
SLF,20150730,11.89,11.9,11.8,11.85,57138
SLK,20150730,2.16,2.23,2.15,2.23,10813
SLM,20150730,0.88,0.89,0.88,0.885,8703
SLR,20150730,0.14,0.142,0.14,0.14,397732
SLX,20150730,0.44,0.445,0.425,0.44,64790
SMA,20150730,0.033,0.033,0.032,0.032,1369567
SMC,20150730,0.031,0.031,0.031,0.031,100000
SMI,20150730,0.014,0.014,0.014,0.014,2650
SMN,20150730,0.365,0.375,0.365,0.375,232450
SMP,20150730,0.155,0.155,0.15,0.15,219315
SMR,20150730,0.095,0.135,0.095,0.125,1260021
SMX,20150730,3.55,3.65,3.55,3.6,61427
SNC,20150730,0.88,0.9,0.86,0.9,162213
SND,20150730,0.555,0.565,0.55,0.55,32767
SOC,20150730,0.003,0.003,0.003,0.003,6912000
SOI,20150730,0.002,0.002,0.002,0.002,3600000
SOL,20150730,13.85,13.9,13.8,13.85,143836
SOM,20150730,2.95,2.97,2.95,2.97,2229
SOR,20150730,0.13,0.13,0.125,0.125,182259
SPI,20150730,0.009,0.01,0.009,0.01,138109
SPK,20150730,2.67,2.69,2.65,2.69,1195891
SPL,20150730,0.65,0.665,0.65,0.655,70603
SPO,20150730,1.975,1.98,1.957,1.965,3192498
SPY,20150730,288.35,288.35,287.74,288,173
SPZ,20150730,0.13,0.14,0.13,0.14,311680
SRF,20150730,1.85,1.88,1.81,1.84,18556
SRI,20150730,0.068,0.068,0.067,0.067,228798
SRK,20150730,0.052,0.053,0.052,0.053,62302
SRR,20150730,0.011,0.011,0.011,0.011,40000
SRV,20150730,6,6.03,5.96,6,60039
SRX,20150730,30.82,31.23,30.33,30.37,142742
SRZ,20150730,0.035,0.035,0.035,0.035,22326
SSM,20150730,0.325,0.34,0.325,0.34,62217
SSN,20150730,0.006,0.007,0.006,0.007,1010001
STA,20150730,0.011,0.011,0.011,0.011,843681
STO,20150730,7.21,7.45,7.21,7.43,8446296
STS,20150730,0.65,0.665,0.65,0.665,31000
STW,20150730,52.8,52.98,52.72,52.92,74214
STX,20150730,0.132,0.135,0.132,0.135,235590
SUD,20150730,0.031,0.032,0.03,0.03,646265
SUL,20150730,9.09,9.41,9.04,9.39,853760
SUN,20150730,14.2,14.26,13.96,14.12,3701757
SVA,20150730,0.59,0.59,0.59,0.59,161804
SVW,20150730,5.58,5.59,5.5,5.54,287239
SVY,20150730,0.23,0.235,0.23,0.235,60000
SWE,20150730,0.056,0.06,0.056,0.06,437500
SWL,20150730,1.16,1.16,1.16,1.16,12000
SWM,20150730,0.905,0.93,0.9,0.925,4662177
SWR,20150730,0.034,0.034,0.034,0.034,30300
SXE,20150730,0.38,0.38,0.375,0.375,71000
SXL,20150730,0.955,0.975,0.955,0.97,831554
SXT,20150730,0.018,0.027,0.018,0.024,67645816
SXX,20150730,0.003,0.003,0.003,0.003,1200000
SXY,20150730,0.255,0.255,0.24,0.245,5399297
SYA,20150730,0.028,0.031,0.025,0.027,3677934
SYD,20150730,5.58,5.61,5.55,5.59,6130379
SYI,20150730,29.97,30.07,29.95,30.07,4446
SYR,20150730,3.59,3.71,3.56,3.68,773697
TAH,20150730,4.82,4.89,4.82,4.88,3527296
TAM,20150730,0.029,0.03,0.029,0.03,175519
TAP,20150730,0.34,0.34,0.34,0.34,201113
TAS,20150730,0.057,0.06,0.051,0.055,4188730
TAW,20150730,0.005,0.005,0.005,0.005,1180000
TBR,20150730,3.84,3.84,3.84,3.84,5000
TCH,20150730,1.695,1.725,1.695,1.71,246866
TCL,20150730,9.85,9.89,9.78,9.89,2905545
TCN,20150730,0.081,0.081,0.08,0.08,289500
TEN,20150730,0.215,0.22,0.205,0.205,1573403
TFC,20150730,1.475,1.505,1.47,1.495,386343
TGA,20150730,2.52,2.54,2.5,2.51,314282
TGG,20150730,1.42,1.42,1.415,1.42,89550
TGP,20150730,1.025,1.055,1.025,1.04,88369
TGR,20150730,3.73,3.81,3.7,3.81,373373
TGS,20150730,0.074,0.077,0.071,0.071,3558104
TGZ,20150730,0.59,0.59,0.59,0.59,55507
THR,20150730,0.001,0.001,0.001,0.001,900000
THX,20150730,0.09,0.093,0.089,0.092,337194
TIS,20150730,0.064,0.064,0.058,0.06,584602
TIX,20150730,2.45,2.47,2.44,2.45,159124
TLG,20150730,0.38,0.38,0.37,0.37,178705
TLM,20150730,0.7,0.7,0.66,0.66,586544
TLS,20150730,6.43,6.46,6.4,6.45,15329483
TME,20150730,3.08,3.15,3.05,3.15,486162
TMK,20150730,0.005,0.005,0.005,0.005,15000
TMP,20150730,0.55,0.6,0.55,0.6,470213
TMX,20150730,0.005,0.005,0.005,0.005,100000
TNE,20150730,3.92,3.94,3.89,3.94,437998
TNK,20150730,0.83,0.83,0.83,0.83,26955
TNR,20150730,0.2,0.2,0.2,0.2,55000
TOE,20150730,0.062,0.063,0.061,0.063,357383
TOF,20150730,2.1,2.1,2.07,2.08,44202
TON,20150730,0.3,0.315,0.3,0.31,1141017
TOP,20150730,0.485,0.505,0.475,0.475,76984
TOT,20150730,1.16,1.16,1.16,1.16,25600
TOU,20150730,0.16,0.16,0.16,0.16,5000
TOX,20150730,2.91,2.95,2.9,2.95,586888
TPI,20150730,0.715,0.715,0.69,0.7,4830795
TPM,20150730,9.45,9.49,9.32,9.44,1101723
TPP,20150730,0.052,0.056,0.05,0.05,224000
TRG,20150730,8.74,8.74,7.91,7.95,439050
TRL,20150730,0.028,0.028,0.028,0.028,848
TRS,20150730,6.3,6.43,6.29,6.29,34631
TRY,20150730,0.32,0.32,0.305,0.31,295458
TSE,20150730,1.32,1.32,1.295,1.315,858575
TSM,20150730,0.35,0.35,0.35,0.35,50000
TSN,20150730,0.004,0.004,0.004,0.004,550000
TSV,20150730,0.042,0.042,0.04,0.04,779786
TTA,20150730,0.023,0.023,0.023,0.023,32511
TTE,20150730,0.031,0.031,0.03,0.03,1536263
TTN,20150730,0.065,0.066,0.065,0.066,13270
TTS,20150730,3.94,4.01,3.93,3.97,4265590
TUP,20150730,0.2,0.2,0.2,0.2,3352
TWD,20150730,3.43,3.43,3.38,3.38,17000
TWE,20150730,5.74,5.8,5.68,5.78,985798
TWR,20150730,1.95,1.97,1.93,1.97,178696
TYK,20150730,0.002,0.002,0.001,0.001,34638318
TZL,20150730,0.1,0.105,0.1,0.1,441600
TZN,20150730,0.185,0.19,0.185,0.19,636581
UBE,20150730,21.34,21.35,21.34,21.35,2820
UBI,20150730,0.34,0.38,0.34,0.375,529535
UBN,20150730,1.375,1.38,1.33,1.335,137290
UCM,20150730,0.15,0.15,0.15,0.15,66000
UCW,20150730,0.011,0.011,0.011,0.011,900000
UGL,20150730,2.16,2.17,2.05,2.06,665155
UIL,20150730,0.053,0.053,0.051,0.051,280000
UML,20150730,0.023,0.023,0.022,0.022,206569
UNS,20150730,0.6,0.63,0.575,0.59,2481711
UNV,20150730,0.115,0.115,0.115,0.115,247179
UOS,20150730,0.53,0.53,0.53,0.53,488
URF,20150730,2.05,2.06,2.05,2.05,32700
USA,20150730,0.02,0.02,0.02,0.02,56500
USD,20150730,13.42,13.45,13.38,13.39,319298
USF,20150730,2.28,2.28,2.27,2.28,16009
USG,20150730,2.46,2.46,2.46,2.46,8130
USR,20150730,0.74,0.74,0.74,0.74,10000
UXC,20150730,0.905,0.935,0.905,0.925,2860204
VAF,20150730,49.77,49.77,49.65,49.69,5012
VAH,20150730,0.445,0.45,0.435,0.435,686730
VAP,20150730,75.12,75.12,74.38,74.74,14685
VAR,20150730,0.034,0.034,0.032,0.032,37566
VAS,20150730,71.41,71.96,71.41,71.96,39040
VED,20150730,2.38,2.43,2.38,2.42,1514188
VEI,20150730,0.82,0.84,0.805,0.815,597885
VET,20150730,0.092,0.094,0.092,0.092,220062
VEU,20150730,65.72,66.27,65.72,65.96,17232
VGB,20150730,48.91,48.91,48.77,48.84,691
VGE,20150730,58.35,58.8,58.35,58.35,1079
VGS,20150730,60.49,60.79,60.49,60.62,4349
VHY,20150730,63.84,64.14,63.84,64.14,17793
VLA,20150730,0.765,0.765,0.73,0.76,145941
VLC,20150730,62.94,63.15,62.94,63.15,212
VLW,20150730,2.11,2.14,2.09,2.13,68468
VMC,20150730,0.22,0.225,0.22,0.225,55000
VMG,20150730,0.004,0.004,0.003,0.003,1344786
VML,20150730,0.033,0.033,0.032,0.032,128563
VMS,20150730,0.019,0.019,0.019,0.019,19819
VMT,20150730,0.43,0.435,0.425,0.425,122192
VMY,20150730,0.4,0.4,0.39,0.39,4019
VOC,20150730,5.99,6.09,5.96,6.09,1384337
VRL,20150730,6.34,6.36,6.28,6.31,131063
VRT,20150730,5.43,5.5,5.42,5.45,122049
VRX,20150730,0.046,0.046,0.046,0.046,390350
VSC,20150730,1.28,1.28,1.28,1.28,3250
VSO,20150730,43.15,43.34,43.15,43.34,1025
VTG,20150730,2.04,2.08,1.985,2.02,103917
VTS,20150730,149.43,149.5,148.49,148.98,13625
VTX,20150730,0.049,0.052,0.046,0.046,9165341
VXL,20150730,0.275,0.275,0.27,0.27,172243
WAA,20150730,0.98,1,0.98,1,42817
WAC,20150730,0.029,0.029,0.024,0.028,418366
WAF,20150730,0.068,0.068,0.067,0.067,379000
WAM,20150730,1.975,1.975,1.94,1.945,425805
WAX,20150730,1.185,1.185,1.17,1.185,176628
WBA,20150730,1.63,1.65,1.61,1.61,154073
WBC,20150730,34.49,34.8,34.37,34.74,4769970
WCB,20150730,9.54,9.55,9.45,9.45,2200
WCN,20150730,0.008,0.008,0.008,0.008,1154324
WDE,20150730,1,1,0.99,0.99,20000
WDS,20150730,0.16,0.16,0.155,0.155,155896
WEB,20150730,4.05,4.19,4.05,4.16,114125
WEC,20150730,0.26,0.26,0.26,0.26,3
WEL,20150730,0.05,0.05,0.05,0.05,100000
WES,20150730,42.14,42.39,42.01,42.34,1344777
WFD,20150730,10,10.03,9.91,9.99,3818591
WFE,20150730,0.003,0.003,0.003,0.003,41553
WHC,20150730,1.19,1.25,1.19,1.22,4023194
WHE,20150730,0.16,0.16,0.16,0.16,40000
WHF,20150730,4.49,4.55,4.49,4.55,55071
WHN,20150730,0.005,0.005,0.005,0.005,2826
WIC,20150730,0.945,0.945,0.945,0.945,11500
WIG,20150730,1.18,1.19,1.16,1.17,75788
WIN,20150730,0.096,0.096,0.095,0.095,140728
WKT,20150730,0.004,0.005,0.004,0.005,8898768
WLL,20150730,3.98,3.98,3.94,3.94,7693
WMK,20150730,0.87,0.87,0.86,0.87,32000
WMN,20150730,0.425,0.43,0.4,0.43,483849
WOF,20150730,0.015,0.015,0.015,0.015,285000
WOR,20150730,9.24,9.43,9.165,9.42,3608526
WOW,20150730,28.1,28.75,28.05,28.63,3752066
WPI,20150730,0.02,0.02,0.02,0.02,49809
WPL,20150730,35.03,35.81,35.03,35.68,2897925
WRG,20150730,0.002,0.002,0.002,0.002,217000
WRM,20150730,0.016,0.016,0.016,0.016,90000
WSA,20150730,3.11,3.17,3.065,3.09,1391909
WTP,20150730,0.87,0.89,0.86,0.865,47880
WWI,20150730,0.011,0.011,0.011,0.011,250000
XPD,20150730,0.21,0.21,0.21,0.21,132252
XRO,20150730,16.47,16.48,16.18,16.34,25809
XTD,20150730,0.165,0.165,0.15,0.15,360000
XTE,20150730,0.395,0.425,0.385,0.41,398123
XTV,20150730,0.017,0.017,0.016,0.016,889644
YBR,20150730,0.48,0.48,0.47,0.47,20766
YOW,20150730,1.13,1.18,1.125,1.175,284378
YRR,20150730,0.01,0.01,0.01,0.01,94078
ZIP,20150730,1.04,1.09,1.03,1.03,295312
ZTA,20150730,0.13,0.13,0.13,0.13,375
XAF,20150730,5715.4,5770.2,5715.4,5761.9,0
XAO,20150730,5609.6,5659.4,5609.6,5653.1,0
XAT,20150730,5572.9,5625.7,5572.9,5618.8,0
XDJ,20150730,1872.4,1893.6,1872.4,1889.6,0
XEC,20150730,1015.3,1026.8,1015.3,1020.3,0
XEJ,20150730,10754.9,11008.7,10752.3,10996.4,0
XFJ,20150730,6588.8,6645.1,6588.8,6630.8,0
XFL,20150730,5778.1,5834.3,5778.1,5825.8,0
XGD,20150730,2205.7,2229.1,2187.1,2192.7,0
XHJ,20150730,19355.8,19494.9,19180.7,19235.8,0
XIJ,20150730,802.6,814.1,802.6,812.4,0
XJO,20150730,5624.2,5676.5,5624.2,5669.5,0
XJR,20150730,3147.3,3213.2,3147.3,3207.8,0
XKO,20150730,5559.8,5611.1,5559.8,5604.3,0
XMD,20150730,5036.4,5074.6,5036.4,5064,0
XMJ,20150730,8534.8,8683.5,8534.8,8637.7,0
XMM,20150730,2456.4,2510.2,2456.4,2499.1,0
XNJ,20150730,4799.4,4816.2,4788.2,4803,0
XPJ,20150730,1298,1300.6,1288.3,1294.9,0
XSJ,20150730,8836.1,9028.3,8835.9,9013.5,0
XSO,20150730,2081.6,2101.5,2081.6,2099.8,0
XTJ,20150730,2267.3,2284.1,2264,2281.1,0
XTL,20150730,3484.2,3523.9,3484.2,3518,0
XTO,20150730,4698.8,4742.3,4698.8,4736.1,0
XUJ,20150730,6529.1,6655.4,6529.1,6652.3,0
XXJ,20150730,7619,7696.9,7619,7679.5,0
