RUM,20130122,0.25,0.25,0.25,0.25,20000
RVA,20130122,0.47,0.47,0.47,0.47,10000
RVL,20130122,28.48,28.48,28.48,28.48,140
RVY,20130122,0.045,0.045,0.045,0.045,170000
RWD,20130122,0.7,0.72,0.675,0.675,19500
RWH,20130122,2.5,2.55,2.49,2.51,3978
RXL,20130122,0.065,0.065,0.061,0.062,1271253
RXM,20130122,0.745,0.765,0.735,0.74,244894
SAI,20130122,4.32,4.44,4.32,4.41,1577862
SAR,20130122,0.42,0.42,0.395,0.405,1358770
SAU,20130122,0.036,0.036,0.036,0.036,13334
SAV,20130122,0.035,0.035,0.035,0.035,33000
SBI,20130122,0.051,0.051,0.05,0.05,30000
SBL,20130122,0.005,0.005,0.005,0.005,440000
SBM,20130122,1.515,1.52,1.435,1.45,1205084
SBN,20130122,0.009,0.009,0.009,0.009,77858
SBR,20130122,0.17,0.17,0.17,0.17,36000
SCD,20130122,0.425,0.425,0.425,0.425,21000
SCI,20130122,0.13,0.13,0.115,0.115,286010
SCP,20130122,1.58,1.585,1.55,1.555,3780973
SDG,20130122,1.25,1.29,1.25,1.29,253586
SDI,20130122,0.35,0.35,0.345,0.345,6005
SDL,20130122,0.345,0.35,0.34,0.34,6626443
SDM,20130122,1.045,1.125,1.025,1.1,2103492
SEA,20130122,0.88,0.885,0.85,0.86,667398
SEH,20130122,0.155,0.155,0.15,0.155,899680
SEK,20130122,7.86,7.92,7.67,7.75,610771
SEN,20130122,0.011,0.012,0.011,0.011,1040023
SER,20130122,0.044,0.044,0.044,0.044,13636
SFC,20130122,4.15,4.15,4.15,4.15,86245
SFH,20130122,0.69,0.72,0.67,0.67,42472
SFR,20130122,8.5,8.5,8.36,8.4,242446
SFW,20130122,0.56,0.56,0.547,0.555,1124856
SFX,20130122,0.53,0.53,0.53,0.53,4800
SFY,20130122,46,46.93,45.95,46.66,13604
SFZ,20130122,0.13,0.13,0.13,0.13,50000
SGH,20130122,2.19,2.2,2.16,2.17,158155
SGI,20130122,0.28,0.28,0.28,0.28,6000
SGM,20130122,9.38,9.43,9.24,9.36,821948
SGN,20130122,1.18,1.19,1.175,1.18,470568
SGP,20130122,3.55,3.56,3.49,3.54,7439932
SGQ,20130122,0.2,0.22,0.2,0.22,359481
SGT,20130122,2.71,2.71,2.67,2.68,3590833
SGY,20130122,0.038,0.038,0.038,0.038,97000
SGZ,20130122,0.047,0.047,0.047,0.047,39000
SHC,20130122,0.029,0.029,0.029,0.029,1105949
SHD,20130122,0.065,0.065,0.065,0.065,73333
SHE,20130122,0.019,0.024,0.019,0.024,4127365
SHK,20130122,0.007,0.007,0.007,0.007,48000
SHL,20130122,13.5,13.54,13.34,13.39,786371
SHR,20130122,1.74,1.74,1.72,1.72,5782
SHV,20130122,1.785,1.785,1.72,1.72,38004
SIH,20130122,0.12,0.125,0.12,0.125,979000
SIP,20130122,0.675,0.685,0.675,0.68,1153450
SIR,20130122,2.25,2.25,2.16,2.16,1513637
SIT,20130122,0.16,0.16,0.16,0.16,500000
SIU,20130122,0.006,0.006,0.006,0.006,500000
SIV,20130122,6.15,6.18,6.09,6.11,28456
SKE,20130122,2.73,2.73,2.69,2.72,353263
SKI,20130122,1.765,1.785,1.75,1.765,2052242
SKS,20130122,0.26,0.26,0.26,0.26,1150939
SLE,20130122,0.041,0.041,0.041,0.041,9871
SLF,20130122,9.07,9.2,9.01,9.2,55914
SLM,20130122,2.57,2.585,2.56,2.56,12513
SLR,20130122,2.94,2.95,2.82,2.85,1783526
SLT,20130122,0.16,0.17,0.16,0.17,49333
SLX,20130122,3.35,3.38,3.27,3.33,91294
SMA,20130122,0.006,0.006,0.006,0.006,1143045
SMD,20130122,0.056,0.056,0.05,0.05,170000
SML,20130122,0.085,0.085,0.085,0.085,938
SMM,20130122,1.54,1.54,1.54,1.54,4860
SMN,20130122,0.05,0.05,0.05,0.05,3120
SMR,20130122,0.205,0.205,0.2,0.205,470000
SMX,20130122,5.09,5.09,4.96,5.01,486207
SND,20130122,0.81,0.84,0.81,0.84,39000
SNL,20130122,1.6,1.6,1.6,1.6,30000
SNY,20130122,0.2,0.2,0.19,0.19,230117
SOC,20130122,0.24,0.24,0.24,0.24,15000
SOL,20130122,13.85,13.9,13.75,13.75,275287
SOM,20130122,1.1,1.1,1.05,1.05,18800
SOO,20130122,0.029,0.029,0.029,0.029,1151
SPL,20130122,1.3,1.3,1.28,1.285,127242
SPN,20130122,1.13,1.135,1.11,1.12,3910696
SPS,20130122,0.018,0.018,0.018,0.018,250000
SRI,20130122,0.1,0.1,0.1,0.1,43200
SRK,20130122,0.16,0.16,0.16,0.16,161870
SRM,20130122,0.29,0.29,0.285,0.29,400000
SRQ,20130122,0.078,0.08,0.078,0.078,178647
SRV,20130122,3.6,3.6,3.6,3.6,1800
SRX,20130122,12.25,12.25,11.42,11.7,567388
SRZ,20130122,0.061,0.061,0.06,0.06,190000
SSL,20130122,2.85,2.85,2.85,2.85,175
SSM,20130122,0.385,0.395,0.385,0.39,680683
SSN,20130122,0.035,0.036,0.035,0.035,426797
SSO,20130122,12.42,12.42,12.42,12.42,2000
STB,20130122,0.425,0.425,0.38,0.42,244295
STO,20130122,11.79,11.87,11.73,11.75,2649526
STP,20130122,1.45,1.45,1.45,1.45,154
STS,20130122,0.54,0.55,0.54,0.55,27000
STW,20130122,44.69,44.85,44.5,44.59,112345
STX,20130122,0.125,0.13,0.12,0.12,1060152
SUD,20130122,0.042,0.043,0.042,0.042,307884
SUL,20130122,10.37,10.58,10.11,10.19,353266
SUM,20130122,0.195,0.2,0.165,0.17,911845
SUN,20130122,11.1,11.17,11.05,11.13,4473900
SUR,20130122,0.05,0.05,0.048,0.05,2126703
SVL,20130122,0.053,0.053,0.053,0.053,100000
SVM,20130122,0.375,0.44,0.375,0.44,841130
SVW,20130122,8.65,8.74,8.65,8.66,456665
SWK,20130122,0.35,0.355,0.345,0.345,4523637
SWL,20130122,1.06,1.075,1.01,1.07,154198
SWM,20130122,2.02,2.03,1.97,2.01,5020181
SWR,20130122,0.07,0.07,0.07,0.07,22000
SXE,20130122,1.18,1.205,1.18,1.2,63388
SXG,20130122,0.041,0.041,0.041,0.041,142853
SXI,20130122,0.031,0.031,0.031,0.031,19354
SXL,20130122,1.1,1.1,1.082,1.095,2682962
SXR,20130122,0.435,0.435,0.43,0.43,3580
SXY,20130122,0.71,0.71,0.675,0.68,1946521
SYD,20130122,3.1,3.1,3.08,3.1,13470655
SYI,20130122,26.34,26.34,26.18,26.18,7300
TAH,20130122,3.06,3.07,3.04,3.05,1848626
TAM,20130122,0.685,0.685,0.65,0.685,283915
TAN,20130122,0.45,0.45,0.45,0.45,80367
TAP,20130122,0.675,0.675,0.65,0.67,842652
TAS,20130122,0.085,0.086,0.083,0.086,852600
TAW,20130122,0.02,0.02,0.019,0.019,49000
TBR,20130122,1.3,1.33,1.3,1.33,22000
TCL,20130122,5.98,6.08,5.97,6.08,5415119
TCO,20130122,0.7,0.7,0.7,0.7,500
TCQ,20130122,0.28,0.28,0.28,0.28,9226
TDO,20130122,0.095,0.095,0.09,0.09,75000
TEG,20130122,0.014,0.015,0.013,0.013,2436000
TEL,20130122,1.86,1.895,1.855,1.885,1864695
TEN,20130122,0.345,0.35,0.34,0.345,13786791
TEX,20130122,0.098,0.098,0.096,0.096,360576
TFC,20130122,0.47,0.48,0.47,0.48,70596
TGA,20130122,2.2,2.24,2.19,2.2,411568
TGG,20130122,0.84,0.84,0.83,0.83,23000
TGP,20130122,0.525,0.525,0.525,0.525,28356
TGR,20130122,1.595,1.6,1.57,1.59,43039
TGS,20130122,0.325,0.34,0.325,0.34,2209781
TGZ,20130122,2.19,2.26,2.18,2.18,160084
THR,20130122,0.01,0.01,0.01,0.01,1940000
THX,20130122,0.065,0.065,0.059,0.061,555000
TIG,20130122,0.16,0.17,0.16,0.17,36218
TIS,20130122,0.295,0.3,0.285,0.3,78662
TIX,20130122,0.39,0.39,0.38,0.38,31705
TLG,20130122,0.3,0.3,0.3,0.3,20000
TLS,20130122,4.49,4.51,4.47,4.5,14277995
TLU,20130122,0.09,0.09,0.085,0.085,65000
TME,20130122,3.22,3.26,3.2,3.25,831988
TMK,20130122,0.001,0.001,0.001,0.001,3900000
TNE,20130122,1.46,1.475,1.455,1.47,138648
TNG,20130122,0.099,0.1,0.083,0.092,1802690
TNP,20130122,0.02,0.02,0.02,0.02,3768000
TOE,20130122,0.115,0.115,0.11,0.115,392621
TOL,20130122,4.97,5.03,4.94,4.94,2789807
TON,20130122,0.059,0.063,0.058,0.06,2062334
TOX,20130122,3.1,3.11,3.05,3.06,229398
TPC,20130122,0.01,0.01,0.01,0.01,76250
TPI,20130122,0.795,0.8,0.79,0.79,3668775
TPL,20130122,0.005,0.005,0.005,0.005,1000000
TPM,20130122,2.73,2.74,2.69,2.7,487235
TPT,20130122,0.34,0.34,0.335,0.34,144882
TQH,20130122,0.09,0.09,0.09,0.09,400
TRF,20130122,0.2,0.2,0.19,0.2,118700
TRG,20130122,5.9,5.93,5.88,5.88,9581
TRS,20130122,15.72,15.72,15.38,15.44,35408
TRU,20130122,4.52,4.52,4.52,4.52,8159
TRY,20130122,3.75,3.77,3.66,3.76,250896
TSE,20130122,1.9,1.935,1.792,1.8,4082436
TSM,20130122,0.2,0.23,0.2,0.23,625560
TSN,20130122,0.004,0.004,0.004,0.004,5280302
TTE,20130122,0.016,0.016,0.014,0.015,12543070
TTI,20130122,0.072,0.072,0.069,0.069,105209
TTN,20130122,1.08,1.2,1.08,1.195,464196
TTS,20130122,3.17,3.19,3.16,3.17,2997158
TUC,20130122,0.11,0.115,0.11,0.11,302279
TWD,20130122,2.33,2.33,2.33,2.33,5930
TWE,20130122,4.78,4.79,4.695,4.7,2648798
TWH,20130122,0.005,0.005,0.005,0.005,2250000
TWR,20130122,1.51,1.51,1.51,1.51,3016
TXN,20130122,0.445,0.45,0.435,0.44,189885
TYO,20130122,0.105,0.105,0.105,0.105,10000
TZL,20130122,0.165,0.165,0.165,0.165,104493
TZN,20130122,0.028,0.028,0.028,0.028,871000
UBI,20130122,0.87,0.87,0.87,0.87,5800
UCL,20130122,0.135,0.14,0.135,0.135,220467
UCM,20130122,0.19,0.19,0.19,0.19,20000
UEQ,20130122,0.033,0.033,0.033,0.033,175000
UGL,20130122,11.17,11.17,10.96,11.06,645673
UML,20130122,0.13,0.13,0.125,0.125,80500
UNS,20130122,0.39,0.39,0.375,0.375,86851
UNV,20130122,0.125,0.125,0.115,0.115,864671
UNX,20130122,0.092,0.11,0.092,0.11,1078329
USA,20130122,0.059,0.059,0.059,0.059,2022
USD,20130122,9.44,9.44,9.39,9.39,32163
UUL,20130122,0.07,0.07,0.07,0.07,18659
UXC,20130122,1,1.025,0.995,1.005,368446
VAF,20130122,49.45,49.45,49.45,49.45,3125
VAH,20130122,0.43,0.43,0.42,0.42,1252351
VAP,20130122,57.3,57.3,56.74,56.9,3312
VAS,20130122,60.83,61.09,60.63,60.75,37746
VBP,20130122,6.75,6.75,6.75,6.75,9954
VEC,20130122,0.056,0.056,0.056,0.056,100000
VEI,20130122,0.585,0.62,0.58,0.6,1339534
VEU,20130122,44.65,44.73,44.55,44.55,4502
VGB,20130122,49.54,49.54,49.54,49.54,20
VHY,20130122,56.15,56.17,55.68,55.79,18530
VIC,20130122,0.088,0.088,0.088,0.088,20000
VIE,20130122,0.35,0.35,0.35,0.35,34269
VIL,20130122,0.001,0.001,0.001,0.001,1300000
VLA,20130122,0.315,0.315,0.315,0.315,18504
VLW,20130122,0.755,0.755,0.75,0.75,48851
VMC,20130122,0.3,0.335,0.3,0.335,50000
VMG,20130122,0.013,0.014,0.013,0.014,3303931
VML,20130122,0.041,0.041,0.039,0.039,286309
VMS,20130122,0.235,0.24,0.235,0.24,17345
VMT,20130122,0.023,0.023,0.021,0.021,4712896
VOC,20130122,1.835,1.835,1.805,1.81,124371
VOR,20130122,0.015,0.015,0.015,0.015,3228844
VRL,20130122,4.27,4.27,4.25,4.27,21489
VRX,20130122,0.455,0.495,0.45,0.495,40000
VSO,20130122,45.7,45.7,45.7,45.7,200
VTG,20130122,0.54,0.54,0.52,0.52,46743
VTM,20130122,0.25,0.25,0.25,0.25,10000
VTS,20130122,73.5,73.5,72.8,72.8,4345
VTX,20130122,0.001,0.001,0.001,0.001,27709836
VXR,20130122,0.04,0.04,0.037,0.039,1443000
WAA,20130122,1.15,1.17,1.15,1.17,55000
WAC,20130122,0.1,0.1,0.1,0.1,179750
WAF,20130122,0.27,0.27,0.26,0.26,327792
WAM,20130122,1.67,1.675,1.665,1.67,350260
WAS,20130122,0.018,0.018,0.018,0.018,248500
WAX,20130122,0.945,0.95,0.94,0.95,54900
WBA,20130122,0.615,0.615,0.615,0.615,4575
WBB,20130122,6.51,6.6,6.51,6.51,5182
WBC,20130122,26.58,26.7,26.425,26.49,4100859
WCB,20130122,3.48,3.5,3.45,3.5,15268
WCL,20130122,0.355,0.36,0.35,0.35,269782
WCN,20130122,0.031,0.031,0.031,0.031,45000
WCP,20130122,0.075,0.08,0.075,0.08,27400
WDC,20130122,10.93,10.99,10.82,10.86,3753273
WDR,20130122,0.78,0.79,0.765,0.765,568957
WDS,20130122,0.515,0.52,0.51,0.52,81963
WEB,20130122,4.59,4.59,4.51,4.52,154616
WEC,20130122,0.23,0.23,0.22,0.22,312625
WES,20130122,37.95,37.99,37.6,37.76,1237073
WFE,20130122,0.048,0.048,0.047,0.047,292445
WGO,20130122,0.042,0.042,0.04,0.04,66800
WHC,20130122,3.58,3.59,3.525,3.57,2232139
WHE,20130122,0.072,0.072,0.07,0.07,121875
WHF,20130122,3.21,3.25,3.19,3.21,56115
WHG,20130122,1.01,1.015,1.01,1.01,181665
WHN,20130122,0.03,0.031,0.03,0.03,1162951
WIC,20130122,1.12,1.125,1.12,1.125,374514
WIN,20130122,0.255,0.255,0.255,0.255,25000
WLF,20130122,0.27,0.27,0.27,0.27,23000
WLL,20130122,3.05,3.05,3.01,3.01,186
WLR,20130122,0.009,0.009,0.009,0.009,520000
WOR,20130122,24.35,24.35,24.02,24.14,611207
WOW,20130122,30.96,31.25,30.92,31.25,2441799
WPG,20130122,0.096,0.096,0.094,0.094,634631
WPI,20130122,0.062,0.062,0.062,0.062,6000
WPL,20130122,35.49,35.69,35.31,35.36,1300859
WRM,20130122,0.091,0.094,0.09,0.094,202500
WRT,20130122,3.08,3.1,3.07,3.09,3858130
WSA,20130122,4.3,4.33,4.26,4.31,889917
WTF,20130122,5.79,5.84,5.7,5.82,1308263
WTP,20130122,0.655,0.665,0.65,0.655,317751
WWM,20130122,0.073,0.073,0.072,0.072,50000
XAM,20130122,0.09,0.09,0.085,0.085,45000
XRF,20130122,0.3,0.3,0.3,0.3,120000
XRO,20130122,5.85,5.9,5.85,5.88,2063
XST,20130122,0.016,0.016,0.015,0.015,500000
XTE,20130122,0.031,0.031,0.031,0.031,230000
YAL,20130122,0.93,0.95,0.925,0.95,37506
YBR,20130122,0.56,0.585,0.555,0.57,99764
YOW,20130122,0.18,0.18,0.175,0.175,25200
YTC,20130122,0.31,0.34,0.31,0.32,606703
ZEU,20130122,0.13,0.15,0.125,0.145,241075
ZMG,20130122,0.05,0.05,0.05,0.05,50000
ZNC,20130122,0.17,0.17,0.15,0.15,41900
ZRL,20130122,0.003,0.003,0.003,0.003,260000
ZYL,20130122,0.017,0.017,0.017,0.017,352615
XAF,20130122,4815.6,4842.3,4807.3,4819.6,0
XAO,20130122,4802.2,4825.6,4792.7,4802.9,0
XAT,20130122,4756.7,4781,4746.5,4758.2,0
XDJ,20130122,1427.1,1430.5,1421.5,1424.5,0
XEC,20130122,1382.3,1385,1369.4,1373.1,0
XEJ,20130122,12810.9,12892.7,12781.9,12792.2,0
XFJ,20130122,4915.3,4932.2,4895,4909.3,0
XFL,20130122,4853,4880.3,4845.2,4857.6,0
XGD,20130122,4996.3,5017.8,4903.4,4953.8,0
XHJ,20130122,11903.6,11992,11801.7,11830,0
XIJ,20130122,675.7,675.7,664,670.3,0
XJO,20130122,4777.5,4801.7,4767.3,4779.1,0
XJR,20130122,4340.8,4379.2,4332.9,4340.9,0
XKO,20130122,4756.7,4780.6,4746.7,4758,0
XMD,20130122,4028.9,4044.7,4015.6,4026.9,0
XMJ,20130122,10649.1,10743.9,10628.2,10655.7,0
XMM,20130122,3641.6,3676.2,3634.9,3642.5,0
XNJ,20130122,3647.6,3681.3,3647.6,3677.2,0
XPJ,20130122,995,1000,991.3,994.4,0
XSJ,20130122,9168.4,9236.2,9167.9,9211.5,0
XSO,20130122,2369.6,2377.6,2349.5,2355.8,0
XTJ,20130122,1536.7,1543.1,1529.8,1539.7,0
XTL,20130122,2937.7,2955,2932.1,2939.6,0
XTO,20130122,3925,3946.2,3918.4,3928,0
XUJ,20130122,5396.6,5458.5,5381.4,5445.8,0
XXJ,20130122,5650.4,5668.7,5626.5,5642.8,0
