STX,20150108,0.115,0.115,0.115,0.115,867082
SUD,20150108,0.056,0.06,0.048,0.052,10324346
SUL,20150108,7.54,7.54,7.39,7.51,1412880
SUM,20150108,0.059,0.059,0.059,0.059,5116
SUN,20150108,13.97,14.03,13.91,13.96,5328017
SUR,20150108,0.004,0.004,0.004,0.004,151000
SVA,20150108,0.5,0.51,0.495,0.5,83458
SVW,20150108,5.8,5.84,5.63,5.72,488283
SVY,20150108,0.24,0.24,0.235,0.235,22500
SWE,20150108,0.094,0.115,0.094,0.115,55584
SWK,20150108,0.215,0.215,0.215,0.215,1948
SWL,20150108,1.645,1.67,1.56,1.575,95611
SWM,20150108,1.32,1.325,1.28,1.29,2391152
SXE,20150108,0.465,0.465,0.46,0.46,75000
SXL,20150108,1.135,1.135,1.11,1.12,1157185
SXT,20150108,0.008,0.013,0.008,0.013,440545
SXX,20150108,0.001,0.001,0.001,0.001,1000000
SXY,20150108,0.335,0.337,0.29,0.3,7126433
SYD,20150108,4.85,4.87,4.81,4.86,4820084
SYI,20150108,29.41,29.53,29.36,29.41,18934
SYR,20150108,3.04,3.09,2.9,3.03,213059
TAH,20150108,4.11,4.19,4.11,4.15,2393261
TAM,20150108,0.014,0.015,0.014,0.015,287367
TAP,20150108,0.38,0.395,0.375,0.38,314257
TAW,20150108,0.01,0.01,0.009,0.009,360918
TCL,20150108,8.72,8.83,8.71,8.81,3019631
TCN,20150108,0.078,0.08,0.078,0.08,198950
TDO,20150108,0.048,0.05,0.045,0.05,265000
TEG,20150108,0.001,0.002,0.001,0.002,14619931
TEN,20150108,0.21,0.21,0.205,0.205,1166903
TFC,20150108,1.62,1.68,1.595,1.6,673605
TGA,20150108,3.06,3.06,2.97,2.97,131741
TGG,20150108,1.405,1.44,1.405,1.44,100784
TGP,20150108,1.01,1.04,1.01,1.03,11602
TGR,20150108,3.81,3.84,3.8,3.84,231101
TGS,20150108,0.15,0.155,0.14,0.155,2958922
TGZ,20150108,0.5,0.5,0.5,0.5,2000
THR,20150108,0.001,0.002,0.001,0.002,509461
THX,20150108,0.12,0.13,0.12,0.13,1285576
TIS,20150108,0.305,0.31,0.3,0.31,125404
TIX,20150108,2.5,2.54,2.46,2.47,38769
TLG,20150108,0.28,0.29,0.27,0.27,94498
TLM,20150108,0.16,0.16,0.16,0.16,38500
TLS,20150108,5.98,6.03,5.95,6.02,15235066
TLU,20150108,0.004,0.004,0.004,0.004,169425
TME,20150108,3.42,3.51,3.42,3.5,648027
TMK,20150108,0.007,0.007,0.007,0.007,100000
TMX,20150108,0.007,0.007,0.006,0.006,673212
TNE,20150108,3.1,3.11,3.07,3.1,562073
TNG,20150108,0.11,0.11,0.1,0.1,725728
TNK,20150108,1.06,1.06,1.06,1.06,30000
TNP,20150108,0.006,0.006,0.006,0.006,285000
TOE,20150108,0.081,0.082,0.08,0.082,365500
TOF,20150108,2.07,2.07,2.06,2.07,483035
TOL,20150108,5.96,6.01,5.9,5.94,3855332
TON,20150108,0.19,0.19,0.185,0.19,1141264
TOP,20150108,0.43,0.43,0.43,0.43,19400
TOU,20150108,0.3,0.3,0.3,0.3,30000
TOX,20150108,2.49,2.5,2.41,2.43,87701
TPI,20150108,0.83,0.84,0.815,0.815,6896364
TPM,20150108,6.48,6.51,6.43,6.49,1138663
TPP,20150108,0.047,0.047,0.047,0.047,298
TPR,20150108,0.05,0.05,0.05,0.05,75000
TPT,20150108,0.013,0.013,0.012,0.013,10738016
TRF,20150108,0.04,0.04,0.04,0.04,100000
TRG,20150108,12.04,12.05,11.9,12.04,11804
TRS,20150108,6.03,6.1,6,6,66536
TRY,20150108,0.535,0.55,0.51,0.51,1089117
TSE,20150108,1.57,1.575,1.54,1.555,1992574
TSM,20150108,0.325,0.33,0.325,0.33,3935
TSN,20150108,0.003,0.004,0.003,0.004,1079395
TSV,20150108,0.016,0.016,0.015,0.015,214289
TTE,20150108,0.021,0.021,0.021,0.021,198140
TTS,20150108,3.49,3.5,3.46,3.5,2778258
TUP,20150108,0.24,0.275,0.24,0.27,151600
TWD,20150108,3.68,3.68,3.66,3.66,13400
TWE,20150108,4.65,4.65,4.54,4.56,1172664
TWR,20150108,2.08,2.14,2.08,2.14,6188
TZL,20150108,0.12,0.125,0.11,0.115,242682
TZN,20150108,0.15,0.15,0.145,0.15,367162
UBI,20150108,0.175,0.175,0.175,0.175,10000
UBN,20150108,0.855,0.87,0.85,0.87,102953
UEQ,20150108,0.007,0.007,0.007,0.007,341000
UGL,20150108,2.17,2.17,2.06,2.08,570811
UML,20150108,0.008,0.008,0.007,0.007,4069986
UNS,20150108,0.725,0.735,0.72,0.73,517496
UNV,20150108,0.135,0.14,0.135,0.135,921428
URF,20150108,2.25,2.25,2.12,2.12,53255
USA,20150108,0.018,0.018,0.018,0.018,150000
USD,20150108,12.25,12.25,12.11,12.11,217164
UUL,20150108,0.13,0.13,0.12,0.12,102500
UXC,20150108,0.75,0.75,0.745,0.745,44270
VAF,20150108,50.5,50.5,49.98,50.07,35951
VAH,20150108,0.435,0.44,0.43,0.435,1617790
VAN,20150108,0.02,0.02,0.02,0.02,121607
VAP,20150108,70.23,71.04,70.23,70.76,16276
VAS,20150108,68,68.49,67.8,67.91,9775
VED,20150108,2.28,2.31,2.26,2.3,3372947
VEI,20150108,0.76,0.765,0.74,0.75,252666
VET,20150108,0.275,0.275,0.26,0.265,1139255
VEU,20150108,57.03,57.05,56.57,56.79,7832
VGB,20150108,49.1,49.12,48.77,48.77,1238
VGE,20150108,55.13,55.45,55.05,55.27,1485
VGS,20150108,52.38,52.38,52.09,52.09,756
VHY,20150108,63.6,63.92,63.58,63.65,6071
VLA,20150108,0.31,0.31,0.295,0.3,94000
VLW,20150108,1.96,1.96,1.945,1.96,9422
VMG,20150108,0.009,0.01,0.009,0.01,3735555
VML,20150108,0.026,0.026,0.026,0.026,25000
VMS,20150108,0.038,0.038,0.035,0.035,77258
VMT,20150108,0.041,0.041,0.039,0.039,2743121
VOC,20150108,6.2,6.27,6.12,6.23,598397
VRL,20150108,5.97,6.02,5.92,5.98,310795
VRT,20150108,8.01,8.2,8.01,8.05,282550
VRX,20150108,0.048,0.05,0.048,0.05,57418
VSC,20150108,1.475,1.475,1.47,1.475,28109
VSO,20150108,42.38,42.55,42.38,42.55,1090
VTG,20150108,1.405,1.405,1.375,1.375,108868
VTM,20150108,0.011,0.011,0.01,0.01,250000
VTS,20150108,129.76,130.17,129,129.63,10643
VTX,20150108,0.011,0.011,0.011,0.011,100000
VXL,20150108,0.495,0.495,0.49,0.49,62273
VXR,20150108,0.005,0.005,0.005,0.005,170931
WAA,20150108,1.155,1.165,1.155,1.165,15994
WAF,20150108,0.082,0.082,0.082,0.082,10000
WAM,20150108,2.02,2.04,2.02,2.04,170514
WAX,20150108,1.155,1.16,1.155,1.155,78955
WBA,20150108,1.29,1.3,1.275,1.3,25300
WBB,20150108,5.69,5.7,5.67,5.67,17915
WBC,20150108,32.87,32.93,32.63,32.81,3582612
WCP,20150108,0.018,0.018,0.017,0.017,317000
WDS,20150108,0.25,0.265,0.24,0.24,84765
WEB,20150108,2.85,2.86,2.81,2.86,39973
WEC,20150108,0.165,0.17,0.165,0.17,205100
WEL,20150108,0.105,0.105,0.105,0.105,104000
WES,20150108,41.7,41.91,41.4,41.81,2020920
WFD,20150108,9.47,9.8,9.47,9.64,6375383
WGO,20150108,0.003,0.003,0.002,0.002,315000
WHC,20150108,1.36,1.365,1.28,1.29,3230027
WHE,20150108,0.038,0.038,0.038,0.038,1104
WHF,20150108,4.28,4.29,4.28,4.29,8116
WHN,20150108,0.029,0.029,0.029,0.029,201041
WIC,20150108,1.08,1.08,1.06,1.07,82424
WIG,20150108,0.8,0.85,0.8,0.85,73650
WLC,20150108,0.019,0.019,0.019,0.019,6611
WLF,20150108,0.255,0.255,0.235,0.235,43400
WLL,20150108,3.26,3.3,3.26,3.3,7000
WMK,20150108,0.88,0.885,0.87,0.87,100739
WMN,20150108,0.38,0.41,0.38,0.41,372791
WOR,20150108,9.26,9.29,8.88,9.06,1107500
WOW,20150108,30.18,30.18,29.53,29.64,3209938
WPG,20150108,0.038,0.04,0.038,0.04,104500
WPL,20150108,36.1,36.21,35.84,35.96,1818763
WRG,20150108,0.002,0.002,0.002,0.002,14000
WRM,20150108,0.02,0.02,0.02,0.02,3000
WSA,20150108,3.9,3.98,3.86,3.95,972459
WTP,20150108,0.8,0.8,0.77,0.77,180053
XAM,20150108,0.1,0.1,0.1,0.1,150000
XRO,20150108,15.58,15.69,15.5,15.69,6778
XTD,20150108,0.185,0.185,0.18,0.18,115926
YAL,20150108,0.11,0.11,0.095,0.11,82745
YBR,20150108,0.6,0.6,0.59,0.6,32871
YOW,20150108,0.56,0.56,0.53,0.545,148187
YPB,20150108,0.295,0.31,0.285,0.29,38140
ZER,20150108,0.42,0.42,0.42,0.42,21000
ZGL,20150108,0.225,0.23,0.225,0.225,19445
ZGM,20150108,0.002,0.002,0.002,0.002,785064
ZIP,20150108,0.34,0.4,0.34,0.385,2519429
XAF,20150108,5437.6,5481.2,5437.6,5467.5,0
XAO,20150108,5334.5,5373.4,5334.5,5359.4,0
XAT,20150108,5306.9,5348.5,5306.9,5334.3,0
XDJ,20150108,1729.4,1740.2,1728.4,1735.1,0
XEC,20150108,989.2,997.9,989.2,993,0
XEJ,20150108,10939.7,10962.6,10826,10867.7,0
XFJ,20150108,6221.8,6281.2,6221.8,6262.6,0
XFL,20150108,5501.8,5545.7,5501.8,5531.6,0
XGD,20150108,2239.8,2243.4,2200.3,2228.2,0
XHJ,20150108,17412.2,17517,17324.9,17408.4,0
XIJ,20150108,771.1,785.1,771.1,785.1,0
XJO,20150108,5353.6,5395.8,5353.6,5381.5,0
XJR,20150108,3278,3306.5,3278,3295.7,0
XKO,20150108,5294,5335.1,5294,5321,0
XMD,20150108,4708.9,4749.7,4708.9,4733.5,0
XMJ,20150108,8577.3,8666.4,8577.3,8631,0
XMM,20150108,2593.7,2629.3,2593.7,2620.1,0
XNJ,20150108,4305.1,4339,4299,4327.9,0
XPJ,20150108,1213.3,1231.5,1213.3,1226.5,0
XSJ,20150108,9024,9076.9,8986.2,9021.7,0
XSO,20150108,2035.5,2044.9,2033.6,2038.1,0
XTJ,20150108,2075.5,2102.5,2075.5,2099.2,0
XTL,20150108,3354.2,3384.3,3354.2,3375.1,0
XTO,20150108,4464.5,4500.3,4464.5,4488.6,0
XUJ,20150108,5957.1,6030.2,5957.1,6021.1,0
XXJ,20150108,7207.6,7271.2,7207.6,7249.3,0
