RRL,20131031,3.5,3.6,3.48,3.49,3387969
RRS,20131031,0.03,0.031,0.03,0.031,277064
RSG,20131031,0.64,0.65,0.62,0.645,3205138
RTA,20131031,0.24,0.24,0.24,0.24,44264
RTD,20131031,0.064,0.066,0.064,0.065,899345
RTR,20131031,0.045,0.046,0.045,0.045,206177
RUL,20131031,0.63,0.65,0.625,0.625,108520
RUM,20131031,0.15,0.15,0.15,0.15,252814
RVA,20131031,0.555,0.555,0.525,0.535,107959
RVL,20131031,33.75,33.75,33.75,33.75,154
RWD,20131031,0.265,0.27,0.25,0.27,60045
RWH,20131031,3.5,3.5,3.39,3.4,4597
RXL,20131031,0.039,0.039,0.037,0.037,395895
RXM,20131031,0.495,0.515,0.485,0.495,153006
RXP,20131031,0.81,0.835,0.81,0.81,249602
RYG,20131031,0.012,0.012,0.012,0.012,100000
SAI,20131031,4.09,4.15,4.06,4.11,435311
SAR,20131031,0.245,0.245,0.235,0.235,735670
SAU,20131031,0.019,0.019,0.018,0.018,109666
SAY,20131031,0.033,0.033,0.033,0.033,200
SBI,20131031,0.062,0.062,0.062,0.062,18778
SBL,20131031,0.002,0.002,0.002,0.002,64516
SBM,20131031,0.48,0.495,0.47,0.48,2350849
SBR,20131031,0.055,0.06,0.055,0.06,520000
SCC,20131031,0.48,0.48,0.47,0.48,33150
SCD,20131031,1.28,1.28,1.28,1.28,1500
SCI,20131031,0.067,0.07,0.067,0.07,65000
SCP,20131031,1.575,1.6,1.575,1.595,1589515
SDF,20131031,1.69,1.69,1.67,1.67,435122
SDG,20131031,1.62,1.655,1.6,1.6,233212
SDI,20131031,0.555,0.555,0.555,0.555,44258
SDL,20131031,0.11,0.115,0.105,0.105,8670547
SDM,20131031,0.855,0.88,0.85,0.86,121153
SEA,20131031,1.09,1.137,1.085,1.135,2474800
SEG,20131031,0.003,0.004,0.003,0.004,31548763
SEH,20131031,0.24,0.242,0.235,0.235,3896512
SEK,20131031,13,13.15,12.95,12.99,887169
SEN,20131031,0.045,0.046,0.04,0.041,5157649
SEO,20131031,0.045,0.045,0.043,0.043,73000
SER,20131031,0.03,0.03,0.027,0.027,198296
SFC,20131031,5.4,5.4,5.4,5.4,1907
SFH,20131031,0.895,0.91,0.89,0.89,132394
SFR,20131031,6.5,6.6,6.48,6.53,290977
SFW,20131031,0.755,0.755,0.75,0.75,75581
SFX,20131031,0.56,0.56,0.515,0.53,105303
SFY,20131031,55.01,55.05,54.83,55,5085
SFZ,20131031,0.07,0.07,0.07,0.07,200000
SGH,20131031,3.92,4.045,3.87,3.87,238875
SGM,20131031,10,10.05,9.92,9.96,1095990
SGN,20131031,1.575,1.605,1.565,1.59,1224672
SGP,20131031,3.96,4.035,3.96,4.01,8500992
SGT,20131031,3.25,3.27,3.23,3.27,1673049
SGU,20131031,0.008,0.009,0.008,0.009,35000
SGY,20131031,0.005,0.005,0.005,0.005,1038910
SHD,20131031,0.12,0.12,0.115,0.12,383515
SHE,20131031,0.012,0.012,0.011,0.011,770000
SHJ,20131031,1.73,1.76,1.73,1.76,7413
SHK,20131031,0.004,0.004,0.004,0.004,100000
SHL,20131031,16.38,16.45,16.14,16.14,916495
SHV,20131031,4.27,4.28,4.21,4.21,66501
SIP,20131031,0.575,0.575,0.565,0.57,2770069
SIR,20131031,2.55,2.65,2.54,2.63,1710464
SIT,20131031,0.15,0.16,0.15,0.16,288341
SIV,20131031,8.15,8.2,8.11,8.19,88539
SKC,20131031,3.41,3.41,3.35,3.4,418496
SKE,20131031,3.59,3.62,3.505,3.53,464261
SKI,20131031,1.68,1.695,1.675,1.695,3387154
SKT,20131031,5.38,5.41,5.36,5.38,2130327
SLF,20131031,9.51,9.63,9.51,9.59,47269
SLK,20131031,1.43,1.44,1.425,1.44,24787
SLM,20131031,2.13,2.13,2.12,2.13,3845
SLR,20131031,0.765,0.785,0.76,0.77,2223575
SLX,20131031,2.4,2.42,2.4,2.4,9576
SMA,20131031,0.036,0.036,0.032,0.032,15763310
SMI,20131031,0.115,0.115,0.115,0.115,45570
SMN,20131031,0.1,0.11,0.099,0.11,399560
SMP,20131031,0.285,0.3,0.285,0.3,15000
SMR,20131031,0.17,0.17,0.17,0.17,25000
SMX,20131031,4.64,4.66,4.59,4.61,202971
SND,20131031,0.905,0.905,0.9,0.905,29263
SNV,20131031,0.002,0.002,0.002,0.002,500010
SNY,20131031,0.44,0.47,0.435,0.44,834474
SOC,20131031,0.24,0.245,0.235,0.245,780770
SOI,20131031,0.004,0.004,0.003,0.003,2885000
SOL,20131031,14.59,15.12,14.59,15.06,87965
SOM,20131031,1.24,1.24,1.24,1.24,7895
SPA,20131031,0.315,0.35,0.3,0.33,4204526
SPI,20131031,0.009,0.009,0.009,0.009,10000
SPL,20131031,0.895,0.895,0.89,0.895,138102
SPN,20131031,1.26,1.265,1.245,1.25,4104224
SPS,20131031,0.009,0.009,0.009,0.009,10000
SPZ,20131031,0.29,0.29,0.28,0.28,93050
SRI,20131031,0.058,0.06,0.057,0.06,85397
SRK,20131031,0.054,0.055,0.054,0.055,30000
SRM,20131031,0.285,0.29,0.285,0.285,355388
SRQ,20131031,0.009,0.01,0.009,0.009,1389715
SRR,20131031,0.005,0.005,0.005,0.005,4162943
SRV,20131031,4.02,4.04,4.01,4.01,4353
SRX,20131031,12.4,12.54,12.36,12.44,120080
SRZ,20131031,0.053,0.053,0.053,0.053,70000
SSM,20131031,0.23,0.23,0.23,0.23,20000
SSN,20131031,0.026,0.026,0.025,0.025,1324983
SSO,20131031,12.04,12.04,12.03,12.03,192
STB,20131031,0.2,0.2,0.19,0.2,36342
STE,20131031,0.049,0.052,0.049,0.049,2030000
STO,20131031,15.25,15.365,15.17,15.17,2243442
STS,20131031,0.515,0.515,0.505,0.505,15000
STW,20131031,51.17,51.62,51.15,51.42,78644
STX,20131031,0.095,0.1,0.095,0.095,1781419
SUD,20131031,0.032,0.032,0.031,0.031,351000
SUH,20131031,0.05,0.05,0.046,0.046,195032
SUL,20131031,13.59,13.61,13.35,13.38,404542
SUM,20131031,0.14,0.14,0.14,0.14,17500
SUN,20131031,13.44,13.47,13.34,13.38,3672686
SVL,20131031,0.017,0.017,0.016,0.017,652690
SVW,20131031,8.11,8.39,8.11,8.35,577701
SWE,20131031,0.2,0.2,0.195,0.2,329478
SWK,20131031,0.335,0.34,0.33,0.335,96250
SWL,20131031,1.34,1.36,1.34,1.36,35200
SWM,20131031,2.45,2.53,2.44,2.52,1773096
SWR,20131031,0.05,0.05,0.05,0.05,72500
SXA,20131031,0.42,0.42,0.375,0.39,657683
SXE,20131031,1.05,1.05,1.05,1.05,37000
SXG,20131031,0.015,0.015,0.015,0.015,327000
SXL,20131031,1.89,1.9,1.88,1.89,1966394
SXT,20131031,0.08,0.08,0.08,0.08,24000
SXY,20131031,0.8,0.83,0.79,0.83,5770022
SYD,20131031,4.18,4.2,4.16,4.19,3290414
SYI,20131031,30.97,31,30.85,31,18224
SYP,20131031,0.021,0.021,0.021,0.021,26485
SYR,20131031,2.83,2.83,2.57,2.8,545443
TAH,20131031,3.6,3.61,3.55,3.6,1881859
TAM,20131031,0.052,0.052,0.051,0.051,118867
TAN,20131031,0.49,0.49,0.485,0.485,46500
TAP,20131031,0.545,0.555,0.53,0.545,241120
TAW,20131031,0.032,0.032,0.029,0.029,4183893
TBR,20131031,3.12,3.3,3.12,3.3,105273
TCL,20131031,7.08,7.1,7.02,7.1,3205513
TCN,20131031,0.076,0.081,0.076,0.081,240510
TCO,20131031,0.86,0.86,0.86,0.86,5000
TCQ,20131031,0.275,0.275,0.275,0.275,32500
TDI,20131031,0.053,0.053,0.053,0.053,500
TDO,20131031,0.093,0.093,0.09,0.09,98923
TEG,20131031,0.01,0.01,0.01,0.01,100000
TEL,20131031,2.02,2.05,2.02,2.03,3290054
TEN,20131031,0.275,0.28,0.275,0.28,2043366
TEX,20131031,0.056,0.056,0.054,0.054,131174
TFC,20131031,0.77,0.785,0.75,0.75,230887
TGA,20131031,2.53,2.58,2.51,2.56,278958
TGG,20131031,1.265,1.28,1.255,1.265,204294
TGP,20131031,0.75,0.75,0.73,0.735,132148
TGR,20131031,3.26,3.28,3.11,3.11,350698
TGZ,20131031,0.6,0.63,0.595,0.62,142275
THR,20131031,0.007,0.007,0.007,0.007,10000
THX,20131031,0.044,0.044,0.037,0.037,1078695
TIG,20131031,0.185,0.185,0.185,0.185,33000
TIX,20131031,2.08,2.09,2.08,2.09,118973
TKL,20131031,0.078,0.078,0.078,0.078,5000
TLG,20131031,0.07,0.07,0.066,0.066,224000
TLS,20131031,5.17,5.23,5.17,5.18,27404678
TLU,20131031,0.07,0.07,0.07,0.07,50000
TME,20131031,3.95,3.95,3.87,3.92,858399
TNE,20131031,2,2.06,1.98,2.03,118668
TNG,20131031,0.047,0.047,0.046,0.046,75000
TNR,20131031,0.004,0.004,0.004,0.004,13540
TOE,20131031,0.084,0.084,0.083,0.083,289971
TOL,20131031,5.74,5.8,5.69,5.77,1849721
TON,20131031,0.061,0.062,0.061,0.062,297852
TOU,20131031,0.3,0.3,0.3,0.3,29952
TOX,20131031,3.31,3.32,3.28,3.3,124049
TPD,20131031,0.04,0.042,0.04,0.042,192434
TPI,20131031,1.095,1.16,1.09,1.145,5820228
TPM,20131031,4.75,4.77,4.625,4.66,584774
TPR,20131031,0.066,0.066,0.066,0.066,50000
TPT,20131031,0.28,0.28,0.27,0.27,447564
TRF,20131031,0.13,0.13,0.125,0.125,309245
TRG,20131031,9.01,9.3,9.01,9.2,7930
TRS,20131031,17.67,18.05,17.67,17.86,184053
TRU,20131031,8.3,8.35,8.21,8.35,70632
TRY,20131031,1.35,1.36,1.33,1.34,128592
TSE,20131031,1.345,1.355,1.315,1.335,1950437
TSM,20131031,0.385,0.39,0.38,0.38,128390
TSN,20131031,0.01,0.01,0.008,0.008,20627084
TSV,20131031,0.004,0.005,0.004,0.005,5962205
TTE,20131031,0.005,0.005,0.005,0.005,1800000
TTI,20131031,0.087,0.087,0.087,0.087,881010
TTN,20131031,3.31,3.33,3.09,3.25,335420
TTS,20131031,3.1,3.14,3.09,3.14,4909391
TUC,20131031,0.033,0.033,0.033,0.033,100000
TUP,20131031,1.5,1.5,1.5,1.5,10000
TWD,20131031,3.3,3.3,3.18,3.2,66803
TWE,20131031,4.56,4.755,4.54,4.7,3891113
TWH,20131031,0.004,0.005,0.004,0.005,30
TWR,20131031,1.57,1.57,1.57,1.57,946
TYK,20131031,0.003,0.003,0.003,0.003,5016666
TZL,20131031,0.135,0.14,0.13,0.13,291598
TZN,20131031,0.037,0.039,0.036,0.036,1465324
UBI,20131031,0.61,0.61,0.59,0.59,17350
UEQ,20131031,0.015,0.017,0.015,0.016,722648
UGL,20131031,7.4,7.54,7.34,7.37,591190
UML,20131031,0.061,0.062,0.06,0.061,215327
UNS,20131031,0.545,0.565,0.54,0.555,828760
UNV,20131031,0.099,0.1,0.099,0.1,20000
UNX,20131031,0.085,0.085,0.065,0.067,2613486
URF,20131031,1.8,1.8,1.8,1.8,12000
USD,20131031,10.43,10.45,10.39,10.42,103939
UXC,20131031,0.96,0.975,0.95,0.955,369965
VAF,20131031,48.3,48.3,48.21,48.21,1632
VAH,20131031,0.415,0.415,0.41,0.415,491332
VAP,20131031,60.15,60.41,60.07,60.36,8935
VAS,20131031,69.53,69.53,68.76,69.14,9149
VEI,20131031,0.74,0.74,0.72,0.725,52015
VEU,20131031,53.55,53.58,53,53,15362
VGB,20131031,46.71,46.71,46.71,46.71,650
VHY,20131031,66.5,66.76,66.23,66.61,15118
VIC,20131031,0.007,0.007,0.007,0.007,458710
VIE,20131031,0.33,0.33,0.33,0.33,16666
VLA,20131031,0.33,0.33,0.325,0.33,26783
VLC,20131031,61.6,61.7,61.5,61.66,6897
VLW,20131031,1.77,1.785,1.73,1.775,437936
VMG,20131031,0.007,0.01,0.006,0.009,12443131
VML,20131031,0.045,0.045,0.045,0.045,490396
VMS,20131031,0.19,0.19,0.18,0.18,170032
VMT,20131031,0.026,0.026,0.025,0.025,3295918
VOC,20131031,2.67,2.67,2.6,2.6,53694
VOR,20131031,0.006,0.006,0.005,0.005,3150300
VRL,20131031,7,7.05,6.96,7.03,158261
VRT,20131031,8.36,8.39,8.2,8.3,79183
VSC,20131031,1.535,1.55,1.535,1.55,10000
VTG,20131031,0.71,0.71,0.7,0.7,11296
VTS,20131031,97.2,97.2,96.18,96.4,10897
VXR,20131031,0.007,0.007,0.007,0.007,15000
WAA,20131031,1.23,1.24,1.23,1.24,43478
WAC,20131031,0.05,0.05,0.05,0.05,1039500
WAM,20131031,1.87,1.885,1.865,1.88,325957
WAS,20131031,0.006,0.006,0.005,0.006,47401734
WAX,20131031,1.17,1.175,1.165,1.175,178941
WBA,20131031,0.96,0.96,0.94,0.95,33833
WBB,20131031,5.86,5.9,5.85,5.85,9450
WBC,20131031,34.35,34.495,34,34.29,8314210
WCB,20131031,8.3,8.5,8.2,8.3,427842
WCC,20131031,0.175,0.195,0.175,0.195,58256
WCL,20131031,0.2,0.21,0.2,0.2,686100
WDC,20131031,10.8,10.83,10.78,10.82,8849105
WDR,20131031,0.775,0.775,0.725,0.725,704089
WDS,20131031,0.85,0.85,0.835,0.84,59412
WEB,20131031,3.18,3.18,3.15,3.15,220729
WEC,20131031,0.205,0.22,0.205,0.21,52340
WES,20131031,42.54,43.08,42.5,42.97,2694019
WGO,20131031,0.033,0.033,0.03,0.03,1316399
WHC,20131031,1.68,1.71,1.605,1.62,8410026
WHE,20131031,0.036,0.036,0.036,0.036,295800
WHF,20131031,4.18,4.18,4.15,4.16,39605
WHN,20131031,0.012,0.012,0.011,0.011,6631538
WIC,20131031,1.21,1.215,1.205,1.205,97235
WIG,20131031,0.495,0.53,0.495,0.53,507689
WIN,20131031,0.25,0.25,0.25,0.25,20000
WKT,20131031,0.009,0.009,0.008,0.009,3215090
WLF,20131031,0.34,0.34,0.34,0.34,20000
WLL,20131031,2.63,2.63,2.6,2.6,1948
WLR,20131031,0.006,0.006,0.006,0.006,34000
WMK,20131031,1.045,1.045,1.035,1.035,56406
WMN,20131031,0.053,0.053,0.053,0.053,50000
WOF,20131031,0.078,0.078,0.078,0.078,62180
WOR,20131031,22,22.3,21.87,22.06,578425
WOW,20131031,34.99,35.22,34.9,34.9,2655398
WPL,20131031,38.95,39.16,38.82,38.82,1205862
WRT,20131031,3.08,3.12,3.07,3.09,7623269
WSA,20131031,2.81,2.855,2.77,2.8,543028
WTF,20131031,4.49,4.53,4.44,4.44,859168
WTP,20131031,1.01,1.01,0.945,0.99,1099249
WTR,20131031,0.16,0.16,0.16,0.16,138718
WWI,20131031,0.028,0.028,0.027,0.027,215000
WWM,20131031,0.084,0.085,0.084,0.084,123334
XAM,20131031,0.08,0.08,0.08,0.08,12500
XCD,20131031,0.13,0.13,0.13,0.13,361538
XRF,20131031,0.315,0.32,0.305,0.32,448000
XRO,20131031,24,24.12,23.8,24.12,33692
XST,20131031,0.036,0.036,0.031,0.031,960590
XTE,20131031,0.033,0.033,0.033,0.033,29395
YAL,20131031,0.71,0.73,0.71,0.73,81556
YBR,20131031,0.57,0.57,0.56,0.57,192824
YOW,20131031,0.22,0.22,0.205,0.21,468920
YTC,20131031,0.26,0.26,0.255,0.255,321544
ZER,20131031,0.52,0.52,0.52,0.52,41196
ZGL,20131031,0.235,0.24,0.235,0.24,58000
ZIM,20131031,7,7.3,7,7.3,7133
ZMG,20131031,0.06,0.06,0.058,0.058,160000
ZNC,20131031,0.135,0.135,0.135,0.135,76404
ZNZ,20131031,3.35,3.38,3.31,3.37,2599
ZRL,20131031,0.001,0.001,0.001,0.001,30000
XAF,20131031,5553,5564.6,5515.2,5541,0
XAO,20131031,5425.4,5439.6,5396.3,5420.3,0
XAT,20131031,5388.1,5403.7,5356.6,5383.2,0
XDJ,20131031,1819.5,1829.7,1808.4,1827.1,0
XEC,20131031,1211.4,1213.3,1201.3,1201.3,0
XEJ,20131031,14022.6,14188.8,14012.8,14074.1,0
XFJ,20131031,6089.7,6089.7,6002.6,6044.4,0
XFL,20131031,5620.5,5631.1,5581.1,5607.2,0
XGD,20131031,2432.9,2432.9,2382.9,2382.9,0
XHJ,20131031,14158.2,14333.9,14157.8,14262.3,0
XIJ,20131031,734.4,743.2,733.1,742.2,0
XJO,20131031,5430.9,5446.1,5398.6,5425.5,0
XJR,20131031,4205,4240.9,4191.3,4210,0
XKO,20131031,5384,5398.1,5352.3,5377.7,0
XMD,20131031,4293.2,4326.5,4288,4317.2,0
XMJ,20131031,10029.6,10105.3,9986.3,10050.3,0
XMM,20131031,3330.1,3353,3315.2,3329.1,0
XNJ,20131031,4025,4050.3,4019,4039.6,0
XPJ,20131031,1040.5,1046.6,1039.7,1045.5,0
XSJ,20131031,10075.7,10208.7,10074.8,10171.5,0
XSO,20131031,2256.8,2269.2,2254.8,2265.4,0
XTJ,20131031,1789.5,1809.9,1789.5,1793.1,0
XTL,20131031,3437.4,3439.3,3408.3,3423.4,0
XTO,20131031,4506.7,4517.8,4478,4499.6,0
XUJ,20131031,5509.4,5552.7,5505.2,5552.7,0
XXJ,20131031,7213.9,7213.9,7093,7146,0
