RMI,20150227,0.002,0.002,0.002,0.002,61668
RMR,20150227,0.007,0.008,0.006,0.008,5893239
RMS,20150227,0.11,0.12,0.11,0.12,1656081
RND,20150227,1.2,1.2,1.2,1.2,16725
RNI,20150227,0.065,0.067,0.06,0.06,232012
RNO,20150227,0.021,0.021,0.02,0.02,455537
RNS,20150227,0.053,0.055,0.053,0.055,275000
RNY,20150227,0.365,0.365,0.345,0.345,350000
RQL,20150227,0.23,0.24,0.23,0.23,84930
RRE,20150227,0.011,0.011,0.011,0.011,420000
RRL,20150227,1.9,1.92,1.835,1.905,3871846
RSG,20150227,0.35,0.355,0.33,0.33,2646648
RSM,20150227,21,21.01,20.99,21.01,3216
RTD,20150227,0.002,0.003,0.002,0.003,2090413
RTG,20150227,0.67,0.68,0.67,0.68,43000
RTR,20150227,0.029,0.029,0.029,0.029,226000
RUB,20150227,0.051,0.051,0.051,0.051,25000
RUL,20150227,0.6,0.6,0.6,0.6,72500
RUM,20150227,0.055,0.055,0.051,0.051,482947
RVA,20150227,0.54,0.54,0.53,0.53,57000
RVR,20150227,0.145,0.155,0.145,0.155,129450
RWD,20150227,0.48,0.48,0.48,0.48,68170
RWH,20150227,2.36,2.39,2.36,2.37,8029
RXH,20150227,0.3,0.3,0.3,0.3,20000
RXL,20150227,0.027,0.028,0.027,0.028,581601
RXM,20150227,0.093,0.098,0.092,0.098,173861
RXP,20150227,0.345,0.365,0.335,0.34,1087148
RYG,20150227,0.007,0.007,0.006,0.006,1404281
SAI,20150227,4.19,4.35,4.19,4.28,891860
SAR,20150227,0.405,0.425,0.395,0.42,2740780
SAU,20150227,0.012,0.014,0.011,0.014,350000
SBB,20150227,0.07,0.07,0.064,0.066,523056
SBM,20150227,0.215,0.22,0.215,0.22,1764555
SBN,20150227,0.007,0.008,0.007,0.008,1139798
SCG,20150227,3.88,3.89,3.84,3.86,14547644
SCI,20150227,0.015,0.015,0.015,0.015,2800
SCP,20150227,1.995,2.02,1.972,2.02,1047533
SDA,20150227,2.2,2.3,2.2,2.22,410188
SDF,20150227,1.505,1.54,1.505,1.54,6347505
SDG,20150227,1.76,1.78,1.73,1.735,94963
SDI,20150227,0.58,0.58,0.525,0.525,45566
SDL,20150227,0.026,0.027,0.026,0.026,3404029
SDM,20150227,0.725,0.765,0.71,0.765,264457
SEA,20150227,0.54,0.555,0.54,0.555,1654006
SEG,20150227,0.006,0.006,0.006,0.006,442850
SEH,20150227,0.215,0.215,0.2,0.2,11330576
SEK,20150227,17.43,17.43,17.27,17.29,1184798
SEN,20150227,0.086,0.088,0.083,0.087,2238115
SER,20150227,0.055,0.055,0.055,0.055,200000
SFH,20150227,0.65,0.67,0.65,0.67,183984
SFI,20150227,0.061,0.061,0.055,0.055,2522265
SFR,20150227,4.5,4.51,4.36,4.39,773741
SFX,20150227,0.75,0.76,0.73,0.76,48500
SFY,20150227,58,58.5,57.5,58.07,4784
SGF,20150227,2.23,2.29,2.2,2.29,177936
SGH,20150227,7.59,7.59,7.41,7.49,731788
SGM,20150227,12.39,12.39,12.16,12.21,904809
SGN,20150227,0.735,0.74,0.705,0.705,2299871
SGP,20150227,4.7,4.71,4.66,4.69,10236103
SGT,20150227,4.05,4.07,4,4.06,656567
SHE,20150227,0.004,0.004,0.004,0.004,3681940
SHJ,20150227,3.16,3.17,3.1,3.13,93899
SHK,20150227,0.004,0.004,0.004,0.004,250000
SHL,20150227,19.46,19.65,19.39,19.44,1310832
SHP,20150227,0.016,0.018,0.016,0.017,1435422
SHV,20150227,7.1,7.35,7.08,7.27,81856
SIO,20150227,1.675,1.675,1.67,1.67,1265485
SIP,20150227,0.93,0.935,0.907,0.915,2106047
SIQ,20150227,1.65,1.66,1.61,1.66,459157
SIR,20150227,3.17,3.21,3.13,3.2,835210
SIT,20150227,0.17,0.17,0.17,0.17,40000
SIV,20150227,7.4,7.7,7.4,7.7,26924
SIX,20150227,0.001,0.001,0.001,0.001,1301000
SKC,20150227,3.89,3.9,3.85,3.86,312996
SKE,20150227,1.42,1.45,1.4,1.425,1019264
SKF,20150227,0.205,0.21,0.19,0.195,676753
SKI,20150227,2.2,2.2,2.14,2.14,4937727
SKS,20150227,0.5,0.5,0.5,0.5,1000
SKT,20150227,5.49,5.49,5.37,5.45,4813627
SLF,20150227,12.04,12.15,11.92,12.15,77747
SLK,20150227,2.5,2.59,2.5,2.55,42688
SLM,20150227,1.1,1.195,1.1,1.195,1360508
SLR,20150227,0.205,0.21,0.205,0.205,1734451
SLX,20150227,0.645,0.655,0.61,0.64,313373
SMA,20150227,0.01,0.01,0.01,0.01,3135140
SMD,20150227,0.027,0.027,0.026,0.026,30000
SMN,20150227,0.4,0.4,0.39,0.4,128699
SMP,20150227,0.18,0.18,0.18,0.18,3289
SMX,20150227,3.71,3.77,3.7,3.77,150989
SND,20150227,0.75,0.75,0.73,0.73,130000
SNL,20150227,1.95,1.95,1.94,1.94,7884
SOL,20150227,13.85,13.85,13.57,13.66,35376
SOM,20150227,3.07,3.18,3.07,3.09,348442
SPB,20150227,0.07,0.07,0.07,0.07,50000
SPI,20150227,0.011,0.011,0.011,0.011,440366
SPK,20150227,3.15,3.18,3.1,3.16,1900177
SPL,20150227,0.51,0.54,0.51,0.515,177740
SPO,20150227,2.05,2.15,2.05,2.09,5638966
SPX,20150227,0.017,0.017,0.017,0.017,152650
SPY,20150227,271.53,271.53,271.53,271.53,15
SPZ,20150227,0.1,0.1,0.1,0.1,49000
SRF,20150227,1.24,1.265,1.24,1.25,1402543
SRI,20150227,0.065,0.065,0.056,0.056,1725343
SRK,20150227,0.041,0.041,0.041,0.041,14500
SRQ,20150227,0.004,0.004,0.004,0.004,772447
SRR,20150227,0.025,0.027,0.025,0.027,610833
SRV,20150227,6.04,6.05,5.99,6.03,139573
SRX,20150227,35.5,36.1,35.45,35.55,324826
SRZ,20150227,0.033,0.033,0.033,0.033,25000
SSM,20150227,0.205,0.21,0.205,0.21,524504
SSN,20150227,0.013,0.013,0.013,0.013,342225
SSO,20150227,11.78,11.78,11.78,11.78,3778
STA,20150227,0.011,0.011,0.011,0.011,100000
STB,20150227,0.275,0.28,0.265,0.265,548850
STO,20150227,7.95,7.97,7.81,7.94,9569212
STS,20150227,0.61,0.61,0.6,0.6,10637
STW,20150227,55.24,55.55,54.84,55.42,67964
STX,20150227,0.11,0.115,0.11,0.11,435000
SUD,20150227,0.04,0.041,0.04,0.041,329290
SUL,20150227,9.74,9.78,9.64,9.65,1005344
SUM,20150227,0.047,0.048,0.047,0.047,101000
SUN,20150227,13.99,14.04,13.92,13.98,6033743
SUR,20150227,0.003,0.003,0.003,0.003,1800000
SVA,20150227,0.46,0.46,0.46,0.46,28186
SVL,20150227,0.002,0.002,0.002,0.002,12000
SVM,20150227,0.08,0.09,0.08,0.09,133500
SVW,20150227,6.95,7.14,6.82,7.02,689158
SVY,20150227,0.175,0.175,0.175,0.175,5000
SWE,20150227,0.094,0.094,0.09,0.09,167344
SWJ,20150227,0.028,0.028,0.028,0.028,12693
SWK,20150227,0.175,0.175,0.175,0.175,247676
SWL,20150227,1.33,1.35,1.3,1.35,23079
SWM,20150227,1.485,1.495,1.47,1.48,2816619
SWW,20150227,0.004,0.004,0.004,0.004,1245000
SXA,20150227,0.125,0.125,0.125,0.125,29000
SXE,20150227,0.39,0.39,0.37,0.38,510000
SXL,20150227,1.085,1.115,1.075,1.095,3370150
SXX,20150227,0.001,0.001,0.001,0.001,7642
SXY,20150227,0.335,0.345,0.332,0.34,2999003
SYD,20150227,5.07,5.17,5.015,5.16,7598659
SYI,20150227,32.3,32.3,32.13,32.2,693
SYR,20150227,4.54,4.54,4.43,4.43,454362
SYS,20150227,0.001,0.001,0.001,0.001,3000
TAG,20150227,0.085,0.085,0.085,0.085,11535
TAH,20150227,5.08,5.11,5.03,5.07,3420322
TAM,20150227,0.029,0.029,0.026,0.026,11448071
TAN,20150227,0.465,0.48,0.465,0.48,45195
TAP,20150227,0.36,0.36,0.35,0.35,126122
TAR,20150227,0.006,0.006,0.005,0.005,741010
TAS,20150227,0.02,0.02,0.02,0.02,105031
TAW,20150227,0.008,0.008,0.007,0.007,2000000
TCL,20150227,8.97,9.19,8.92,9.15,7712007
TCN,20150227,0.08,0.081,0.08,0.081,84001
TDO,20150227,0.053,0.053,0.053,0.053,37750
TDX,20150227,0.001,0.001,0.001,0.001,60000
TEN,20150227,0.24,0.24,0.225,0.23,5237600
TFC,20150227,1.81,1.84,1.745,1.84,4932293
TGA,20150227,2.83,2.85,2.77,2.77,153301
TGG,20150227,1.425,1.435,1.42,1.435,265127
TGP,20150227,1.18,1.18,1.12,1.16,832108
TGR,20150227,3.74,3.75,3.68,3.75,790580
TGS,20150227,0.067,0.07,0.066,0.07,3544308
TGZ,20150227,0.7,0.71,0.7,0.71,53382
THR,20150227,0.002,0.002,0.002,0.002,690000
THX,20150227,0.071,0.076,0.071,0.076,235988
TIG,20150227,0.13,0.13,0.13,0.13,33331
TIS,20150227,0.24,0.245,0.24,0.24,349042
TIX,20150227,2.6,2.66,2.59,2.6,226881
TLG,20150227,0.44,0.44,0.41,0.425,165492
TLM,20150227,0.17,0.17,0.17,0.17,145525
TLS,20150227,6.32,6.41,6.24,6.37,53485499
TME,20150227,3.71,3.75,3.67,3.74,422280
TNE,20150227,3.76,3.85,3.72,3.82,479942
TNG,20150227,0.155,0.165,0.155,0.16,527078
TNK,20150227,1.145,1.16,1.12,1.16,111619
TOE,20150227,0.083,0.084,0.083,0.084,297350
TOF,20150227,2.18,2.18,2.14,2.14,17946
TOL,20150227,8.95,8.96,8.94,8.94,4314090
TON,20150227,0.16,0.165,0.155,0.155,1880353
TOP,20150227,0.465,0.485,0.46,0.48,168315
TOX,20150227,2.98,3.02,2.96,3,339745
TPD,20150227,0.011,0.011,0.011,0.011,500000
TPI,20150227,0.71,0.715,0.695,0.715,7065650
TPM,20150227,7.67,7.71,7.525,7.62,1032312
TPO,20150227,0.2,0.2,0.2,0.2,100000
TPP,20150227,0.046,0.046,0.046,0.046,25000
TPT,20150227,0.011,0.011,0.01,0.01,20447425
TRG,20150227,13.5,13.57,13.29,13.5,128300
TRS,20150227,7.18,7.2,7.01,7.12,90316
TRY,20150227,0.58,0.58,0.55,0.555,1124986
TSE,20150227,1.55,1.58,1.515,1.55,2814627
TSM,20150227,0.36,0.36,0.35,0.35,147769
TSN,20150227,0.005,0.005,0.005,0.005,152600
TSV,20150227,0.025,0.025,0.025,0.025,90000
TTE,20150227,0.028,0.03,0.028,0.03,1191000
TTI,20150227,0.042,0.042,0.041,0.041,576358
TTN,20150227,0.15,0.15,0.14,0.15,39377
TTS,20150227,3.98,4.03,3.93,3.98,7406261
TUP,20150227,0.36,0.36,0.35,0.35,46273
TWD,20150227,3.44,3.56,3.44,3.56,1791
TWE,20150227,5.25,5.54,5.16,5.43,3780343
TWR,20150227,2.17,2.17,2.17,2.17,921
TYK,20150227,0.002,0.002,0.002,0.002,1237551
TZL,20150227,0.125,0.125,0.125,0.125,220047
TZN,20150227,0.13,0.13,0.125,0.13,190000
UBE,20150227,20.29,20.32,20.29,20.32,400
UBI,20150227,0.37,0.37,0.32,0.345,234059
UBN,20150227,0.715,0.745,0.7,0.725,236863
UBU,20150227,20.12,20.12,20.12,20.12,100
UCM,20150227,0.2,0.2,0.2,0.2,117000
UEQ,20150227,0.009,0.009,0.008,0.008,238750
UGL,20150227,1.73,1.755,1.7,1.735,1553536
UIL,20150227,0.071,0.071,0.071,0.071,17251
UML,20150227,0.01,0.01,0.009,0.009,1631748
UNS,20150227,0.89,0.9,0.88,0.88,150102
UNV,20150227,0.135,0.135,0.13,0.13,308283
UOS,20150227,0.5,0.5,0.5,0.5,17200
UPG,20150227,1.055,1.055,1.055,1.055,2863
URF,20150227,2.16,2.17,2.16,2.16,18316
USA,20150227,0.02,0.02,0.02,0.02,260000
USD,20150227,12.58,12.62,12.5,12.59,205202
USR,20150227,0.89,0.9,0.89,0.9,15000
UXC,20150227,0.855,0.87,0.78,0.795,1716847
VAF,20150227,50.6,50.9,50.6,50.9,12590
VAH,20150227,0.49,0.5,0.48,0.5,3135780
VAN,20150227,0.023,0.023,0.022,0.022,51525
VAP,20150227,75.8,76.42,75.73,76.42,9366
VAS,20150227,75.3,75.55,74.79,75.55,80443
VEC,20150227,0.005,0.005,0.005,0.005,50000
VED,20150227,2.35,2.38,2.31,2.34,7323025
VEI,20150227,0.665,0.665,0.64,0.66,115219
VET,20150227,0.1,0.105,0.089,0.09,8483508
VEU,20150227,63.48,63.92,63.35,63.7,14160
VGB,20150227,49.76,49.79,49.76,49.77,4134
VGE,20150227,60.01,60.07,60.01,60.07,1226
VGI,20150227,4.36,4.36,4.36,4.36,930
VGS,20150227,57.85,57.91,57.85,57.91,1225
VHY,20150227,70.32,70.32,69.23,70.14,7130
VIE,20150227,0.06,0.06,0.06,0.06,185000
VIG,20150227,0.225,0.225,0.225,0.225,8000
VLA,20150227,0.31,0.4,0.305,0.4,1279310
VLC,20150227,66.39,66.84,66.39,66.84,1304
VLW,20150227,2.21,2.22,2.19,2.2,219148
VMC,20150227,0.14,0.165,0.14,0.165,98000
VML,20150227,0.041,0.044,0.039,0.039,748750
VMS,20150227,0.032,0.032,0.032,0.032,35770
VMT,20150227,0.035,0.035,0.034,0.034,1618336
VMX,20150227,0.23,0.23,0.23,0.23,75000
VMY,20150227,0.345,0.345,0.345,0.345,3255
VOC,20150227,5.94,6,5.85,6,442643
VRL,20150227,5.64,5.64,5.47,5.55,360194
VRT,20150227,7.75,7.91,7.7,7.85,689602
VSC,20150227,1.55,1.55,1.49,1.54,20960
VSO,20150227,46.25,46.43,46.25,46.43,1071
VTG,20150227,1.72,1.75,1.67,1.75,744725
VTM,20150227,0.01,0.011,0.01,0.011,390000
VTS,20150227,140.24,140.73,139.86,140.35,10839
VXL,20150227,0.37,0.37,0.36,0.36,45448
WAA,20150227,1.135,1.14,1.11,1.125,131408
WAC,20150227,0.009,0.009,0.008,0.008,228000
WAM,20150227,2.07,2.08,2.06,2.07,499411
WAT,20150227,1.08,1.08,1.08,1.08,29891
WAX,20150227,1.225,1.225,1.215,1.225,187300
WBA,20150227,1.28,1.33,1.28,1.33,47934
WBB,20150227,5.8,5.85,5.8,5.85,11862
WBC,20150227,37.78,38.06,37.29,38,10892424
WCN,20150227,0.007,0.007,0.007,0.007,1040000
WDS,20150227,0.17,0.175,0.17,0.175,75583
WEB,20150227,3.87,3.92,3.87,3.9,202760
WEC,20150227,0.202,0.21,0.195,0.21,276414
WES,20150227,45.44,45.44,43.85,43.85,5916768
WFD,20150227,9.82,9.84,9.71,9.81,7584297
WGO,20150227,0.003,0.003,0.003,0.003,70000
WHC,20150227,1.6,1.62,1.575,1.61,2337173
WHE,20150227,0.06,0.06,0.06,0.06,40000
WHN,20150227,0.026,0.026,0.025,0.025,385745
WIC,20150227,1,1,0.995,1,24243
WIG,20150227,1.115,1.12,1.1,1.12,108890
WIN,20150227,0.17,0.17,0.16,0.16,180100
WLF,20150227,0.35,0.38,0.35,0.38,240311
WLL,20150227,3.6,3.7,3.6,3.7,4469
WMK,20150227,0.85,0.855,0.85,0.855,33000
WMN,20150227,0.43,0.43,0.405,0.43,80592
WOR,20150227,9.88,10.04,9.65,10,2709940
WOW,20150227,30.7,31.28,30.61,30.71,23371195
WPG,20150227,0.041,0.041,0.041,0.041,10400
WPL,20150227,34.7,35.28,34.53,35.18,4509018
WRR,20150227,0.145,0.145,0.14,0.14,195000
WSA,20150227,4.23,4.24,4.19,4.23,624505
WTP,20150227,0.73,0.745,0.72,0.725,374608
WTR,20150227,0.048,0.048,0.048,0.048,100000
WVL,20150227,0.014,0.015,0.014,0.015,2350000
WWI,20150227,0.01,0.01,0.009,0.009,225000
XAM,20150227,0.085,0.085,0.085,0.085,69608
XRF,20150227,0.205,0.205,0.205,0.205,25000
XRO,20150227,23.5,24,23.25,23.82,106014
XTD,20150227,0.165,0.165,0.16,0.16,353753
XTE,20150227,0.42,0.45,0.4,0.4,51312
XTV,20150227,0.021,0.023,0.021,0.023,6988863
YAL,20150227,0.08,0.08,0.076,0.076,76135
YBR,20150227,0.61,0.615,0.6,0.61,80155
YOW,20150227,0.63,0.63,0.61,0.61,30051
YPB,20150227,0.33,0.33,0.33,0.33,23030
YRR,20150227,0.01,0.01,0.009,0.009,6046479
ZER,20150227,0.35,0.355,0.35,0.355,24569
ZIM,20150227,8.75,8.75,8.75,8.75,131
ZIP,20150227,0.48,0.49,0.47,0.47,159065
ZMG,20150227,0.055,0.055,0.055,0.055,4000
ZNZ,20150227,4.41,4.73,4.41,4.5,577
ZTA,20150227,0.002,0.003,0.002,0.003,2932500
XAF,20150227,6005.8,6043.7,5966.5,6026.2,0
XAO,20150227,5877.9,5913,5847.9,5898.5,0
XAT,20150227,5855.2,5891.4,5821.6,5875.5,0
XDJ,20150227,1988.7,2008.4,1978.3,1995.8,0
XEC,20150227,1026,1026.6,1020.5,1022.8,0
XEJ,20150227,11531.9,11576.2,11404.9,11558.4,0
XFJ,20150227,6886.4,6965.8,6860.4,6948.4,0
XFL,20150227,6077.7,6116.7,6037.9,6099,0
XGD,20150227,2639.4,2701.4,2636.6,2689.8,0
XHJ,20150227,18910,19197.5,18910,19127,0
XIJ,20150227,795,809.6,795,806.4,0
XJO,20150227,5908.5,5944.8,5874.8,5928.8,0
XJR,20150227,3681.4,3709.7,3664.5,3699.6,0
XKO,20150227,5840.3,5875.6,5807.6,5860,0
XMD,20150227,5178.4,5202.9,5159.5,5187.9,0
XMJ,20150227,9776.5,9860.7,9756.4,9827.6,0
XMM,20150227,2987.4,3015.8,2975.2,3005,0
XNJ,20150227,4557.2,4619.8,4547.8,4609.7,0
XPJ,20150227,1302.3,1316.1,1301.3,1313.9,0
XSJ,20150227,10040.5,10041.8,9495.4,9496,0
XSO,20150227,2221.9,2234.9,2219.6,2231.5,0
XTJ,20150227,2205.8,2239.5,2185.1,2226.2,0
XTL,20150227,3704.6,3725.9,3673.1,3713.9,0
XTO,20150227,4929.4,4959.3,4899.5,4945.7,0
XUJ,20150227,6712.7,6741.8,6637.8,6720,0
XXJ,20150227,8020.4,8114.7,7981.7,8092.8,0
