PYM,20130621,0.013,0.013,0.012,0.012,286896
PZC,20130621,0.024,0.03,0.023,0.03,12500
QAG,20130621,12.28,12.28,12.28,12.28,1950
QAN,20130621,1.285,1.315,1.28,1.315,11630541
QAU,20130621,13.85,13.85,13.07,13.28,10552
QBE,20130621,16,16.12,15.79,15.81,9000100
QBL,20130621,0.008,0.008,0.008,0.008,600000
QFN,20130621,9.52,9.67,9.52,9.67,100867
QFX,20130621,0.018,0.019,0.018,0.019,1852891
QHL,20130621,0.14,0.145,0.135,0.135,256239
QMN,20130621,0.016,0.018,0.016,0.018,715120
QNA,20130621,0.002,0.002,0.002,0.002,900000
QPN,20130621,0.004,0.004,0.004,0.004,250000
QRE,20130621,4.86,4.97,4.86,4.97,49323
QRX,20130621,1.175,1.175,1.14,1.145,22758
QST,20130621,0.065,0.065,0.065,0.065,960
QTG,20130621,0.012,0.012,0.011,0.011,679304
QUB,20130621,1.58,1.625,1.565,1.62,1330661
RAU,20130621,0.007,0.01,0.007,0.01,100018
RAW,20130621,0.079,0.08,0.079,0.08,500000
RBR,20130621,0.008,0.008,0.008,0.008,105757
RCB,20130621,20.62,20.64,20.62,20.62,21384
RCF,20130621,0.02,0.02,0.02,0.02,183760
RCG,20130621,0.575,0.575,0.54,0.54,140360
RCM,20130621,0.005,0.005,0.005,0.005,1000
RCO,20130621,0.38,0.38,0.38,0.38,37264
RCP,20130621,0.003,0.003,0.003,0.003,165000
RCR,20130621,2.1,2.24,2.02,2.24,726294
RCT,20130621,2.5,2.53,2.5,2.53,24897
RCU,20130621,0.385,0.385,0.385,0.385,661
RDF,20130621,1.065,1.08,1.065,1.08,124279
RDH,20130621,0.2,0.2,0.2,0.2,86648
RDR,20130621,0.037,0.039,0.034,0.039,1608674
RDS,20130621,0.07,0.07,0.07,0.07,77000
RDV,20130621,26.5,26.61,26.26,26.55,33187
REA,20130621,28.6,29.16,27.41,27.41,2147215
REF,20130621,0.025,0.025,0.025,0.025,101300
REH,20130621,24,24,23.85,23.85,729
RER,20130621,0.023,0.023,0.023,0.023,104667
RES,20130621,0.19,0.2,0.18,0.2,139792
REX,20130621,1.13,1.13,1.125,1.125,28940
REY,20130621,0.052,0.052,0.052,0.052,190000
RFE,20130621,0.495,0.505,0.48,0.49,522579
RFG,20130621,3.88,3.89,3.77,3.89,153343
RFL,20130621,0.185,0.185,0.175,0.185,129194
RFX,20130621,0.04,0.04,0.04,0.04,119000
RGX,20130621,0.025,0.026,0.025,0.026,120000
RHC,20130621,35,35.7,34.645,34.65,597397
RHG,20130621,0.395,0.4,0.375,0.375,4140339
RHI,20130621,0.8,0.8,0.8,0.8,14900
RHL,20130621,3.2,3.24,3,3.24,67835
RHT,20130621,0.011,0.011,0.011,0.011,232073
RIC,20130621,0.76,0.775,0.75,0.76,197739
RIE,20130621,0.022,0.022,0.022,0.022,20000
RIM,20130621,0.052,0.052,0.045,0.046,376940
RIO,20130621,52.1,52.7,51.73,52.66,3895234
RIS,20130621,0.041,0.041,0.041,0.041,220
RKN,20130621,2.37,2.54,2.36,2.54,158679
RMD,20130621,5.11,5.15,5.08,5.14,2322711
RMR,20130621,0.001,0.002,0.001,0.002,2161210
RMS,20130621,0.11,0.11,0.098,0.11,55293840
RNI,20130621,0.067,0.067,0.065,0.065,95427
RNS,20130621,0.06,0.06,0.06,0.06,105000
RNU,20130621,0.035,0.035,0.034,0.034,85000
RNY,20130621,0.275,0.285,0.275,0.285,212200
ROC,20130621,0.49,0.5,0.47,0.5,918691
ROG,20130621,0.001,0.002,0.001,0.002,1135000
ROL,20130621,0.215,0.23,0.215,0.23,105777
ROY,20130621,0.031,0.032,0.031,0.032,227300
RQL,20130621,0.14,0.15,0.14,0.15,53628
RRE,20130621,0.028,0.032,0.028,0.032,31360
RRL,20130621,3.1,3.29,3.05,3.23,3050803
RRP,20130621,0.007,0.007,0.007,0.007,10000
RRS,20130621,0.047,0.047,0.045,0.045,673690
RSG,20130621,0.695,0.735,0.655,0.72,36317338
RSL,20130621,0.01,0.01,0.009,0.009,132060
RSM,20130621,20.72,20.72,20.72,20.72,2413
RTD,20130621,0.002,0.002,0.002,0.002,497503
RTR,20130621,0.035,0.035,0.03,0.03,25000
RUL,20130621,0.46,0.47,0.46,0.47,26172
RUM,20130621,0.125,0.13,0.12,0.13,100920
RVA,20130621,0.58,0.58,0.58,0.58,10000
RVY,20130621,0.023,0.023,0.023,0.023,67045
RWD,20130621,0.23,0.23,0.205,0.205,135963
RWH,20130621,2.85,2.89,2.85,2.85,11080
RXL,20130621,0.037,0.037,0.035,0.036,1863211
RXM,20130621,0.36,0.36,0.33,0.355,372293
RYG,20130621,0.009,0.01,0.009,0.01,290254
SAI,20130621,3.73,3.79,3.63,3.72,488698
SAR,20130621,0.14,0.145,0.135,0.14,5613507
SAU,20130621,0.015,0.015,0.015,0.015,880979
SAV,20130621,0.017,0.017,0.017,0.017,29600
SBM,20130621,0.505,0.505,0.46,0.48,13772545
SBR,20130621,0.099,0.1,0.098,0.1,39500
SCI,20130621,0.074,0.08,0.07,0.08,870000
SCP,20130621,1.57,1.65,1.565,1.65,5873520
SDG,20130621,1.4,1.435,1.4,1.435,97275
SDI,20130621,0.44,0.47,0.44,0.47,293865
SDL,20130621,0.078,0.079,0.075,0.077,21263013
SDM,20130621,0.57,0.6,0.53,0.6,944991
SEA,20130621,0.835,0.845,0.81,0.84,2686242
SEH,20130621,0.1,0.105,0.097,0.1,1495000
SEK,20130621,9.02,9.1,8.76,8.89,1096244
SEN,20130621,0.011,0.011,0.01,0.011,139000
SER,20130621,0.029,0.029,0.029,0.029,70000
SFH,20130621,0.8,0.81,0.77,0.8,187296
SFR,20130621,5.16,5.5,5.05,5.49,651590
SFW,20130621,0.64,0.64,0.595,0.595,188535
SFX,20130621,0.4,0.4,0.365,0.37,183965
SFY,20130621,47.37,48.01,47.34,47.9,15196
SFZ,20130621,0.044,0.044,0.043,0.043,181000
SGH,20130621,2.64,2.7,2.6,2.67,258630
SGM,20130621,8.3,8.75,8.13,8.7,1306010
SGN,20130621,1.44,1.445,1.367,1.385,1521341
SGP,20130621,3.47,3.57,3.44,3.57,23082207
SGQ,20130621,0.12,0.12,0.12,0.12,6000
SGT,20130621,3,3.06,2.98,3.06,5427326
SGZ,20130621,0.018,0.018,0.014,0.015,430000
SHD,20130621,0.069,0.069,0.068,0.068,501251
SHE,20130621,0.015,0.015,0.014,0.014,480000
SHJ,20130621,1.44,1.45,1.44,1.45,180203
SHK,20130621,0.003,0.003,0.003,0.003,160400
SHL,20130621,14.5,14.77,14.49,14.71,2210698
SHV,20130621,3.15,3.29,3.15,3.24,111397
SIH,20130621,0.073,0.076,0.073,0.076,80000
SIP,20130621,0.76,0.765,0.735,0.735,2970465
SIR,20130621,2.41,2.54,2.27,2.35,9385301
SIT,20130621,0.12,0.12,0.12,0.12,12500
SIV,20130621,6.91,7.12,6.71,7.12,110236
SIX,20130621,0.017,0.017,0.016,0.016,115000
SKC,20130621,3.61,3.61,3.55,3.55,479124
SKE,20130621,2.54,2.57,2.52,2.57,1507742
SKI,20130621,1.695,1.72,1.69,1.705,2452176
SKS,20130621,0.28,0.28,0.28,0.28,33000
SKT,20130621,4.29,4.315,4.25,4.27,269035
SLF,20130621,9.17,9.25,9.09,9.25,90465
SLM,20130621,1.92,1.965,1.9,1.9,277890
SLR,20130621,0.72,0.747,0.672,0.68,73754408
SLX,20130621,2.18,2.23,2.14,2.17,304991
SMA,20130621,0.004,0.006,0.004,0.006,22468326
SMC,20130621,0.03,0.03,0.03,0.03,15874
SMD,20130621,0.025,0.025,0.02,0.025,55900
SMI,20130621,0.058,0.058,0.053,0.053,106033
SMR,20130621,0.13,0.13,0.13,0.13,207178
SMX,20130621,4.27,4.4,4.26,4.37,430738
SND,20130621,0.73,0.735,0.73,0.735,39190
SOI,20130621,0.001,0.001,0.001,0.001,2014400
SOL,20130621,13.66,13.8,13.55,13.76,44217
SOM,20130621,0.9,0.9,0.895,0.895,10000
SOO,20130621,0.014,0.014,0.014,0.014,15000
SOP,20130621,0.05,0.05,0.05,0.05,75
SOR,20130621,0.05,0.05,0.05,0.05,5000
SPI,20130621,0.013,0.013,0.013,0.013,324509
SPL,20130621,0.775,0.875,0.77,0.84,525087
SPN,20130621,1.17,1.185,1.17,1.175,5273437
SPQ,20130621,0.03,0.03,0.03,0.03,135000
SPS,20130621,0.007,0.01,0.007,0.009,564626
SRH,20130621,0.07,0.07,0.07,0.07,22000
SRI,20130621,0.063,0.063,0.06,0.063,325000
SRK,20130621,0.045,0.045,0.04,0.043,719838
SRM,20130621,0.13,0.13,0.125,0.13,301429
SRQ,20130621,0.014,0.015,0.014,0.014,381273
SRR,20130621,0.006,0.006,0.006,0.006,127285
SRV,20130621,3.31,3.32,3.3,3.32,11618
SRX,20130621,11.62,12.2,11.5,12.2,299402
SRZ,20130621,0.046,0.049,0.046,0.048,619727
SSN,20130621,0.021,0.022,0.021,0.022,1902346
SSO,20130621,10.34,10.34,10.34,10.34,1
SST,20130621,25.6,25.6,25.55,25.55,776
STB,20130621,0.205,0.21,0.2,0.21,126002
STO,20130621,12.5,12.79,12.34,12.67,2922165
STS,20130621,0.33,0.33,0.32,0.32,86666
STW,20130621,44.51,45.16,44.49,45.02,282775
STX,20130621,0.079,0.079,0.073,0.077,1244134
SUD,20130621,0.025,0.026,0.025,0.026,715800
SUL,20130621,11.34,11.84,11.3,11.74,548719
SUM,20130621,0.165,0.165,0.165,0.165,12000
SUN,20130621,12.05,12.23,12.03,12.12,4677930
SUR,20130621,0.028,0.03,0.028,0.03,579580
SVL,20130621,0.015,0.017,0.015,0.017,294095
SVW,20130621,6.87,7.21,6.75,7.21,782105
SWE,20130621,0.16,0.17,0.16,0.165,808266
SWJ,20130621,0.12,0.12,0.115,0.12,111477
SWK,20130621,0.29,0.295,0.285,0.29,249001
SWL,20130621,1.05,1.05,1.04,1.045,55199
SWM,20130621,1.975,2.01,1.91,1.935,12690891
SXA,20130621,0.21,0.21,0.21,0.21,133399
SXG,20130621,0.015,0.015,0.011,0.013,4344000
SXI,20130621,0.018,0.024,0.015,0.015,261250
SXL,20130621,1.32,1.352,1.32,1.345,1429035
SXT,20130621,0.1,0.14,0.1,0.14,78542
SXX,20130621,0.005,0.005,0.005,0.005,160000
SXY,20130621,0.485,0.545,0.475,0.54,6274039
SYD,20130621,3.44,3.53,3.43,3.44,4619233
SYI,20130621,26.8,27.16,26.76,27.15,100795
SYP,20130621,0.013,0.013,0.013,0.013,200000
SYR,20130621,1.8,1.8,1.73,1.765,147741
SYS,20130621,0.002,0.002,0.002,0.002,5000000
TAH,20130621,3.2,3.245,3.19,3.19,3875694
TAM,20130621,0.062,0.062,0.06,0.062,880163
TAN,20130621,0.4,0.415,0.4,0.415,212000
TAP,20130621,0.47,0.485,0.465,0.485,557430
TAR,20130621,0.025,0.025,0.025,0.025,334500
TAS,20130621,0.05,0.05,0.05,0.05,6907
TAW,20130621,0.007,0.008,0.007,0.008,1061500
TBR,20130621,1.39,1.39,1.39,1.39,2312
TCL,20130621,6.78,6.89,6.75,6.79,10561144
TCN,20130621,0.035,0.035,0.035,0.035,100000
TCQ,20130621,0.265,0.265,0.26,0.26,56648
TDO,20130621,0.09,0.095,0.09,0.095,413000
TEG,20130621,0.007,0.007,0.007,0.007,205298
TEL,20130621,1.91,1.92,1.89,1.895,4102587
TEN,20130621,0.265,0.27,0.26,0.265,4742615
TEX,20130621,0.07,0.07,0.07,0.07,60514
TEY,20130621,0.03,0.032,0.03,0.032,34884
TFC,20130621,0.42,0.43,0.42,0.43,14651
TGA,20130621,2.02,2.05,2,2.01,389768
TGG,20130621,1.04,1.05,1.04,1.05,672956
TGP,20130621,0.495,0.495,0.495,0.495,32500
TGR,20130621,2.25,2.34,2.25,2.34,471768
TGS,20130621,0.195,0.195,0.175,0.185,5907718
TGZ,20130621,0.7,0.73,0.7,0.73,28227
THO,20130621,0.05,0.05,0.05,0.05,49920
THR,20130621,0.005,0.005,0.004,0.004,1015000
THX,20130621,0.028,0.028,0.027,0.027,304522
TIG,20130621,0.17,0.17,0.17,0.17,19157
TIS,20130621,0.125,0.125,0.12,0.125,108239
TIX,20130621,0.52,0.52,0.51,0.52,359361
TLG,20130621,0.105,0.12,0.105,0.11,100000
TLM,20130621,0.105,0.11,0.105,0.11,22850
TLS,20130621,4.55,4.58,4.52,4.55,36976413
TLU,20130621,0.08,0.08,0.08,0.08,50000
TME,20130621,3.94,3.97,3.82,3.96,390160
TNC,20130621,0.01,0.01,0.01,0.01,915791
TND,20130621,0.02,0.02,0.02,0.02,10000
TNE,20130621,1.8,1.8,1.69,1.74,163718
TNG,20130621,0.06,0.061,0.058,0.061,221000
TNP,20130621,0.02,0.02,0.019,0.019,2788068
TNR,20130621,0.008,0.008,0.006,0.006,608860
TOE,20130621,0.063,0.073,0.063,0.067,2941812
TOL,20130621,5.02,5.23,5.02,5.21,4760105
TON,20130621,0.072,0.072,0.069,0.069,405000
TOU,20130621,0.27,0.275,0.27,0.275,32000
TOX,20130621,3.41,3.55,3.41,3.51,410154
TPD,20130621,0.047,0.049,0.047,0.048,129390
TPI,20130621,0.76,0.765,0.725,0.74,7110731
TPL,20130621,0.001,0.001,0.001,0.001,3051000
TPM,20130621,3.19,3.37,3.09,3.34,2520834
TPP,20130621,0.07,0.07,0.07,0.07,71500
TPR,20130621,0.07,0.07,0.07,0.07,125000
TPT,20130621,0.175,0.18,0.175,0.18,538620
TRF,20130621,0.097,0.097,0.096,0.097,79848
TRG,20130621,6.75,7.12,6.7,7.12,90992
TRO,20130621,0.045,0.045,0.04,0.04,90000
TRS,20130621,16.09,16.26,15.86,16.14,173960
TRU,20130621,5.7,5.8,5.66,5.7,14499
TRY,20130621,2.06,2.3,2.06,2.21,14448336
TSE,20130621,0.7,0.74,0.66,0.74,6707623
TSM,20130621,0.24,0.245,0.24,0.245,50458
TSV,20130621,0.004,0.004,0.004,0.004,3219048
TTA,20130621,0.065,0.065,0.065,0.065,23506
TTE,20130621,0.008,0.008,0.008,0.008,1222982
TTI,20130621,0.058,0.058,0.058,0.058,49061
TTN,20130621,1.425,1.425,1.425,1.425,200646
TTS,20130621,3.11,3.17,3.1,3.11,5244489
TUC,20130621,0.042,0.042,0.04,0.04,137000
TUP,20130621,1.95,1.95,1.93,1.93,4540
TWD,20130621,2.49,2.49,2.47,2.47,9290
TWE,20130621,5.98,6.06,5.92,6.02,1493716
TWH,20130621,0.006,0.006,0.006,0.006,600000
TWR,20130621,1.61,1.61,1.61,1.61,11
TZL,20130621,0.105,0.105,0.105,0.105,5632
TZN,20130621,0.021,0.022,0.021,0.021,277000
UBI,20130621,0.65,0.65,0.65,0.65,30000
UCL,20130621,0.31,0.315,0.31,0.31,186300
UCM,20130621,0.18,0.2,0.18,0.2,60000
UEQ,20130621,0.026,0.026,0.024,0.025,526234
UGL,20130621,6.55,6.75,6.5,6.75,1652464
UML,20130621,0.071,0.075,0.07,0.073,1683152
UNS,20130621,0.55,0.59,0.535,0.57,592219
UNV,20130621,0.061,0.061,0.052,0.053,177949
UNX,20130621,0.059,0.059,0.046,0.05,1499017
URF,20130621,1.87,1.9,1.87,1.9,33693
USA,20130621,0.023,0.024,0.023,0.024,59400
USD,20130621,10.76,10.76,10.7,10.72,375655
USF,20130621,1.76,1.76,1.76,1.76,11750
UXC,20130621,1.02,1.035,0.97,1.03,925302
VAF,20130621,49.05,49.05,48.96,48.96,385
VAH,20130621,0.44,0.44,0.425,0.425,3092027
VAP,20130621,57.34,57.62,56.92,57.59,14727
VAS,20130621,60,60.9,60,60.77,44638
VBP,20130621,6.62,6.62,6.5,6.61,10100
VEI,20130621,0.77,0.78,0.75,0.77,197540
VEU,20130621,48.74,48.79,48.25,48.79,12894
VGB,20130621,48.5,48.51,48.4,48.41,721
VHY,20130621,57.71,58.12,56.9,57.87,58750
VIC,20130621,0.018,0.019,0.017,0.019,530303
VIE,20130621,0.22,0.22,0.22,0.22,5000
VIL,20130621,0.016,0.018,0.016,0.018,114000
VKA,20130621,0.02,0.02,0.02,0.02,100000
VLA,20130621,0.25,0.27,0.24,0.24,30650
VLC,20130621,53.22,53.22,53.22,53.22,190
VLW,20130621,1.15,1.155,1.15,1.15,123921
VMC,20130621,0.11,0.11,0.105,0.105,25242
VMG,20130621,0.011,0.012,0.011,0.012,119286
VML,20130621,0.012,0.012,0.012,0.012,377280
VMS,20130621,0.11,0.115,0.105,0.105,180649
VMT,20130621,0.012,0.012,0.011,0.012,2281592
VOC,20130621,2.06,2.08,2.01,2.07,101735
VOR,20130621,0.006,0.006,0.006,0.006,4558738
VRL,20130621,5.4,5.4,5.23,5.35,214149
VRT,20130621,6.49,6.54,6.41,6.49,394241
VSC,20130621,1.05,1.05,1.03,1.03,10000
VSO,20130621,39.93,40.32,39.93,40.32,7620
VTG,20130621,0.62,0.62,0.62,0.62,4274
VTS,20130621,90.16,90.16,89.5,89.84,6727
VXR,20130621,0.011,0.012,0.011,0.012,151000
WAA,20130621,1.115,1.12,1.11,1.11,20820
WAF,20130621,0.2,0.2,0.18,0.18,53375
WAM,20130621,1.62,1.63,1.61,1.62,433324
WAS,20130621,0.006,0.006,0.006,0.006,226000
WAX,20130621,0.95,0.95,0.94,0.94,56837
WBA,20130621,0.67,0.67,0.67,0.67,2100
WBB,20130621,5.85,5.9,5.85,5.87,10551
WBC,20130621,27.5,27.995,27.43,27.72,12370431
WCB,20130621,4.02,4.02,3.92,3.92,5871
WCL,20130621,0.165,0.175,0.16,0.16,781573
WCN,20130621,0.006,0.007,0.006,0.007,1500000
WDC,20130621,11.09,11.21,11.05,11.15,11408328
WDR,20130621,0.655,0.7,0.65,0.7,448877
WDS,20130621,0.34,0.37,0.335,0.37,65855
WEB,20130621,4.4,4.45,4.36,4.4,149005
WEC,20130621,0.15,0.17,0.15,0.17,174789
WES,20130621,38.44,38.77,38.1,38.22,3048325
WFE,20130621,0.03,0.03,0.03,0.03,107
WGO,20130621,0.024,0.024,0.02,0.021,615343
WHC,20130621,2.19,2.35,2.13,2.35,6269921
WHE,20130621,0.045,0.045,0.045,0.045,14000
WHF,20130621,3.43,3.47,3.37,3.47,16000
WHG,20130621,0.685,0.7,0.67,0.7,559840
WHN,20130621,0.025,0.028,0.025,0.025,2266172
WIC,20130621,1.015,1.015,0.985,0.99,214000
WIG,20130621,0.19,0.19,0.19,0.19,90000
WKT,20130621,0.006,0.007,0.005,0.006,7646389
WLF,20130621,0.255,0.255,0.23,0.23,162600
WLL,20130621,2.5,2.5,2.49,2.49,18410
WMN,20130621,0.075,0.075,0.07,0.07,30523
WOR,20130621,19.3,20.2,19.2,20.18,1168749
WOW,20130621,31.99,32.24,31.85,31.99,2417635
WPG,20130621,0.03,0.034,0.03,0.034,925837
WPL,20130621,34.65,35.5,34.41,35.5,2918254
WRG,20130621,0.007,0.007,0.007,0.007,150000
WRM,20130621,0.036,0.036,0.035,0.035,103536
WRT,20130621,2.91,2.94,2.875,2.91,18960588
WSA,20130621,2.45,2.45,2.37,2.4,2600443
WSR,20130621,0.007,0.007,0.007,0.007,40000
WTF,20130621,4.83,4.85,4.71,4.75,1335532
WTP,20130621,0.55,0.56,0.55,0.55,100350
WWI,20130621,0.016,0.016,0.016,0.016,250000
WWM,20130621,0.052,0.052,0.052,0.052,15000
XAM,20130621,0.06,0.06,0.06,0.06,835235
XRF,20130621,0.305,0.305,0.305,0.305,8000
XRO,20130621,13.4,14,13,14,41049
XST,20130621,0.007,0.007,0.007,0.007,409000
YAL,20130621,0.74,0.74,0.67,0.7,6929
YBR,20130621,0.53,0.55,0.52,0.54,586402
YOW,20130621,0.18,0.18,0.17,0.17,28041
YTC,20130621,0.175,0.175,0.165,0.17,140000
ZAM,20130621,0.14,0.14,0.14,0.14,95000
ZER,20130621,0.44,0.44,0.44,0.44,272500
ZGL,20130621,0.22,0.23,0.22,0.23,94105
ZGM,20130621,0.004,0.004,0.003,0.003,184483
ZIM,20130621,8.75,9,8.75,9,1248
ZNC,20130621,0.09,0.09,0.09,0.09,16925
ZRL,20130621,0.001,0.002,0.001,0.002,4850433
XAF,20130621,4851.6,4851.6,4776.8,4830.2,0
XAO,20130621,4743.9,4743.6,4668,4723.8,0
XAT,20130621,4721.5,4721,4646.6,4702.3,0
XDJ,20130621,1559.4,1558.2,1532.5,1547.9,0
XEC,20130621,977.2,977.2,952.1,967.8,0
XEJ,20130621,12675.6,12813.9,12441.4,12795.4,0
XFJ,20130621,5253.7,5253.7,5157.1,5207.9,0
XFL,20130621,4906.1,4906.1,4830.1,4884.1,0
XGD,20130621,2365.1,2365.1,2200.8,2271,0
XHJ,20130621,12619,12794.3,12599.3,12602,0
XIJ,20130621,689.7,694.5,677.1,681,0
XJO,20130621,4758.4,4758.1,4683.3,4738.8,0
XJR,20130621,3644.2,3658.4,3562.6,3658.4,0
XKO,20130621,4717.7,4717.3,4642.5,4697.6,0
XMD,20130621,3885.6,3892.3,3826.6,3883.3,0
XMJ,20130621,8638.7,8660.3,8450.2,8660.3,0
XMM,20130621,2836.1,2838.1,2765.1,2838.1,0
XNJ,20130621,3518.2,3545,3473.1,3537.1,0
XPJ,20130621,1022.7,1022.7,999.4,1008.7,0
XSJ,20130621,9453.8,9477.2,9365.3,9388.1,0
XSO,20130621,1979.1,1978.7,1934.6,1966.2,0
XTJ,20130621,1580.4,1580.4,1559.8,1570.3,0
XTL,20130621,2974.9,2974.9,2929.3,2962.4,0
XTO,20130621,3948.4,3948.2,3887.4,3932.3,0
XUJ,20130621,5319.7,5320.3,5258.9,5277.4,0
XXJ,20130621,6084.4,6084.4,5972.7,6037.1,0
