REY,20151030,0.06,0.061,0.06,0.061,36235
RFF,20151030,1.35,1.36,1.3,1.3,445393
RFG,20151030,4.64,4.66,4.6,4.63,415010
RFL,20151030,0.155,0.155,0.155,0.155,264243
RFN,20151030,1.79,1.795,1.42,1.42,3764080
RFX,20151030,0.235,0.235,0.23,0.235,90160
RGB,20151030,21.29,21.37,21.29,21.37,3217
RGS,20151030,0.12,0.135,0.115,0.135,412249
RHC,20151030,61.13,62.29,61.13,62.01,519541
RHI,20151030,0.475,0.475,0.475,0.475,30220
RHL,20151030,3.57,3.58,3.54,3.54,8088
RHP,20151030,1.59,1.59,1.5,1.525,176944
RIC,20151030,1.3,1.34,1.3,1.31,56283
RIE,20151030,0.012,0.012,0.01,0.01,810478
RIM,20151030,0.021,0.021,0.02,0.02,410000
RIO,20151030,50.53,51.09,50.42,50.65,3444619
RIS,20151030,0.15,0.15,0.15,0.15,33333
RKN,20151030,2.41,2.44,2.35,2.38,70918
RLE,20151030,0.145,0.145,0.14,0.145,89816
RMD,20151030,8.03,8.08,8.02,8.04,2923089
RMI,20151030,0.001,0.001,0.001,0.001,1380050
RMP,20151030,0.024,0.024,0.022,0.022,41110
RMR,20151030,0.002,0.002,0.002,0.002,500000
RMS,20151030,0.23,0.23,0.22,0.22,2193025
RMX,20151030,0.002,0.002,0.002,0.002,2700000
RNI,20151030,0.024,0.025,0.021,0.022,6157394
RNO,20151030,0.032,0.034,0.03,0.031,2813651
RNS,20151030,0.035,0.035,0.035,0.035,66722
RNT,20151030,0.195,0.2,0.185,0.2,411818
RNY,20151030,0.275,0.285,0.27,0.285,149673
RRL,20151030,2.02,2.1,2.01,2.08,2379786
RRS,20151030,0.011,0.011,0.011,0.011,148335
RSG,20151030,0.39,0.395,0.375,0.375,1607327
RSM,20151030,20.75,20.75,20.75,20.75,100
RTR,20151030,0.018,0.018,0.018,0.018,87064
RUM,20151030,0.054,0.056,0.054,0.056,285000
RVA,20151030,0.82,0.84,0.8,0.83,49200
RVY,20151030,0.023,0.023,0.023,0.023,125000
RWD,20151030,0.68,0.68,0.68,0.68,10877
RWH,20151030,2.35,2.35,2.35,2.35,14
RXH,20151030,0.22,0.22,0.22,0.22,22727
RXM,20151030,0.089,0.09,0.089,0.09,126467
RXP,20151030,0.53,0.55,0.53,0.55,48472
RYG,20151030,0.023,0.026,0.022,0.024,137636734
S2R,20151030,0.18,0.18,0.165,0.165,3563938
S32,20151030,1.465,1.475,1.45,1.465,20379844
SAI,20151030,4.31,4.43,4.31,4.39,335089
SAR,20151030,0.58,0.595,0.575,0.58,2260799
SBB,20151030,0.043,0.043,0.043,0.043,24285
SBM,20151030,1.34,1.35,1.315,1.34,2376550
SBN,20151030,0.008,0.008,0.008,0.008,400000
SBU,20151030,0.047,0.047,0.047,0.047,95000
SCG,20151030,4.14,4.17,4.13,4.14,16473666
SCI,20151030,0.032,0.032,0.032,0.032,45625
SCP,20151030,2.04,2.06,2.03,2.06,1128671
SCU,20151030,0.11,0.11,0.11,0.11,5040
SDA,20151030,4.75,4.89,4.75,4.77,438622
SDF,20151030,1.495,1.517,1.49,1.5,1148072
SDG,20151030,1.65,1.65,1.59,1.59,65604
SDL,20151030,0.017,0.018,0.017,0.018,2847794
SDM,20151030,0.795,0.82,0.775,0.8,20744
SEA,20151030,0.33,0.34,0.29,0.3,1726121
SEG,20151030,0.002,0.002,0.002,0.002,7800000
SEH,20151030,0.088,0.09,0.083,0.087,1149642
SEK,20151030,12.58,12.87,12.54,12.83,901941
SEN,20151030,0.165,0.167,0.165,0.165,622418
SER,20151030,0.025,0.025,0.025,0.025,215000
SES,20151030,0.175,0.175,0.17,0.17,14000
SFC,20151030,4.74,4.74,4.72,4.74,12239
SFG,20151030,0.058,0.058,0.058,0.058,31244
SFH,20151030,0.53,0.53,0.525,0.525,2400
SFI,20151030,0.054,0.054,0.053,0.053,490340
SFL,20151030,0.36,0.36,0.36,0.36,27888
SFN,20151030,0.205,0.205,0.205,0.205,45065
SFR,20151030,6.38,6.46,6.31,6.34,624149
SFX,20151030,0.555,0.56,0.54,0.555,72449
SFY,20151030,51.38,51.38,50.94,51.22,6666
SGF,20151030,2.8,2.85,2.78,2.81,186687
SGH,20151030,2.75,2.81,2.75,2.77,1283861
SGM,20151030,9.87,9.96,9.71,9.84,574129
SGN,20151030,0.715,0.745,0.715,0.745,830029
SGO,20151030,0.085,0.088,0.085,0.088,16548
SGP,20151030,4.04,4.07,4.035,4.05,19470955
SGQ,20151030,0.105,0.105,0.1,0.1,269577
SHJ,20151030,2.2,2.22,2.16,2.21,123971
SHK,20151030,0.002,0.002,0.002,0.002,1500000
SHL,20151030,19,19.41,18.9,19.28,1424172
SHM,20151030,0.86,0.86,0.84,0.84,158486
SHV,20151030,10.25,10.25,9.85,10.16,438575
SIO,20151030,1.175,1.175,1.15,1.15,119774
SIP,20151030,0.835,0.842,0.825,0.84,2422192
SIQ,20151030,3.68,3.7,3.57,3.63,64463
SIT,20151030,0.31,0.31,0.305,0.305,93139
SIV,20151030,9.5,9.5,9.35,9.5,24079
SKB,20151030,0.35,0.35,0.35,0.35,93000
SKC,20151030,3.8,3.83,3.79,3.81,313844
SKI,20151030,2.06,2.09,2.06,2.08,4093534
SKT,20151030,4.32,4.36,4.26,4.31,699361
SLC,20151030,2.23,2.24,2.22,2.22,15843
SLF,20151030,11.82,11.96,11.82,11.91,57608
SLK,20151030,3.53,3.7,3.525,3.66,25008
SLM,20151030,0.78,0.785,0.78,0.78,38979
SLR,20151030,0.22,0.225,0.207,0.225,5238318
SLX,20151030,0.45,0.465,0.445,0.445,214608
SMA,20151030,0.046,0.05,0.046,0.047,20884579
SMD,20151030,0.008,0.009,0.008,0.009,763505
SMI,20151030,0.011,0.011,0.009,0.009,500000
SMN,20151030,0.545,0.555,0.53,0.53,67360
SMP,20151030,0.16,0.16,0.155,0.155,68238
SMR,20151030,0.185,0.185,0.185,0.185,76015
SMX,20151030,4.96,4.97,4.88,4.9,133772
SNC,20151030,0.855,0.855,0.845,0.845,23000
SND,20151030,0.6,0.6,0.6,0.6,5000
SNL,20151030,1.85,1.85,1.8,1.8,12000
SOC,20151030,0.003,0.003,0.003,0.003,586626
SOI,20151030,0.001,0.001,0.001,0.001,505050
SOL,20151030,16.04,16.13,16.02,16.1,25047
SOM,20151030,2.77,2.77,2.67,2.67,30806
SOO,20151030,0.033,0.035,0.031,0.031,389425
SOR,20151030,0.185,0.185,0.175,0.175,883660
SPI,20151030,0.008,0.009,0.008,0.009,1430000
SPK,20151030,3.1,3.195,3.1,3.19,1392055
SPL,20151030,0.68,0.7,0.68,0.695,285014
SPO,20151030,2.12,2.16,2.12,2.15,2667650
SPY,20151030,294.93,294.93,294.93,294.93,1000
SPZ,20151030,0.15,0.15,0.145,0.145,262072
SRF,20151030,1.72,1.77,1.715,1.77,482822
SRI,20151030,0.034,0.035,0.034,0.034,181715
SRQ,20151030,0.006,0.006,0.006,0.006,475800
SRT,20151030,0.016,0.017,0.016,0.017,15635923
SRV,20151030,6.8,6.87,6.7,6.8,17605
SRX,20151030,37.29,38.52,37.01,38.05,372232
SRY,20151030,0.061,0.061,0.056,0.056,171180
SRZ,20151030,0.023,0.023,0.023,0.023,15408
SSL,20151030,4.85,4.85,4.5,4.5,5000
SSM,20151030,0.38,0.38,0.375,0.38,53238
SSN,20151030,0.006,0.006,0.006,0.006,516635
SST,20151030,18,18,18,18,200
STA,20151030,0.007,0.007,0.005,0.005,5945022
STL,20151030,0.033,0.033,0.033,0.033,56382
STO,20151030,5.9,6.06,5.795,5.84,9558159
STS,20151030,0.6,0.6,0.6,0.6,2801
STW,20151030,49.6,49.87,49.25,49.65,559853
STX,20151030,0.125,0.13,0.125,0.125,1594288
SUD,20151030,0.03,0.03,0.029,0.029,535618
SUL,20151030,9.56,9.72,9.56,9.66,646044
SUM,20151030,0.046,0.046,0.046,0.046,227891
SUN,20151030,13.14,13.16,13.01,13.11,9255330
SVA,20151030,0.435,0.435,0.435,0.435,1150
SVL,20151030,0.001,0.001,0.001,0.001,12450000
SVM,20151030,0.09,0.09,0.09,0.09,100000
SVW,20151030,4.92,5.07,4.875,5.05,530898
SVY,20151030,0.195,0.195,0.195,0.195,2375
SWJ,20151030,0.009,0.009,0.009,0.009,590000
SWK,20151030,0.11,0.11,0.11,0.11,2505
SWM,20151030,0.665,0.685,0.662,0.675,2411947
SXE,20151030,0.38,0.385,0.37,0.37,113993
SXL,20151030,0.93,0.99,0.925,0.98,1710350
SXT,20151030,0.023,0.023,0.022,0.022,1958176
SXY,20151030,0.195,0.2,0.185,0.185,5987802
SYA,20151030,0.023,0.023,0.021,0.022,1436020
SYD,20151030,6.41,6.46,6.37,6.45,7401045
SYI,20151030,27.16,27.16,26.84,27,43851
SYR,20151030,3.12,3.19,3.07,3.15,799655
TAG,20151030,0.06,0.06,0.06,0.06,1712
TAH,20151030,4.64,4.735,4.51,4.72,5895783
TAM,20151030,0.067,0.067,0.065,0.066,766294
TAS,20151030,0.065,0.065,0.065,0.065,289655
TBR,20151030,4,4.01,4,4,1006
TCH,20151030,1.82,1.82,1.81,1.81,13786
TCL,20151030,10.45,10.51,10.34,10.44,4785355
TCN,20151030,0.089,0.089,0.086,0.086,256942
TDO,20151030,0.078,0.078,0.076,0.076,16000
TDX,20151030,0.001,0.001,0.001,0.001,12651508
TEN,20151030,0.165,0.172,0.165,0.165,2341242
TEX,20151030,0.003,0.003,0.003,0.003,380750
TFC,20151030,1.7,1.76,1.695,1.755,305415
TGA,20151030,2.12,2.15,2.1,2.12,418272
TGG,20151030,1.3,1.3,1.3,1.3,147500
TGN,20151030,0.038,0.04,0.038,0.04,215000
TGP,20151030,1.02,1.02,1.015,1.02,1926372
TGR,20151030,4.16,4.25,4.15,4.23,972918
TGS,20151030,0.073,0.073,0.07,0.071,1132872
TGZ,20151030,0.595,0.595,0.59,0.59,20442
THR,20151030,0.001,0.001,0.001,0.001,586323
THX,20151030,0.07,0.07,0.07,0.07,19908
TIG,20151030,0.04,0.04,0.04,0.04,100000
TIX,20151030,2.33,2.38,2.32,2.36,1714514
TLG,20151030,0.39,0.395,0.38,0.39,313591
TLM,20151030,0.605,0.605,0.56,0.59,71402
TLS,20151030,5.5,5.51,5.39,5.4,41060431
TME,20151030,3.48,3.52,3.43,3.47,639816
TMM,20151030,1.06,1.06,1.05,1.06,8574
TMP,20151030,0.72,0.72,0.67,0.68,84238
TMX,20151030,0.008,0.009,0.007,0.009,1764501
TMZ,20151030,0.05,0.05,0.05,0.05,69349
TND,20151030,0.015,0.015,0.015,0.015,59922
TNE,20151030,3.8,3.85,3.76,3.85,147648
TNG,20151030,0.165,0.17,0.165,0.17,1226065
TNK,20151030,1,1,1,1,50000
TNP,20151030,0.007,0.007,0.007,0.007,2000000
TNR,20151030,0.325,0.325,0.28,0.3,194286
TOE,20151030,0.075,0.08,0.075,0.08,929902
TOF,20151030,1.99,2.01,1.99,2.01,182242
TON,20151030,0.195,0.2,0.19,0.195,1944311
TOP,20151030,0.52,0.52,0.51,0.515,109300
TOT,20151030,1.05,1.05,1.05,1.05,40000
TOX,20151030,2.9,2.95,2.8,2.88,147486
TPD,20151030,0.011,0.011,0.011,0.011,165000
TPE,20151030,3.4,3.4,3.3,3.3,33148
TPI,20151030,0.635,0.687,0.635,0.68,4450994
TPM,20151030,10.8,11.09,10.73,11.06,1263666
TPP,20151030,0.091,0.093,0.09,0.093,997371
TPR,20151030,0.018,0.018,0.018,0.018,30000
TPS,20151030,0.024,0.025,0.024,0.025,65000
TRS,20151030,11.32,11.55,11.14,11.5,141394
TRY,20151030,0.335,0.335,0.32,0.32,440596
TSE,20151030,1.015,1.02,0.99,1.005,3703329
TSM,20151030,0.37,0.37,0.37,0.37,2000
TSN,20151030,0.009,0.009,0.007,0.008,10989120
TSV,20151030,0.056,0.056,0.054,0.054,603536
TTC,20151030,0.46,0.48,0.46,0.48,120000
TTE,20151030,0.027,0.029,0.027,0.029,345000
TTI,20151030,0.041,0.041,0.041,0.041,15000
TTN,20151030,0.054,0.059,0.054,0.055,85000
TTS,20151030,3.88,4.06,3.88,3.96,5494321
TUP,20151030,0.17,0.17,0.16,0.16,59647
TWD,20151030,3.54,3.55,3.53,3.55,9400
TWE,20151030,7.1,7.125,7.01,7.08,3417021
TWR,20151030,1.96,1.96,1.96,1.96,242
TYX,20151030,0.031,0.031,0.031,0.031,8250
TZL,20151030,0.071,0.072,0.071,0.071,334451
TZN,20151030,0.185,0.185,0.185,0.185,170000
UBI,20151030,0.415,0.42,0.4,0.4,134413
UBN,20151030,0.67,0.695,0.665,0.67,438885
UCM,20151030,0.18,0.18,0.18,0.18,11000
UGL,20151030,2.37,2.4,2.21,2.28,716665
UML,20151030,0.022,0.022,0.021,0.021,2361415
UNS,20151030,0.185,0.195,0.18,0.19,1354540
UNV,20151030,0.19,0.19,0.19,0.19,222659
UOS,20151030,0.485,0.49,0.48,0.49,41522
USA,20151030,0.021,0.022,0.021,0.021,258009
USD,20151030,13.84,13.84,13.75,13.8,204878
USG,20151030,2.5,2.5,2.5,2.5,625000
UXC,20151030,1.2,1.235,1.195,1.2,532495
VAF,20151030,50.04,50.04,49.8,49.87,70304
VAH,20151030,0.465,0.48,0.46,0.48,22184913
VAP,20151030,74.75,75.26,74.55,75.13,11075
VAR,20151030,0.03,0.03,0.03,0.03,16355
VAS,20151030,66.89,66.96,66.37,66.8,90429
VEC,20151030,0.01,0.01,0.009,0.009,536159
VED,20151030,2.62,2.64,2.59,2.62,6981715
VEI,20151030,1.07,1.07,1.07,1.07,1436
VET,20151030,0.115,0.12,0.115,0.115,192411
VEU,20151030,64.39,64.61,64.03,64.6,25030
VGB,20151030,49.46,49.46,49.25,49.29,2595
VGE,20151030,55.45,55.45,55.33,55.39,500
VGS,20151030,60.88,61.35,60.88,61.35,68439
VHY,20151030,58.1,58.1,57.59,58.02,23097
VIC,20151030,0.017,0.018,0.016,0.016,4250696
VIT,20151030,3.12,3.2,3.08,3.11,2421941
VKA,20151030,0.013,0.013,0.012,0.012,502723
VLA,20151030,0.56,0.575,0.56,0.575,187202
VLC,20151030,57,57.05,56.74,57.05,640
VLW,20151030,1.995,2.01,1.99,1.995,143045
VMC,20151030,0.175,0.175,0.175,0.175,20000
VMS,20151030,0.022,0.022,0.02,0.02,418551
VMT,20151030,0.275,0.275,0.26,0.27,544767
VMY,20151030,0.335,0.35,0.335,0.35,30572
VOC,20151030,6.37,6.53,6.37,6.51,665405
VRL,20151030,7.24,7.58,7.24,7.53,182915
VRT,20151030,6.18,6.34,6.12,6.31,222076
VRX,20151030,0.031,0.031,0.027,0.031,959424
VSC,20151030,1.1,1.13,1.09,1.1,139846
VSO,20151030,43.62,43.91,43.41,43.91,3824
VTG,20151030,1.76,1.78,1.735,1.75,446516
VTS,20151030,151,151.65,150.77,151.65,7053
VTX,20151030,0.047,0.049,0.046,0.048,2745663
VXL,20151030,0.155,0.155,0.155,0.155,143633
VXR,20151030,0.006,0.006,0.006,0.006,794378
WAA,20151030,0.985,0.985,0.985,0.985,5154
WAF,20151030,0.073,0.074,0.073,0.074,108000
WAM,20151030,1.98,1.98,1.95,1.96,678326
WAX,20151030,1.23,1.23,1.215,1.215,128232
WBA,20151030,1.335,1.355,1.33,1.34,125661
WBC,20151030,31.47,31.56,31.15,31.38,13182732
WCB,20151030,9.6,9.6,9.6,9.6,800
WCN,20151030,0.009,0.009,0.008,0.008,6866645
WCP,20151030,0.016,0.016,0.016,0.016,10000
WDE,20151030,0.865,0.865,0.865,0.865,9000
WEB,20151030,4.95,5.01,4.95,5.01,229839
WEC,20151030,0.2,0.2,0.2,0.2,2708
WEL,20151030,0.15,0.16,0.15,0.16,340859
WES,20151030,39.5,39.68,39.32,39.41,4062187
WFD,20151030,10.13,10.28,10.08,10.25,3876724
WHC,20151030,1.03,1.08,1.01,1.02,2437595
WHE,20151030,0.18,0.18,0.18,0.18,41537
WHF,20151030,4.26,4.28,4.23,4.27,23667
WHN,20151030,0.001,0.001,0.001,0.001,15252000
WIC,20151030,0.84,0.845,0.84,0.845,41202
WIG,20151030,0.96,0.96,0.96,0.96,1816
WIN,20151030,0.078,0.078,0.075,0.076,138020
WKT,20151030,0.009,0.009,0.009,0.009,225000
WLF,20151030,0.3,0.3,0.3,0.3,22749
WLL,20151030,4.5,4.5,4.5,4.5,1018
WMK,20151030,0.94,0.95,0.94,0.95,10700
WMN,20151030,0.2,0.2,0.17,0.17,277221
WOF,20151030,0.01,0.01,0.01,0.01,172500
WOR,20151030,6.5,6.64,6.45,6.52,1981478
WOW,20151030,24.01,24.38,23.95,24.11,12924457
WPG,20151030,0.033,0.033,0.033,0.033,480000
WPI,20151030,0.024,0.024,0.023,0.023,447376
WPL,20151030,29.95,30,29.37,29.61,3967233
WSA,20151030,2.44,2.46,2.37,2.39,1604487
WTP,20151030,0.97,0.97,0.96,0.96,53478
WWI,20151030,0.03,0.031,0.025,0.025,1299420
XPD,20151030,0.13,0.13,0.12,0.12,2259300
XRF,20151030,0.195,0.195,0.19,0.19,25700
XRO,20151030,14.72,15.16,14.72,15,38662
XTD,20151030,0.155,0.155,0.155,0.155,106700
XTE,20151030,0.39,0.39,0.39,0.39,1100
XTV,20151030,0.015,0.016,0.015,0.015,3867341
YAL,20151030,0.11,0.11,0.11,0.11,30000
YBR,20151030,0.375,0.38,0.35,0.38,570292
YOW,20151030,1.16,1.175,1.15,1.16,367606
YPB,20151030,0.38,0.385,0.36,0.385,699374
YRR,20151030,0.011,0.012,0.01,0.012,2150923
ZEU,20151030,0.015,0.015,0.015,0.015,34000
ZGL,20151030,0.18,0.18,0.18,0.18,12755
ZGM,20151030,0.004,0.004,0.004,0.004,125000
ZIM,20151030,4.25,4.25,4.25,4.25,1020
ZIP,20151030,1.11,1.11,0.95,0.99,1447419
ZML,20151030,0.39,0.39,0.37,0.375,137750
ZNZ,20151030,6.37,6.42,6.33,6.42,8997
ZRL,20151030,0.021,0.021,0.021,0.021,26699
XAF,20151030,5286,5286,5218.3,5248,0
XAO,20151030,5310.2,5310.8,5253,5288.6,0
XAT,20151030,5214.9,5214.9,5151,5186.5,0
XDJ,20151030,1854.5,1873.6,1837.9,1863.7,0
XEC,20151030,1105.5,1105.6,1092.6,1093.1,0
XEJ,20151030,8683.6,8850.4,8664.7,8759.2,0
XFJ,20151030,6119.9,6119.9,6031.3,6073.1,0
XFL,20151030,5341.6,5341.6,5273.1,5303.3,0
XGD,20151030,2684.6,2684.6,2598,2608.5,0
XHJ,20151030,18555,18846.1,18482.9,18733,0
XIJ,20151030,727.9,732.1,719.8,731.4,0
XJO,20151030,5266.9,5266.9,5204,5239.4,0
XJR,20151030,2833.8,2833.8,2793.2,2800.8,0
XKO,20151030,5218.4,5218.4,5157.8,5192.3,0
XMD,20151030,5036.5,5071.3,4996.7,5054.7,0
XMJ,20151030,8053.7,8053.7,7899.7,7949.4,0
XMM,20151030,2331.9,2331.9,2277.1,2284.2,0
XNJ,20151030,4809.2,4880.3,4786.3,4870.7,0
XPJ,20151030,1299.2,1303.1,1289.9,1299.2,0
XSJ,20151030,8495.1,8496.2,8313.6,8341.8,0
XSO,20151030,2092,2103,2081.2,2101,0
XTJ,20151030,1984,1984.2,1951.1,1954.7,0
XTL,20151030,3171,3171,3123.8,3137.2,0
XTO,20151030,4383.6,4383.6,4329.9,4357.8,0
XUJ,20151030,6911.2,6940.2,6851.2,6935.5,0
XXJ,20151030,6979.8,6979.8,6866.1,6916.4,0
