RQL,20131029,0.19,0.19,0.165,0.175,313491
RRE,20131029,0.048,0.048,0.048,0.048,50000
RRL,20131029,3.58,3.58,3.455,3.49,2411941
RRS,20131029,0.03,0.031,0.03,0.031,150675
RSG,20131029,0.665,0.67,0.645,0.65,2935977
RTA,20131029,0.21,0.21,0.21,0.21,3000
RTD,20131029,0.055,0.063,0.054,0.06,3568554
RTR,20131029,0.042,0.042,0.04,0.04,40000
RUL,20131029,0.61,0.61,0.61,0.61,20000
RUM,20131029,0.15,0.16,0.15,0.15,479243
RVA,20131029,0.56,0.575,0.54,0.55,204071
RVL,20131029,33.85,33.85,33.85,33.85,60
RWD,20131029,0.27,0.275,0.27,0.275,21500
RWH,20131029,3.53,3.53,3.52,3.52,16064
RXL,20131029,0.038,0.038,0.037,0.038,1578392
RXM,20131029,0.55,0.555,0.5,0.5,454111
RXP,20131029,0.825,0.825,0.805,0.805,943668
RYG,20131029,0.013,0.013,0.012,0.012,322441
SAI,20131029,4.23,4.31,3.96,4.1,1855622
SAR,20131029,0.26,0.26,0.25,0.255,1021157
SAU,20131029,0.015,0.019,0.015,0.019,1187000
SAY,20131029,0.032,0.033,0.032,0.033,580
SBM,20131029,0.53,0.53,0.515,0.515,1158856
SBN,20131029,0.008,0.009,0.008,0.009,3101787
SBR,20131029,0.055,0.056,0.055,0.056,112600
SCC,20131029,0.5,0.5,0.5,0.5,7500
SCD,20131029,1.33,1.35,1.325,1.35,18150
SCI,20131029,0.065,0.067,0.065,0.067,23386
SCP,20131029,1.6,1.6,1.565,1.565,1760292
SDF,20131029,1.7,1.7,1.68,1.69,314521
SDG,20131029,1.745,1.745,1.685,1.685,137830
SDI,20131029,0.55,0.57,0.55,0.57,58440
SDL,20131029,0.11,0.115,0.105,0.105,10957972
SDM,20131029,0.855,0.86,0.84,0.845,96451
SEA,20131029,1.095,1.105,1.08,1.095,1653584
SEH,20131029,0.26,0.26,0.245,0.245,4414045
SEK,20131029,12.96,12.98,12.715,12.8,1824310
SEN,20131029,0.034,0.041,0.034,0.039,12916739
SFC,20131029,5.55,5.55,5.55,5.55,1890
SFH,20131029,0.9,0.9,0.895,0.9,156514
SFP,20131029,0.002,0.002,0.002,0.002,148500
SFR,20131029,6.64,6.67,6.51,6.54,415056
SFW,20131029,0.76,0.77,0.76,0.765,334481
SFX,20131029,0.58,0.58,0.56,0.56,461150
SFY,20131029,55.04,55.08,54.82,54.85,21104
SFZ,20131029,0.077,0.08,0.077,0.08,415000
SGH,20131029,3.76,3.78,3.72,3.72,1596055
SGM,20131029,10.33,10.39,10.25,10.29,689192
SGN,20131029,1.595,1.597,1.57,1.58,463247
SGP,20131029,4,4.06,3.98,4.05,8842493
SGQ,20131029,0.105,0.115,0.1,0.11,312000
SGT,20131029,3.18,3.21,3.17,3.21,785531
SGU,20131029,0.009,0.009,0.009,0.009,10000
SGY,20131029,0.006,0.006,0.006,0.006,150000
SHD,20131029,0.12,0.12,0.12,0.12,8100
SHE,20131029,0.014,0.014,0.013,0.013,103000
SHJ,20131029,1.76,1.79,1.76,1.79,13192
SHL,20131029,15.98,15.99,15.75,15.83,765544
SHV,20131029,4,4.43,4,4.37,173640
SIP,20131029,0.58,0.58,0.565,0.57,3212634
SIR,20131029,2.65,2.68,2.59,2.61,820022
SIV,20131029,8.14,8.17,8.095,8.15,89993
SKC,20131029,3.4,3.47,3.39,3.45,1816679
SKE,20131029,3.63,3.63,3.41,3.58,1057050
SKI,20131029,1.67,1.675,1.66,1.67,2403870
SKT,20131029,5.33,5.39,5.295,5.38,1004104
SLF,20131029,9.6,9.6,9.54,9.58,68674
SLK,20131029,1.405,1.42,1.39,1.42,320272
SLM,20131029,2.12,2.14,2.12,2.14,13202
SLR,20131029,0.82,0.822,0.79,0.79,4211400
SLT,20131029,0.01,0.01,0.009,0.009,35000
SLX,20131029,2.54,2.54,2.46,2.46,51511
SMA,20131029,0.04,0.041,0.04,0.04,5763107
SMC,20131029,0.02,0.02,0.02,0.02,296400
SMD,20131029,0.035,0.035,0.035,0.035,197729
SMI,20131029,0.12,0.12,0.11,0.115,100401
SMN,20131029,0.07,0.075,0.07,0.075,395000
SMR,20131029,0.19,0.195,0.18,0.19,622386
SMX,20131029,4.62,4.67,4.61,4.63,254250
SND,20131029,0.91,0.91,0.91,0.91,2000
SNV,20131029,0.002,0.002,0.002,0.002,212500
SNY,20131029,0.43,0.435,0.43,0.435,129115
SOC,20131029,0.22,0.23,0.22,0.225,552846
SOI,20131029,0.002,0.002,0.002,0.002,1941636
SOL,20131029,15.36,15.37,15.2,15.25,61331
SOM,20131029,1.27,1.29,1.27,1.29,4500
SOP,20131029,0.03,0.03,0.03,0.03,973
SOR,20131029,0.05,0.05,0.05,0.05,15000
SPA,20131029,0.19,0.27,0.15,0.25,5765038
SPI,20131029,0.01,0.01,0.009,0.009,1200000
SPL,20131029,0.885,0.91,0.885,0.9,219486
SPN,20131029,1.23,1.25,1.227,1.25,3690511
SPZ,20131029,0.295,0.295,0.29,0.295,1628563
SRI,20131029,0.06,0.06,0.057,0.059,253562
SRM,20131029,0.32,0.32,0.305,0.305,2299703
SRQ,20131029,0.012,0.012,0.009,0.009,3108667
SRV,20131029,3.85,3.97,3.85,3.97,154422
SRX,20131029,12.39,12.41,12.3,12.32,187353
SRZ,20131029,0.057,0.057,0.055,0.055,55000
SSM,20131029,0.24,0.24,0.23,0.23,571596
SSN,20131029,0.026,0.026,0.026,0.026,166811
SSO,20131029,12.1,12.1,12,12.01,7879
SST,20131029,30.5,30.5,30.5,30.5,158
STE,20131029,0.043,0.043,0.041,0.041,194047
STO,20131029,15.06,15.07,14.855,14.97,3438656
STS,20131029,0.495,0.5,0.49,0.49,51792
STW,20131029,51.56,51.56,51.25,51.31,87851
STX,20131029,0.087,0.088,0.087,0.088,160686
SUD,20131029,0.032,0.034,0.031,0.031,2622500
SUL,20131029,13.51,13.6,13.15,13.25,496352
SUM,20131029,0.125,0.125,0.125,0.125,34535
SUN,20131029,13.23,13.41,13.195,13.37,2905771
SUR,20131029,0.035,0.035,0.033,0.033,1218938
SVL,20131029,0.017,0.017,0.017,0.017,503502
SVW,20131029,8.14,8.21,8.055,8.06,308582
SWE,20131029,0.2,0.2,0.195,0.195,113000
SWJ,20131029,0.14,0.14,0.14,0.14,8000
SWK,20131029,0.32,0.325,0.32,0.325,679401
SWL,20131029,1.35,1.35,1.34,1.34,49750
SWM,20131029,2.39,2.48,2.385,2.44,1740943
SXE,20131029,1.1,1.105,1.09,1.09,199383
SXG,20131029,0.015,0.016,0.014,0.015,1627556
SXI,20131029,0.036,0.036,0.036,0.036,940000
SXL,20131029,1.905,1.905,1.875,1.895,2022794
SXT,20131029,0.07,0.07,0.065,0.065,118000
SXX,20131029,0.004,0.004,0.004,0.004,5200
SXY,20131029,0.78,0.79,0.77,0.78,1704822
SYD,20131029,4.15,4.15,4.1,4.14,3660284
SYI,20131029,31.06,31.06,30.86,30.92,8169
SYP,20131029,0.019,0.021,0.019,0.021,2235573
SYR,20131029,2.91,2.96,2.87,2.91,85171
TAH,20131029,3.57,3.625,3.57,3.61,2899108
TAM,20131029,0.055,0.055,0.052,0.055,715528
TAN,20131029,0.49,0.495,0.49,0.49,118871
TAP,20131029,0.55,0.555,0.55,0.555,61934
TAR,20131029,0.015,0.015,0.015,0.015,75000
TAS,20131029,0.061,0.061,0.06,0.06,75600
TAW,20131029,0.029,0.031,0.028,0.031,6258051
TBR,20131029,2.85,3,2.85,2.99,52609
TCL,20131029,7.06,7.07,6.95,7,4576173
TCN,20131029,0.084,0.084,0.074,0.074,1773655
TDO,20131029,0.093,0.093,0.093,0.093,50000
TEG,20131029,0.011,0.011,0.01,0.01,600000
TEL,20131029,2.01,2.01,1.98,1.98,1999937
TEN,20131029,0.27,0.275,0.265,0.27,6259814
TEX,20131029,0.053,0.053,0.053,0.053,47325
TEY,20131029,0.035,0.035,0.035,0.035,40000
TFC,20131029,0.785,0.79,0.76,0.76,185181
TGA,20131029,2.53,2.53,2.48,2.48,226411
TGG,20131029,1.265,1.275,1.26,1.27,291849
TGP,20131029,0.72,0.74,0.72,0.74,1087250
TGR,20131029,3.27,3.31,3.25,3.27,477404
TGS,20131029,0.395,0.4,0.385,0.395,3442645
TGZ,20131029,0.65,0.65,0.625,0.625,149628
THR,20131029,0.006,0.006,0.005,0.005,246907
TIG,20131029,0.19,0.19,0.19,0.19,150000
TIS,20131029,0.25,0.255,0.23,0.25,118204
TIX,20131029,2.08,2.09,2.08,2.09,171692
TLG,20131029,0.075,0.075,0.07,0.07,493876
TLM,20131029,0.135,0.135,0.135,0.135,128922
TLS,20131029,5.14,5.17,5.13,5.16,22123698
TLU,20131029,0.07,0.07,0.07,0.07,70000
TME,20131029,3.99,4,3.93,3.93,2096329
TMK,20131029,0.001,0.001,0.001,0.001,1000000
TNE,20131029,2.18,2.18,2.1,2.1,184009
TNG,20131029,0.045,0.045,0.045,0.045,350000
TNR,20131029,0.004,0.004,0.004,0.004,80770
TOE,20131029,0.086,0.087,0.084,0.084,247124
TOL,20131029,5.66,5.76,5.63,5.75,2634640
TON,20131029,0.062,0.063,0.06,0.06,1115535
TOX,20131029,3.3,3.34,3.28,3.3,81871
TPD,20131029,0.038,0.038,0.038,0.038,63636
TPI,20131029,1.06,1.06,1.04,1.04,1512756
TPM,20131029,4.58,4.71,4.56,4.62,732800
TPR,20131029,0.075,0.075,0.065,0.065,23000
TPT,20131029,0.29,0.295,0.285,0.285,1039654
TRF,20131029,0.125,0.13,0.125,0.13,237000
TRG,20131029,9.5,9.5,9.16,9.16,16505
TRO,20131029,0.04,0.04,0.04,0.04,20398
TRS,20131029,18,18,17.52,17.62,160543
TRU,20131029,8.18,8.3,8.15,8.25,246937
TRY,20131029,1.415,1.425,1.36,1.39,496362
TSE,20131029,1.41,1.41,1.35,1.36,1977259
TSM,20131029,0.39,0.39,0.385,0.39,48846
TSN,20131029,0.011,0.011,0.01,0.01,6561708
TSV,20131029,0.003,0.004,0.003,0.004,12007895
TTE,20131029,0.005,0.005,0.005,0.005,2410000
TTI,20131029,0.085,0.088,0.085,0.088,1493865
TTN,20131029,3.39,3.39,3.345,3.36,194090
TTS,20131029,3.09,3.13,3.09,3.13,3034461
TUP,20131029,1.55,1.55,1.55,1.55,10000
TWD,20131029,3.43,3.44,3.4,3.4,30421
TWE,20131029,4.48,4.495,4.45,4.46,4879889
TWH,20131029,0.004,0.004,0.004,0.004,813000
TWR,20131029,1.57,1.57,1.57,1.57,900
TYO,20131029,0.18,0.19,0.18,0.19,20000
TZL,20131029,0.145,0.145,0.115,0.135,1055614
TZN,20131029,0.037,0.038,0.036,0.037,1240000
UBI,20131029,0.57,0.59,0.57,0.59,56467
UEQ,20131029,0.015,0.015,0.014,0.014,64950
UGL,20131029,7.83,7.85,7.69,7.72,824950
UML,20131029,0.061,0.063,0.061,0.063,207695
UNS,20131029,0.57,0.57,0.56,0.565,589516
UNV,20131029,0.095,0.099,0.095,0.099,100100
UNX,20131029,0.061,0.075,0.061,0.072,3916223
URF,20131029,1.8,1.8,1.8,1.8,6098
USD,20131029,10.35,10.4,10.34,10.4,135826
USF,20131029,1.7,1.7,1.7,1.7,6375
UXC,20131029,0.995,1,0.97,0.98,1252688
VAF,20131029,48.28,48.28,48.28,48.28,2008
VAH,20131029,0.41,0.42,0.41,0.41,2532677
VAP,20131029,60.89,60.89,60.16,60.35,13416
VAS,20131029,69.58,69.59,68.82,68.82,16459
VBP,20131029,6.48,6.48,6.48,6.48,10000
VEI,20131029,0.75,0.75,0.715,0.725,552842
VEU,20131029,53.5,53.5,53,53.2,15607
VGB,20131029,46.79,46.79,46.64,46.69,18392
VHY,20131029,66.7,66.7,66.39,66.39,19460
VIE,20131029,0.31,0.35,0.31,0.33,31800
VLA,20131029,0.335,0.335,0.33,0.335,60000
VLC,20131029,61.76,61.76,61.69,61.69,191
VLW,20131029,1.73,1.77,1.72,1.75,97192
VML,20131029,0.054,0.054,0.05,0.05,433780
VMS,20131029,0.195,0.195,0.185,0.19,93041
VMT,20131029,0.026,0.028,0.025,0.025,6233932
VOC,20131029,2.71,2.74,2.71,2.71,34984
VOR,20131029,0.006,0.006,0.006,0.006,1500000
VRL,20131029,6.8,7.06,6.73,6.99,168884
VRT,20131029,8.4,8.4,8.2,8.4,181707
VSC,20131029,1.54,1.59,1.54,1.59,18970
VSO,20131029,46.06,46.08,45.85,45.85,3919
VTG,20131029,0.7,0.72,0.69,0.69,215505
VTS,20131029,95.7,96.54,95.7,96.53,9408
VXR,20131029,0.007,0.008,0.007,0.008,1680000
WAA,20131029,1.24,1.24,1.23,1.23,62950
WAC,20131029,0.047,0.047,0.047,0.047,18590
WAL,20131029,0.055,0.055,0.055,0.055,20500
WAM,20131029,1.87,1.87,1.86,1.86,482210
WAS,20131029,0.007,0.008,0.007,0.007,6589303
WAT,20131029,1.2,1.21,1.2,1.21,4865
WBA,20131029,0.9,0.92,0.89,0.91,42250
WBB,20131029,5.62,5.9,5.62,5.9,52198
WBC,20131029,34.82,34.98,34.53,34.6,4940060
WCB,20131029,8.3,9.3,8.26,8.8,6188552
WCC,20131029,0.2,0.2,0.2,0.2,9128
WCL,20131029,0.205,0.205,0.2,0.2,586110
WCN,20131029,0.007,0.007,0.007,0.007,25000
WCP,20131029,0.038,0.038,0.038,0.038,115660
WDC,20131029,10.89,10.95,10.86,10.88,8931355
WDR,20131029,0.785,0.8,0.785,0.79,898624
WDS,20131029,0.87,0.87,0.85,0.85,79836
WEB,20131029,3.15,3.22,3.15,3.15,321325
WEC,20131029,0.205,0.22,0.205,0.22,34945
WES,20131029,42.13,42.16,41.85,42.04,1583248
WFE,20131029,0.016,0.016,0.015,0.015,339000
WGO,20131029,0.035,0.04,0.035,0.036,253500
WHC,20131029,1.785,1.81,1.685,1.695,5274479
WHE,20131029,0.037,0.037,0.036,0.036,240000
WHF,20131029,4.21,4.21,4.18,4.2,67899
WHN,20131029,0.013,0.013,0.012,0.012,3920000
WIC,20131029,1.205,1.21,1.205,1.21,38614
WIG,20131029,0.48,0.54,0.48,0.52,38196
WIN,20131029,0.255,0.255,0.25,0.25,415200
WKT,20131029,0.01,0.01,0.008,0.009,1138000
WLF,20131029,0.32,0.32,0.32,0.32,7425
WLL,20131029,2.6,2.6,2.6,2.6,7500
WLR,20131029,0.006,0.006,0.006,0.006,796641
WMK,20131029,1.04,1.05,1.04,1.05,36000
WMN,20131029,0.047,0.053,0.047,0.053,205069
WNS,20131029,0.02,0.02,0.02,0.02,5000
WOR,20131029,22,22.02,21.66,21.82,967585
WOW,20131029,34.66,34.7,34.45,34.55,2445970
WPL,20131029,38.75,38.75,38.325,38.65,1187569
WRT,20131029,3.1,3.11,3.08,3.08,5651830
WSA,20131029,2.97,2.99,2.87,2.91,232829
WTF,20131029,4.42,4.42,4.27,4.31,1606457
WTP,20131029,1.05,1.06,1.015,1.015,679623
WTR,20131029,0.15,0.15,0.15,0.15,50000
WWI,20131029,0.026,0.027,0.026,0.027,110000
WWM,20131029,0.088,0.088,0.087,0.087,20000
XAM,20131029,0.07,0.07,0.07,0.07,7500
XRF,20131029,0.315,0.315,0.315,0.315,25000
XRO,20131029,24.2,24.5,24.1,24.34,37123
XST,20131029,0.029,0.03,0.028,0.03,3450146
XTE,20131029,0.029,0.029,0.029,0.029,75000
YAL,20131029,0.72,0.73,0.71,0.73,146944
YBR,20131029,0.58,0.58,0.575,0.58,51000
YOW,20131029,0.21,0.24,0.21,0.21,510076
YTC,20131029,0.26,0.265,0.26,0.265,231128
ZER,20131029,0.52,0.52,0.52,0.52,4750
ZEU,20131029,0.025,0.025,0.023,0.024,225000
ZGL,20131029,0.235,0.245,0.235,0.245,128000
ZIM,20131029,7,7.1,7,7.1,16765
ZNC,20131029,0.135,0.135,0.135,0.135,1514
ZNZ,20131029,3.38,3.38,3.35,3.36,729844
ZRL,20131029,0.001,0.001,0.001,0.001,5500
ZTA,20131029,0.007,0.01,0.007,0.01,25000
XAF,20131029,5561.2,5564.9,5530.2,5538.9,0
XAO,20131029,5437.3,5439.8,5404.6,5410.7,0
XAT,20131029,5399.5,5402.4,5366.5,5373.7,0
XDJ,20131029,1813.7,1814.1,1803.4,1805.1,0
XEC,20131029,1243.4,1247.2,1227.3,1227.3,0
XEJ,20131029,14092.5,14096.5,13858.3,13893.8,0
XFJ,20131029,6088.4,6121.7,6072.1,6082.2,0
XFL,20131029,5628.4,5632.1,5597.1,5605.9,0
XGD,20131029,2507.9,2512.4,2472,2480.5,0
XHJ,20131029,14086.7,14088.6,13941.5,14035.1,0
XIJ,20131029,727.4,732.4,725.7,728.1,0
XJO,20131029,5441.4,5444.3,5408.4,5415.5,0
XJR,20131029,4245.5,4245.5,4184.4,4197.3,0
XKO,20131029,5395.3,5398.1,5362.9,5369.7,0
XMD,20131029,4303.8,4304.5,4274.3,4278.3,0
XMJ,20131029,10128.3,10128.3,9996.6,10027.6,0
XMM,20131029,3370.5,3370.5,3326.2,3336.7,0
XNJ,20131029,4079.6,4079.6,4016.5,4019,0
XPJ,20131029,1048.1,1048.1,1042,1044.6,0
XSJ,20131029,10060,10060,9976.2,10009.4,0
XSO,20131029,2277.7,2277.9,2251.5,2251.5,0
XTJ,20131029,1778.7,1788.8,1775.5,1785.1,0
XTL,20131029,3441.7,3444.9,3424.9,3430.6,0
XTO,20131029,4513.5,4516.1,4488.2,4494.6,0
XUJ,20131029,5523.1,5523.1,5453.7,5471.6,0
XXJ,20131029,7203.6,7251.8,7186.8,7198.9,0
