QBL,20150610,0.014,0.014,0.014,0.014,150000
QCB,20150610,12,12,12,12,3332
QFN,20150610,11.35,11.35,11.34,11.34,2580
QFX,20150610,0.002,0.002,0.002,0.002,66374311
QHL,20150610,0.155,0.155,0.15,0.155,361998
QMN,20150610,0.007,0.007,0.007,0.007,160000
QOZ,20150610,12.83,12.83,12.74,12.8,14012
QRE,20150610,4.7,4.7,4.7,4.7,1600
QTG,20150610,0.005,0.005,0.005,0.005,67250
QUB,20150610,2.5,2.54,2.48,2.51,5933759
QUS,20150610,27.49,27.52,27.49,27.52,2321
QVE,20150610,1.045,1.06,1.045,1.05,188090
RCB,20150610,20.45,20.47,20.37,20.47,12125
RCF,20150610,0.005,0.005,0.005,0.005,21608
RCG,20150610,1.17,1.19,1.147,1.17,350636
RCM,20150610,0.016,0.016,0.015,0.016,353442
RCR,20150610,1.88,1.96,1.88,1.96,123836
RCT,20150610,3.35,3.4,3.35,3.4,3899
RDF,20150610,0.5,0.5,0.46,0.46,12225
RDG,20150610,0.015,0.015,0.014,0.014,569000
RDM,20150610,0.037,0.038,0.036,0.037,291565
RDS,20150610,0.006,0.006,0.006,0.006,52000
RDV,20150610,30.01,30.11,29.98,30.08,12654
REA,20150610,38.92,38.92,38.05,38.05,392397
REC,20150610,7.26,7.26,7.11,7.14,1395124
RED,20150610,0.086,0.088,0.083,0.083,1285159
REF,20150610,0.125,0.125,0.12,0.125,226199
REG,20150610,5.4,5.4,5.28,5.36,234976
RER,20150610,0.06,0.06,0.059,0.06,143917
RES,20150610,0.073,0.075,0.07,0.075,184296
REX,20150610,0.985,0.99,0.985,0.99,30000
RFF,20150610,1.12,1.13,1.12,1.13,63231
RFG,20150610,5.51,5.56,5.45,5.5,452828
RFL,20150610,0.17,0.17,0.17,0.17,500523
RFX,20150610,0.25,0.25,0.24,0.24,67112
RGB,20150610,21.18,21.18,21.18,21.18,4721
RGP,20150610,0.062,0.062,0.062,0.062,17194
RGS,20150610,0.18,0.18,0.18,0.18,82982
RGX,20150610,0.055,0.055,0.055,0.055,17910
RHC,20150610,59.78,59.87,58.9,59.3,454708
RHL,20150610,3.65,3.69,3.6,3.69,6154
RHP,20150610,1.48,1.6,1.475,1.58,175708
RHS,20150610,0.17,0.185,0.165,0.185,205298
RIC,20150610,1.155,1.175,1.14,1.165,130846
RIM,20150610,0.016,0.016,0.016,0.016,723000
RIO,20150610,56.05,56.22,55.63,56.07,1331442
RKN,20150610,2.25,2.25,2.18,2.24,32083
RLE,20150610,0.16,0.165,0.155,0.165,58000
RMD,20150610,7.63,7.64,7.57,7.59,5378238
RMG,20150610,0.026,0.026,0.026,0.026,36363
RMI,20150610,0.002,0.002,0.002,0.002,601184
RMP,20150610,0.088,0.093,0.088,0.093,5229758
RMR,20150610,0.006,0.006,0.005,0.005,1112340
RMS,20150610,0.115,0.115,0.11,0.11,442055
RMX,20150610,0.004,0.004,0.004,0.004,13089249
RND,20150610,1.85,1.85,1.85,1.85,2220
RNI,20150610,0.017,0.018,0.017,0.018,528185
RNO,20150610,0.038,0.04,0.035,0.037,3510162
RNY,20150610,0.3,0.3,0.3,0.3,30000
RRL,20150610,1.14,1.155,1.12,1.13,1369923
RRS,20150610,0.018,0.019,0.017,0.017,16612631
RSG,20150610,0.32,0.34,0.32,0.335,781358
RSL,20150610,0.007,0.007,0.007,0.007,183
RSM,20150610,20.66,20.66,20.66,20.66,600
RTA,20150610,0.29,0.29,0.29,0.29,65000
RTD,20150610,0.002,0.002,0.002,0.002,510100
RTG,20150610,0.735,0.735,0.715,0.725,151351
RTR,20150610,0.069,0.071,0.064,0.066,2078324
RUB,20150610,0.047,0.047,0.047,0.047,700000
RUL,20150610,0.54,0.54,0.54,0.54,8000
RVA,20150610,0.48,0.5,0.48,0.5,12735
RVR,20150610,0.19,0.19,0.19,0.19,52800
RVY,20150610,0.023,0.025,0.023,0.025,854262
RWD,20150610,0.81,0.83,0.81,0.83,38358
RWH,20150610,1.92,1.92,1.86,1.86,2992
RXH,20150610,0.28,0.28,0.28,0.28,50000
RXL,20150610,0.021,0.022,0.02,0.021,5230791
RXM,20150610,0.115,0.115,0.115,0.115,288189
RXP,20150610,0.39,0.39,0.385,0.39,76591
S32,20150610,2.09,2.12,2.08,2.1,27370699
SAI,20150610,4.17,4.2,4.15,4.2,681901
SAR,20150610,0.445,0.455,0.44,0.45,2152990
SAU,20150610,0.009,0.01,0.009,0.009,1003050
SBB,20150610,0.053,0.053,0.053,0.053,42410
SBM,20150610,0.43,0.435,0.425,0.43,508248
SBN,20150610,0.011,0.011,0.011,0.011,3936687
SBR,20150610,0.016,0.016,0.016,0.016,65000
SBU,20150610,0.08,0.08,0.08,0.08,25000
SCG,20150610,3.87,3.9,3.85,3.87,23205921
SCI,20150610,0.018,0.018,0.018,0.018,198990
SCP,20150610,2.19,2.2,2.11,2.13,3100810
SDA,20150610,2.93,2.93,2.86,2.88,16031
SDF,20150610,1.5,1.537,1.497,1.53,1239674
SDG,20150610,1.785,1.785,1.735,1.75,234721
SDI,20150610,0.53,0.53,0.52,0.53,76356
SDL,20150610,0.023,0.023,0.021,0.023,1185126
SDM,20150610,0.75,0.75,0.73,0.75,26079
SEA,20150610,0.51,0.525,0.505,0.515,2945021
SEG,20150610,0.004,0.005,0.004,0.005,2643765
SEH,20150610,0.155,0.16,0.152,0.16,1534967
SEK,20150610,16.29,16.44,16.24,16.35,940727
SEN,20150610,0.12,0.12,0.115,0.12,535971
SER,20150610,0.062,0.062,0.054,0.06,2523821
SES,20150610,0.205,0.205,0.195,0.195,19000
SFG,20150610,0.07,0.07,0.07,0.07,27221
SFH,20150610,0.61,0.615,0.61,0.615,67208
SFI,20150610,0.08,0.082,0.075,0.079,5863612
SFL,20150610,0.405,0.405,0.4,0.4,20000
SFR,20150610,5.07,5.2,5.07,5.14,1624513
SFX,20150610,0.44,0.44,0.43,0.43,100180
SFY,20150610,53.93,54.06,53.59,53.81,12851
SGF,20150610,2.46,2.54,2.37,2.41,91725
SGH,20150610,6.23,6.23,6.05,6.06,4471516
SGM,20150610,10.75,11,10.75,10.92,1033129
SGN,20150610,0.565,0.595,0.56,0.58,3577402
SGO,20150610,0.093,0.094,0.093,0.094,108375
SGP,20150610,4.15,4.19,4.11,4.17,10816224
SGQ,20150610,0.1,0.1,0.095,0.098,393539
SGU,20150610,0.14,0.14,0.14,0.14,25000
SGZ,20150610,0.012,0.012,0.012,0.012,70000
SHE,20150610,0.049,0.049,0.045,0.046,4272684
SHJ,20150610,2.79,2.79,2.66,2.72,857753
SHL,20150610,19.7,19.73,19.365,19.5,1106197
SHP,20150610,0.015,0.015,0.014,0.014,502499
SHR,20150610,2.2,2.2,2.2,2.2,250
SHV,20150610,9.83,9.91,9.67,9.79,215501
SIO,20150610,1.45,1.45,1.4,1.4,1028891
SIP,20150610,0.81,0.817,0.79,0.81,1546866
SIQ,20150610,1.825,1.88,1.765,1.88,95132
SIR,20150610,3.56,3.7,3.56,3.66,1745886
SIT,20150610,0.35,0.35,0.35,0.35,15000
SIV,20150610,8.36,8.4,8.21,8.35,25364
SKC,20150610,4.02,4.07,3.985,4.05,582385
SKE,20150610,1.505,1.565,1.505,1.53,2534280
SKI,20150610,1.88,1.93,1.87,1.915,3515065
SKT,20150610,5.77,5.81,5.76,5.76,174611
SLC,20150610,1.82,1.82,1.72,1.79,369579
SLF,20150610,11.4,11.49,11.36,11.47,116187
SLK,20150610,2.52,2.52,2.51,2.51,5000
SLM,20150610,0.75,0.755,0.75,0.755,10840
SLR,20150610,0.165,0.17,0.16,0.16,1783306
SLX,20150610,0.49,0.495,0.485,0.485,36458
SMA,20150610,0.036,0.036,0.032,0.033,12783164
SMN,20150610,0.38,0.38,0.38,0.38,15614
SMP,20150610,0.17,0.17,0.17,0.17,56471
SMX,20150610,3.23,3.35,3.23,3.34,202558
SNC,20150610,0.93,0.93,0.92,0.92,25000
SND,20150610,0.65,0.66,0.65,0.66,204172
SNL,20150610,1.95,1.95,1.95,1.95,4255
SNV,20150610,0.001,0.001,0.001,0.001,100000
SNY,20150610,0.145,0.145,0.145,0.145,6000
SOL,20150610,14,14.2,13.83,13.83,150992
SOM,20150610,2.45,2.46,2.4,2.43,55683
SOR,20150610,0.14,0.17,0.135,0.17,3124238
SPI,20150610,0.009,0.009,0.009,0.009,1792360
SPK,20150610,2.66,2.68,2.65,2.66,1577599
SPL,20150610,0.74,0.79,0.74,0.745,273149
SPO,20150610,2.17,2.18,2.15,2.17,5916453
SPQ,20150610,0.01,0.01,0.01,0.01,690690
SPX,20150610,0.012,0.012,0.008,0.008,434628
SRF,20150610,1.72,1.72,1.695,1.7,194402
SRI,20150610,0.099,0.11,0.092,0.092,7652715
SRK,20150610,0.038,0.038,0.038,0.038,64900
SRQ,20150610,0.009,0.01,0.009,0.01,596128
SRR,20150610,0.013,0.013,0.013,0.013,24000
SRV,20150610,5.75,5.89,5.75,5.89,13354
SRX,20150610,28.56,29.57,28.37,29.28,277180
SSM,20150610,0.31,0.325,0.3,0.3,694616
SSN,20150610,0.007,0.007,0.007,0.007,3733000
STA,20150610,0.007,0.007,0.007,0.007,2566666
STO,20150610,8.14,8.17,8.02,8.07,4064283
STS,20150610,0.65,0.65,0.65,0.65,70000
STW,20150610,51.72,51.79,51.5,51.77,153806
STX,20150610,0.13,0.13,0.13,0.13,432303
SUD,20150610,0.029,0.029,0.028,0.028,1658152
SUL,20150610,9.87,9.9,9.78,9.8,797090
SUM,20150610,0.04,0.04,0.04,0.04,285000
SUN,20150610,13.17,13.18,13.01,13.12,2365768
SUR,20150610,0.002,0.002,0.001,0.002,3972423
SVA,20150610,0.59,0.59,0.59,0.59,17000
SVM,20150610,0.068,0.068,0.068,0.068,223500
SVW,20150610,6.42,6.63,6.4,6.62,366169
SVY,20150610,0.365,0.37,0.345,0.37,155100
SWE,20150610,0.08,0.08,0.075,0.075,27998
SWJ,20150610,0.009,0.009,0.009,0.009,200000
SWK,20150610,0.14,0.14,0.14,0.14,29281
SWL,20150610,1.12,1.12,1.12,1.12,46000
SWM,20150610,1.07,1.085,1.03,1.035,5495108
SXE,20150610,0.29,0.29,0.29,0.29,35603
SXL,20150610,0.98,0.99,0.955,0.98,1122126
SXY,20150610,0.34,0.345,0.305,0.31,8399076
SYD,20150610,5.3,5.36,5.28,5.28,6002191
SYI,20150610,29.98,30.01,29.85,29.98,4132
SYP,20150610,0.008,0.008,0.008,0.008,1750000
SYR,20150610,3.75,3.84,3.74,3.76,2714398
SYS,20150610,0.001,0.001,0.001,0.001,4290491
TAH,20150610,4.65,4.72,4.63,4.65,5546288
TAM,20150610,0.024,0.026,0.024,0.026,538636
TAN,20150610,0.76,0.77,0.74,0.745,724154
TAP,20150610,0.345,0.35,0.335,0.34,415353
TAS,20150610,0.017,0.017,0.017,0.017,56268
TAW,20150610,0.005,0.005,0.005,0.005,64811
TBR,20150610,3.86,3.95,3.8,3.95,5985
TCH,20150610,1.69,1.697,1.67,1.68,56135
TCL,20150610,10.05,10.05,9.78,9.83,3983510
TCN,20150610,0.078,0.078,0.078,0.078,58225
TDO,20150610,0.058,0.058,0.057,0.057,96232
TEN,20150610,0.24,0.25,0.24,0.245,12955024
TEX,20150610,0.004,0.004,0.004,0.004,666668
TFC,20150610,1.815,1.85,1.76,1.77,1427622
TGA,20150610,2.8,2.83,2.77,2.8,212326
TGG,20150610,1.38,1.385,1.38,1.38,157343
TGP,20150610,1.085,1.09,1.07,1.07,569458
TGR,20150610,3.33,3.34,3.3,3.32,1164666
TGS,20150610,0.086,0.088,0.085,0.087,2280234
TGZ,20150610,0.745,0.77,0.745,0.77,7211
THX,20150610,0.1,0.1,0.098,0.1,262525
TIG,20150610,0.09,0.095,0.09,0.095,27029
TIS,20150610,0.038,0.038,0.033,0.035,728645
TIX,20150610,2.49,2.53,2.46,2.47,113274
TKL,20150610,0.01,0.012,0.01,0.012,361924
TLG,20150610,0.41,0.41,0.4,0.41,97058
TLM,20150610,0.175,0.175,0.17,0.17,29500
TLS,20150610,6.01,6.03,5.95,5.96,21175301
TME,20150610,3.35,3.38,3.34,3.36,453497
TMM,20150610,1.27,1.27,1.265,1.265,1000
TND,20150610,0.03,0.03,0.03,0.03,4000
TNE,20150610,3.53,3.69,3.525,3.65,1103876
TNG,20150610,0.19,0.19,0.185,0.185,548691
TNK,20150610,0.98,0.98,0.98,0.98,5000
TNR,20150610,0.19,0.2,0.19,0.2,25595
TOE,20150610,0.069,0.07,0.068,0.07,588357
TOF,20150610,2.08,2.09,2.06,2.06,84220
TOM,20150610,0.17,0.17,0.165,0.17,115352
TON,20150610,0.305,0.305,0.295,0.295,1015682
TOP,20150610,0.465,0.47,0.465,0.47,7131
TOT,20150610,1.2,1.2,1.18,1.18,16431
TOU,20150610,0.15,0.15,0.15,0.15,35000
TOX,20150610,3.2,3.2,3.09,3.1,155532
TPC,20150610,0.895,0.895,0.895,0.895,7000
TPD,20150610,0.017,0.017,0.017,0.017,28030
TPI,20150610,0.8,0.81,0.785,0.8,2479781
TPM,20150610,8.6,8.65,8.45,8.55,1836142
TPP,20150610,0.048,0.05,0.048,0.048,526000
TRG,20150610,10.49,10.6,10.15,10.22,57432
TRS,20150610,6.67,6.7,6.54,6.67,19781
TRY,20150610,0.36,0.37,0.35,0.35,1259321
TSE,20150610,1.55,1.6,1.51,1.565,1769417
TSM,20150610,0.35,0.35,0.34,0.34,10000
TSV,20150610,0.023,0.023,0.022,0.022,48585
TTE,20150610,0.032,0.032,0.031,0.031,561712
TTI,20150610,0.042,0.042,0.038,0.04,126403
TTN,20150610,0.09,0.09,0.088,0.088,244372
TTS,20150610,3.84,3.87,3.79,3.82,2993273
TUP,20150610,0.28,0.28,0.28,0.28,100000
TWD,20150610,3.45,3.45,3.42,3.43,28252
TWE,20150610,5.03,5.065,5.01,5.04,1059925
TWR,20150610,2.03,2.15,1.99,2.09,233778
TZL,20150610,0.105,0.105,0.105,0.105,205009
TZN,20150610,0.14,0.14,0.12,0.12,135303
UBE,20150610,20.59,20.59,20.59,20.59,1210
UBI,20150610,0.32,0.32,0.315,0.32,109143
UBN,20150610,1.29,1.29,1.29,1.29,2500
UCW,20150610,0.015,0.015,0.015,0.015,600000
UEQ,20150610,0.01,0.01,0.009,0.009,734754
UGL,20150610,2.57,2.68,2.55,2.61,1047456
UML,20150610,0.02,0.022,0.02,0.022,10024906
UNS,20150610,0.55,0.555,0.545,0.555,166736
UNV,20150610,0.098,0.099,0.098,0.099,30000
UOS,20150610,0.505,0.51,0.505,0.51,8600
UPG,20150610,1,1,1,1,1405
USA,20150610,0.022,0.022,0.022,0.022,252000
USD,20150610,12.76,12.84,12.69,12.69,448670
UXC,20150610,0.76,0.785,0.755,0.785,253893
VAF,20150610,49.51,49.77,49.51,49.56,17648
VAH,20150610,0.46,0.465,0.46,0.46,1021007
VAN,20150610,0.006,0.006,0.006,0.006,7605
VAP,20150610,72.16,72.65,71.8,72.65,13368
VAR,20150610,0.039,0.039,0.038,0.038,581558
VAS,20150610,70.01,70.27,69.7,69.98,43586
VED,20150610,2.22,2.26,2.2,2.23,1939143
VEI,20150610,0.69,0.69,0.67,0.67,262824
VET,20150610,0.105,0.105,0.1,0.1,58968
VEU,20150610,64.25,64.82,64.19,64.19,12575
VGB,20150610,48.5,48.53,48.41,48.5,3943
VGE,20150610,60,60.38,59.75,59.75,3304
VGS,20150610,58.84,59.16,58.11,58.11,21192
VHY,20150610,65.36,65.56,65.15,65.3,30648
VKA,20150610,0.02,0.02,0.018,0.018,640817
VLA,20150610,0.92,0.93,0.76,0.8,1433977
VLC,20150610,61.37,61.37,60.91,61.03,1675
VLW,20150610,2.14,2.17,2.1,2.1,118394
VMG,20150610,0.006,0.006,0.006,0.006,68158
VML,20150610,0.031,0.031,0.031,0.031,246000
VMS,20150610,0.026,0.027,0.026,0.027,67608
VOC,20150610,5.65,5.71,5.57,5.7,199584
VRL,20150610,6.01,6.07,5.97,5.98,104298
VRT,20150610,5.99,5.99,5.8,5.87,885815
VRX,20150610,0.042,0.042,0.042,0.042,76000
VSC,20150610,1.425,1.425,1.425,1.425,5000
VSO,20150610,44.84,45,44.84,44.93,4991
VTG,20150610,1.835,1.85,1.82,1.84,106871
VTM,20150610,0.017,0.017,0.015,0.015,587462
VTS,20150610,140.35,142.04,139.82,140.03,13744
VTX,20150610,0.019,0.019,0.018,0.019,1201707
VXL,20150610,0.24,0.245,0.24,0.245,135204
VXR,20150610,0.006,0.006,0.006,0.006,301591
WAA,20150610,1.03,1.03,1.015,1.015,61470
WAC,20150610,0.018,0.018,0.018,0.018,200000
WAF,20150610,0.063,0.063,0.063,0.063,9881
WAM,20150610,1.95,1.96,1.945,1.945,169388
WAX,20150610,1.17,1.17,1.16,1.16,61733
WBA,20150610,1.855,1.855,1.81,1.85,76039
WBC,20150610,31.45,31.52,31.04,31.36,6266178
WCN,20150610,0.007,0.007,0.007,0.007,660721
WDE,20150610,0.99,0.99,0.99,0.99,32035
WDS,20150610,0.12,0.13,0.12,0.125,392527
WEB,20150610,3.07,3.09,3.05,3.08,58161
WEC,20150610,0.345,0.345,0.305,0.32,294025
WEL,20150610,0.07,0.07,0.07,0.07,525472
WES,20150610,41.01,41.74,40.91,41.55,1668383
WFD,20150610,8.96,9.12,8.91,9.11,4600270
WGO,20150610,0.003,0.003,0.003,0.003,720000
WHC,20150610,1.385,1.405,1.375,1.395,1235960
WHE,20150610,0.145,0.155,0.145,0.15,566828
WHF,20150610,4.53,4.53,4.48,4.48,14323
WHN,20150610,0.006,0.006,0.005,0.005,665390
WIC,20150610,0.945,0.945,0.925,0.925,47000
WIG,20150610,1.18,1.2,1.18,1.2,80426
WIN,20150610,0.125,0.125,0.125,0.125,29303
WKT,20150610,0.004,0.004,0.004,0.004,1295784
WLF,20150610,0.35,0.35,0.34,0.35,341253
WLL,20150610,3.79,3.85,3.75,3.75,13254
WMK,20150610,0.82,0.835,0.82,0.83,143766
WMN,20150610,0.525,0.54,0.51,0.54,397026
WOF,20150610,0.021,0.021,0.02,0.02,1100000
WOR,20150610,10.24,10.39,10.12,10.35,2169576
WOW,20150610,27,27.57,26.95,27.43,2741017
WPG,20150610,0.037,0.037,0.036,0.036,515000
WPL,20150610,36,36.53,35.99,36.22,1944893
WRR,20150610,0.35,0.35,0.35,0.35,8800
WSA,20150610,3.63,3.77,3.615,3.71,5542955
WTP,20150610,0.805,0.815,0.8,0.805,115617
XPD,20150610,0.23,0.23,0.23,0.23,3000
XRF,20150610,0.225,0.225,0.225,0.225,28888
XRO,20150610,18.6,18.6,18.36,18.44,18478
XTD,20150610,0.23,0.23,0.22,0.23,63197
XTE,20150610,0.36,0.36,0.36,0.36,602
XTV,20150610,0.019,0.019,0.018,0.019,5361727
YAL,20150610,0.145,0.16,0.145,0.15,79311
YBR,20150610,0.51,0.51,0.505,0.505,99029
YOW,20150610,0.78,0.785,0.755,0.775,259535
YPB,20150610,0.25,0.27,0.25,0.27,13000
YRR,20150610,0.012,0.012,0.011,0.011,3140935
ZIP,20150610,1.07,1.1,1.01,1.08,329982
ZNZ,20150610,5.78,5.78,5.58,5.58,311782
ZRL,20150610,0.04,0.04,0.04,0.04,5000
XAF,20150610,5516.5,5528.5,5495.3,5523.4,0
XAO,20150610,5479.7,5492.6,5463,5486,0
XAT,20150610,5420.3,5434.1,5402.3,5427.8,0
XDJ,20150610,1893.3,1900.3,1885.6,1886,0
XEC,20150610,1028.8,1031.6,1023.9,1024.2,0
XEJ,20150610,11253.5,11489.9,11253.5,11417.1,0
XFJ,20150610,6188,6202.5,6153.7,6201.2,0
XFL,20150610,5582.2,5594.3,5560.7,5589.2,0
XGD,20150610,2550.7,2582.4,2550.7,2568,0
XHJ,20150610,18365.1,18417.1,18113.9,18211.7,0
XIJ,20150610,804.1,810.2,803,808.3,0
XJO,20150610,5471.3,5485.1,5453.1,5478.6,0
XJR,20150610,3378.3,3411.3,3373.9,3399.7,0
XKO,20150610,5415.6,5429.1,5398.1,5422.5,0
XMD,20150610,5022.8,5040.6,5006.5,5024.8,0
XMJ,20150610,9022.1,9077.4,8961.7,9049.8,0
XMM,20150610,2674.4,2692.2,2655.6,2681.7,0
XNJ,20150610,4746.3,4756.2,4721.8,4735.7,0
XPJ,20150610,1249.8,1256.3,1239.6,1256.3,0
XSJ,20150610,8670.1,8767,8610.9,8733.1,0
XSO,20150610,2140.7,2150.7,2140.7,2146.3,0
XTJ,20150610,2131.4,2132.4,2109.3,2112.9,0
XTL,20150610,3343.9,3350,3329.9,3346.6,0
XTO,20150610,4555.6,4566.1,4539,4560.9,0
XUJ,20150610,6535.5,6535.5,6463,6517.4,0
XXJ,20150610,7123.5,7145.4,7084.8,7134.7,0
