RNI,20140820,0.16,0.16,0.14,0.15,1058388
RNO,20140820,0.033,0.033,0.029,0.031,2423724
RNS,20140820,0.071,0.074,0.071,0.074,1140685
RNY,20140820,0.3,0.3,0.3,0.3,50000
ROC,20140820,0.685,0.685,0.677,0.68,935969
ROL,20140820,0.45,0.455,0.45,0.45,199489
RQL,20140820,0.14,0.14,0.13,0.13,71980
RRE,20140820,0.015,0.015,0.015,0.015,100000
RRL,20140820,1.915,1.915,1.862,1.875,1359265
RRS,20140820,0.026,0.027,0.026,0.027,268322
RSG,20140820,0.64,0.64,0.625,0.63,1399990
RSL,20140820,0.011,0.011,0.011,0.011,231176
RSM,20140820,20.45,20.45,20.42,20.42,7318
RTD,20140820,0.01,0.01,0.008,0.009,21879318
RTG,20140820,1.31,1.33,1.29,1.3,683127
RUM,20140820,0.087,0.087,0.085,0.085,19000
RVL,20140820,33.29,33.31,33.29,33.31,960
RVR,20140820,0.26,0.29,0.26,0.29,426367
RVY,20140820,0.03,0.031,0.03,0.031,830800
RWH,20140820,3.48,3.48,3.48,3.48,664
RXL,20140820,0.047,0.047,0.045,0.045,1675195
RXM,20140820,0.305,0.305,0.295,0.3,202425
RXP,20140820,0.75,0.755,0.715,0.715,242403
RYG,20140820,0.016,0.017,0.016,0.017,245000
SAI,20140820,4.85,4.85,4.79,4.85,946914
SAR,20140820,0.435,0.435,0.425,0.435,1875323
SBB,20140820,0.11,0.11,0.105,0.105,1415958
SBM,20140820,0.11,0.11,0.105,0.105,538268
SBN,20140820,0.007,0.007,0.007,0.007,100000
SCG,20140820,3.51,3.51,3.47,3.49,8517160
SCI,20140820,0.049,0.05,0.048,0.048,438300
SCP,20140820,1.765,1.8,1.765,1.8,1068679
SDA,20140820,2.06,2.06,2,2,153253
SDF,20140820,1.4,1.41,1.395,1.4,1388883
SDG,20140820,1.74,1.78,1.72,1.75,334939
SDI,20140820,0.62,0.62,0.62,0.62,54000
SDL,20140820,0.084,0.084,0.083,0.083,604635
SDM,20140820,0.52,0.52,0.495,0.515,42673
SEA,20140820,1.4,1.402,1.385,1.4,2444473
SEG,20140820,0.018,0.018,0.015,0.015,41703355
SEH,20140820,0.22,0.22,0.215,0.215,3479433
SEK,20140820,17.49,17.5,16.3,16.72,2200371
SEN,20140820,0.053,0.053,0.051,0.052,1224470
SER,20140820,0.052,0.054,0.051,0.054,214433
SFC,20140820,6.02,6.02,5.8,5.8,12500
SFH,20140820,0.95,0.96,0.95,0.96,21104
SFP,20140820,0.008,0.008,0.007,0.007,11206804
SFR,20140820,6.46,6.66,6.34,6.57,539082
SFX,20140820,0.95,0.95,0.95,0.95,55000
SFY,20140820,55.5,55.5,55.02,55.23,40354
SGF,20140820,1.8,1.81,1.8,1.81,98949
SGH,20140820,5.95,5.99,5.91,5.93,586258
SGM,20140820,12.15,12.19,12.01,12.1,580817
SGN,20140820,1.28,1.29,1.267,1.27,900061
SGP,20140820,4.2,4.225,4.17,4.22,5851739
SGQ,20140820,0.1,0.11,0.1,0.11,166913
SGT,20140820,3.38,3.38,3.36,3.36,394971
SHE,20140820,0.007,0.007,0.007,0.007,685714
SHJ,20140820,2.34,2.34,2.28,2.3,55396
SHK,20140820,0.003,0.003,0.003,0.003,173174
SHL,20140820,17.62,17.8,17.53,17.75,1076720
SHV,20140820,6.04,6.04,5.86,5.95,118137
SIP,20140820,0.83,0.83,0.802,0.81,1638243
SIQ,20140820,1.465,1.47,1.455,1.46,85783
SIR,20140820,4,4.02,3.89,3.92,766383
SIV,20140820,6.49,6.55,6.48,6.53,21274
SIX,20140820,0.002,0.002,0.002,0.002,250000
SKC,20140820,3.43,3.45,3.38,3.38,1030808
SKE,20140820,2.7,2.86,2.7,2.83,1226925
SKI,20140820,1.98,2.01,1.955,1.99,5366226
SKT,20140820,5.94,5.98,5.91,5.92,190684
SLF,20140820,10.55,10.55,10.44,10.51,41216
SLK,20140820,1.76,1.76,1.76,1.76,297343
SLM,20140820,1.84,1.89,1.84,1.845,18607
SLR,20140820,0.455,0.46,0.44,0.46,847676
SLT,20140820,0.006,0.006,0.005,0.006,7011734
SLX,20140820,0.735,0.735,0.68,0.695,645551
SMA,20140820,0.014,0.014,0.014,0.014,40000
SMC,20140820,0.035,0.035,0.035,0.035,13829202
SMD,20140820,0.045,0.047,0.045,0.047,779073
SMN,20140820,0.515,0.52,0.49,0.49,54795
SMP,20140820,0.26,0.26,0.26,0.26,1246087
SMX,20140820,3.94,3.96,3.72,3.9,487933
SNC,20140820,0.97,0.995,0.97,0.995,81546
SND,20140820,0.91,0.91,0.91,0.91,6764
SOC,20140820,0.027,0.027,0.027,0.027,80000
SOL,20140820,15,15.1,14.98,15.1,16387
SOM,20140820,1.82,1.82,1.82,1.82,1000
SOO,20140820,0.007,0.007,0.007,0.007,70000
SOR,20140820,0.065,0.065,0.065,0.065,40000
SPI,20140820,0.015,0.016,0.015,0.016,1785769
SPK,20140820,2.61,2.63,2.6,2.63,5084141
SPL,20140820,0.69,0.71,0.687,0.71,201404
SPO,20140820,1.94,1.95,1.875,1.895,1428433
SPS,20140820,0.024,0.025,0.021,0.023,913900
SPX,20140820,0.056,0.058,0.056,0.056,59429
SRH,20140820,0.16,0.16,0.16,0.16,2000
SRI,20140820,0.058,0.058,0.057,0.057,292400
SRK,20140820,0.056,0.057,0.056,0.057,340000
SRR,20140820,0.02,0.021,0.015,0.016,10996836
SRV,20140820,4.91,4.92,4.91,4.92,29899
SRX,20140820,20.4,20.73,19.8,20,240682
SRZ,20140820,0.041,0.041,0.041,0.041,1500
SSM,20140820,0.2,0.2,0.2,0.2,1293512
SSN,20140820,0.021,0.021,0.021,0.021,390000
SSO,20140820,11.95,11.95,11.95,11.95,5874
STB,20140820,0.2,0.225,0.2,0.225,387369
STO,20140820,14.61,14.68,14.54,14.64,1736066
STW,20140820,52.5,52.72,52.45,52.62,123154
STX,20140820,0.11,0.11,0.105,0.105,1612017
SUD,20140820,0.046,0.048,0.046,0.048,1476817
SUH,20140820,0.07,0.07,0.07,0.07,117750
SUL,20140820,8.7,8.76,8.67,8.72,594942
SUN,20140820,14.45,14.66,14.36,14.54,11588313
SUR,20140820,0.017,0.017,0.015,0.017,764426
SVA,20140820,0.5,0.5,0.5,0.5,50000
SVL,20140820,0.004,0.004,0.004,0.004,572500
SVM,20140820,0.325,0.325,0.325,0.325,10000
SVW,20140820,7.79,7.88,7.76,7.81,229205
SVY,20140820,0.56,0.56,0.56,0.56,2745
SWE,20140820,0.215,0.215,0.21,0.21,89284
SWK,20140820,0.285,0.295,0.285,0.295,164799
SWL,20140820,1.985,1.985,1.89,1.92,178589
SWM,20140820,2.03,2.05,2.01,2.04,1368424
SWR,20140820,0.052,0.06,0.052,0.06,66400
SWW,20140820,0.008,0.008,0.008,0.008,100000
SXA,20140820,0.3,0.3,0.29,0.29,267388
SXE,20140820,0.64,0.64,0.61,0.61,42240
SXG,20140820,0.01,0.01,0.01,0.01,1000000
SXL,20140820,1.165,1.2,1.15,1.185,4216416
SXY,20140820,0.665,0.67,0.657,0.66,1185625
SYD,20140820,4.36,4.37,4.35,4.35,3601127
SYI,20140820,30.82,31.1,30.82,31.07,23413
SYR,20140820,5.2,5.39,5.2,5.39,354972
SZG,20140820,0.08,0.081,0.08,0.08,3187776
TAG,20140820,0.11,0.11,0.11,0.11,2000
TAH,20140820,3.58,3.62,3.58,3.59,2923899
TAP,20140820,0.645,0.645,0.63,0.63,412165
TAS,20140820,0.032,0.032,0.032,0.032,60000
TAW,20140820,0.026,0.026,0.025,0.025,1562074
TBR,20140820,3.45,3.59,3.45,3.59,9950
TCL,20140820,8.14,8.14,8,8.04,5326331
TCM,20140820,0.06,0.06,0.06,0.06,10050
TCN,20140820,0.088,0.088,0.087,0.087,29586
TDI,20140820,0.51,0.51,0.51,0.51,1145
TDO,20140820,0.075,0.075,0.075,0.075,310000
TEN,20140820,0.265,0.265,0.26,0.265,1698419
TEX,20140820,0.058,0.058,0.057,0.057,170200
TFC,20140820,2.17,2.185,2.09,2.11,654856
TGA,20140820,2.4,2.4,2.385,2.4,175480
TGG,20140820,1.335,1.335,1.325,1.325,286488
TGP,20140820,0.89,0.89,0.88,0.88,176799
TGR,20140820,4.06,4.09,4.02,4.08,561173
TGS,20140820,0.305,0.305,0.3,0.305,457735
TGZ,20140820,0.7,0.7,0.7,0.7,100000
THR,20140820,0.003,0.003,0.003,0.003,1509999
THX,20140820,0.19,0.19,0.185,0.185,900173
TIG,20140820,0.135,0.135,0.135,0.135,33000
TIS,20140820,0.31,0.325,0.31,0.315,242563
TIX,20140820,2.31,2.33,2.31,2.33,376321
TLG,20140820,0.38,0.39,0.375,0.385,515589
TLM,20140820,0.145,0.145,0.135,0.145,212592
TLS,20140820,5.61,5.66,5.61,5.66,27650343
TLU,20140820,0.04,0.04,0.04,0.04,31682
TME,20140820,3.22,3.31,3.17,3.29,1329622
TMX,20140820,0.003,0.003,0.003,0.003,253601
TNE,20140820,3.06,3.13,3.04,3.13,444664
TNG,20140820,0.25,0.255,0.232,0.235,2245343
TNR,20140820,0.006,0.006,0.006,0.006,85000
TOE,20140820,0.065,0.065,0.063,0.063,1231103
TOF,20140820,1.995,2.05,1.995,2.04,121448
TOL,20140820,5.73,5.73,5.59,5.68,3063261
TON,20140820,0.365,0.39,0.362,0.365,6091681
TOP,20140820,0.455,0.455,0.45,0.455,41143
TOU,20140820,0.295,0.295,0.295,0.295,7000
TOX,20140820,3.18,3.18,2.95,3,547497
TPD,20140820,0.022,0.024,0.022,0.024,125320
TPI,20140820,0.84,0.94,0.795,0.93,83788503
TPM,20140820,5.84,6.01,5.8,6,1267756
TRF,20140820,0.054,0.054,0.053,0.053,88000
TRG,20140820,11.32,11.35,11.26,11.32,24788
TRM,20140820,0.033,0.033,0.033,0.033,28500
TRS,20140820,9.17,9.4,9.03,9.24,172100
TRY,20140820,0.83,0.84,0.825,0.825,613007
TSE,20140820,1.415,1.415,1.36,1.375,810657
TSM,20140820,0.36,0.365,0.36,0.36,140757
TTA,20140820,0.047,0.047,0.047,0.047,12005
TTE,20140820,0.015,0.015,0.015,0.015,428500
TTN,20140820,1.95,1.97,1.94,1.965,57330
TTS,20140820,3.59,3.62,3.57,3.62,2305301
TUP,20140820,3.63,3.63,3.63,3.63,551
TWD,20140820,3.44,3.44,3.44,3.44,224
TWE,20140820,5.29,5.33,5.23,5.33,2007212
TWR,20140820,1.675,1.675,1.675,1.675,3898
TYK,20140820,0.003,0.003,0.003,0.003,121780
TZL,20140820,0.13,0.14,0.13,0.14,512343
TZN,20140820,0.05,0.05,0.05,0.05,200000
UBI,20140820,0.17,0.175,0.17,0.175,9667
UGL,20140820,6.66,6.77,6.58,6.62,780318
UNS,20140820,0.425,0.425,0.41,0.41,342883
UNV,20140820,0.12,0.12,0.12,0.12,90000
UNX,20140820,0.187,0.19,0.185,0.185,338434
URF,20140820,1.83,1.83,1.82,1.82,6500
USA,20140820,0.021,0.021,0.021,0.021,60000
USD,20140820,10.58,10.6,10.56,10.6,19679
USF,20140820,1.65,1.65,1.65,1.65,6000
UUL,20140820,0.08,0.08,0.08,0.08,18000
UXC,20140820,0.84,0.85,0.835,0.85,227383
VAF,20140820,49.11,49.11,49.04,49.04,7079
VAH,20140820,0.385,0.395,0.385,0.385,435370
VAP,20140820,66.61,66.61,65.96,66.33,9000
VAR,20140820,0.04,0.04,0.04,0.04,2000
VAS,20140820,71.82,71.92,71.59,71.9,29602
VEC,20140820,0.009,0.013,0.009,0.012,2337643
VED,20140820,2.08,2.11,2.07,2.09,543166
VEI,20140820,0.79,0.79,0.765,0.775,94086
VET,20140820,3,3.03,2.97,2.99,618768
VEU,20140820,55.71,56.03,55.71,55.9,21047
VGE,20140820,57.75,57.75,54.35,54.66,2610
VGI,20140820,2.43,2.43,2.43,2.43,364
VGO,20140820,0.024,0.024,0.024,0.024,12500
VHL,20140820,0.007,0.007,0.007,0.007,165400
VHY,20140820,68.5,68.83,68.44,68.67,24136
VIG,20140820,0.23,0.23,0.22,0.22,60000
VLA,20140820,0.285,0.285,0.275,0.275,125144
VLC,20140820,63.8,64.09,63.8,64.09,300
VLW,20140820,2.16,2.17,2.13,2.16,81291
VMC,20140820,0.3,0.31,0.28,0.28,98750
VMG,20140820,0.013,0.013,0.012,0.012,1043399
VMS,20140820,0.071,0.073,0.071,0.073,630726
VMT,20140820,0.044,0.045,0.044,0.044,1488700
VMX,20140820,0.2,0.2,0.2,0.2,37500
VOC,20140820,5.44,5.45,5.32,5.33,94007
VRL,20140820,7.54,7.54,7.38,7.46,181796
VRT,20140820,8.15,8.23,8.1,8.17,101300
VRX,20140820,0.096,0.13,0.096,0.125,7509947
VSC,20140820,1.6,1.65,1.6,1.64,47419
VSO,20140820,46.5,46.65,46.5,46.65,4696
VTG,20140820,0.8,0.805,0.79,0.79,73081
VTM,20140820,0.07,0.07,0.07,0.07,100000
VTS,20140820,110.23,110.7,110.06,110.59,8484
VXL,20140820,0.555,0.57,0.535,0.535,251152
VXR,20140820,0.008,0.008,0.008,0.008,103000
WAA,20140820,1.41,1.415,1.41,1.415,32980
WAF,20140820,0.115,0.125,0.115,0.125,33500
WAM,20140820,2.07,2.08,2.05,2.07,324792
WAX,20140820,1.17,1.18,1.165,1.165,120500
WBA,20140820,1.35,1.4,1.35,1.35,192108
WBB,20140820,5.45,5.7,5.45,5.6,850
WBC,20140820,34.89,35.14,34.66,34.88,5823317
WCB,20140820,7.85,7.85,7.85,7.85,6
WCC,20140820,0.086,0.086,0.085,0.085,170000
WCL,20140820,0.39,0.39,0.39,0.39,7584
WCN,20140820,0.014,0.014,0.014,0.014,1795000
WDR,20140820,0.22,0.225,0.215,0.215,1348980
WDS,20140820,0.87,0.895,0.865,0.89,238782
WEB,20140820,3.18,3.23,2.98,3.02,1001450
WEC,20140820,0.185,0.185,0.18,0.18,240305
WEG,20140820,0.017,0.017,0.015,0.016,1211307
WES,20140820,44.4,45.88,44.22,45.66,4301891
WFD,20140820,7.59,7.62,7.55,7.59,3705609
WFE,20140820,0.003,0.003,0.003,0.003,1700034
WGO,20140820,0.02,0.02,0.018,0.018,360000
WHC,20140820,1.885,1.925,1.86,1.925,4607470
WHE,20140820,0.006,0.006,0.006,0.006,100000
WHF,20140820,4.19,4.21,4.19,4.19,42709
WHN,20140820,0.012,0.012,0.012,0.012,1100000
WIC,20140820,1.24,1.24,1.23,1.23,115430
WIN,20140820,0.265,0.27,0.265,0.27,10222
WKT,20140820,0.006,0.006,0.006,0.006,300000
WLF,20140820,0.295,0.295,0.295,0.295,5000
WLL,20140820,3.04,3.08,3.02,3.08,11306
WMK,20140820,1.025,1.03,1.025,1.03,310946
WMN,20140820,0.245,0.25,0.24,0.25,66438
WOF,20140820,0.055,0.055,0.055,0.055,419114
WOR,20140820,17.78,17.85,17.43,17.57,731187
WOW,20140820,36.98,37.07,36.83,36.94,2460496
WPG,20140820,0.049,0.049,0.047,0.047,147500
WPL,20140820,43.31,43.49,43.17,43.38,1954179
WSA,20140820,4.85,4.875,4.75,4.77,1403942
WSR,20140820,0.037,0.037,0.036,0.036,527485
WTF,20140820,3.31,3.32,3.3,3.31,775266
WTP,20140820,0.975,0.975,0.94,0.95,286279
WTR,20140820,0.035,0.035,0.033,0.033,3764
XAM,20140820,0.135,0.14,0.12,0.12,540408
XRF,20140820,0.21,0.21,0.21,0.21,45118
XRO,20140820,21.06,21.75,21.01,21.37,41745
XST,20140820,0.025,0.025,0.025,0.025,30000
XTE,20140820,0.04,0.04,0.04,0.04,20000
YAL,20140820,0.3,0.31,0.3,0.31,37867
YBR,20140820,0.69,0.69,0.68,0.68,100778
YOW,20140820,0.74,0.74,0.7,0.7,172917
YPB,20140820,0.185,0.185,0.17,0.17,225000
YRR,20140820,0.019,0.019,0.017,0.018,16993087
ZER,20140820,0.74,0.74,0.725,0.725,8000
ZIM,20140820,9,9,9,9,50276
ZIP,20140820,0.17,0.17,0.16,0.16,245991
ZNZ,20140820,3.65,3.65,3.63,3.63,4073
XAF,20140820,5722.7,5739,5698.3,5732.8,0
XAO,20140820,5618.4,5633.2,5601.1,5629.2,0
XAT,20140820,5583.2,5598.4,5563.7,5593.6,0
XDJ,20140820,1864.3,1874.8,1864,1872.5,0
XEC,20140820,1184.5,1188.9,1175.6,1176,0
XEJ,20140820,14686.4,14792.2,14686.4,14769.1,0
XFJ,20140820,6206.4,6247.2,6206.4,6240,0
XFL,20140820,5788.4,5805.2,5763.8,5798.9,0
XGD,20140820,2389,2389.6,2351.3,2355.6,0
XHJ,20140820,15124.6,15266.8,15124.6,15249.8,0
XIJ,20140820,789.4,798,789.4,794.4,0
XJO,20140820,5623.8,5639.4,5604.2,5634.6,0
XJR,20140820,4376,4376,4287.3,4297,0
XKO,20140820,5567.7,5582.8,5548.7,5578.2,0
XMD,20140820,4715.5,4728.7,4703.8,4723.9,0
XMJ,20140820,10542.1,10542.1,10299.8,10334.6,0
XMM,20140820,3453.9,3453.9,3350.8,3357.6,0
XNJ,20140820,4207.8,4208.2,4174.6,4193.8,0
XPJ,20140820,1144.9,1147.1,1139.8,1146.3,0
XSJ,20140820,10242.8,10448.3,10221.2,10424.4,0
XSO,20140820,2267.6,2274.2,2267.3,2274.2,0
XTJ,20140820,1947.2,1972.1,1947.1,1972,0
XTL,20140820,3533.7,3543.8,3514.1,3538.8,0
XTO,20140820,4672.4,4685.3,4655,4680.8,0
XUJ,20140820,6034.7,6074.5,6027.7,6071.2,0
XXJ,20140820,7259.2,7315.1,7259.2,7303.7,0
