PLS,20160830,0.535,0.535,0.51,0.52,3418111
PMC,20160830,1.52,1.55,1.51,1.55,220594
PME,20160830,6.25,6.29,6.23,6.28,43532
PMP,20160830,0.59,0.61,0.59,0.61,148864
PMV,20160830,16.62,16.84,16.57,16.61,159964
PMY,20160830,0.012,0.012,0.012,0.012,261229
PNC,20160830,1.94,1.95,1.92,1.92,219438
PNI,20160830,1.78,1.78,1.78,1.78,89424
PNL,20160830,0.175,0.175,0.17,0.17,468300
PNN,20160830,0.019,0.02,0.019,0.02,19377
PNR,20160830,0.17,0.17,0.162,0.17,642953
PNV,20160830,0.27,0.275,0.267,0.27,283225
PNW,20160830,0.21,0.21,0.2,0.2,9500
PNX,20160830,0.018,0.018,0.018,0.018,660000
POH,20160830,0.021,0.024,0.021,0.021,9359746
POP,20160830,0.037,0.037,0.037,0.037,400000
POS,20160830,0.055,0.055,0.051,0.051,2170231
POU,20160830,17.13,17.13,17.13,17.13,300
POW,20160830,0.009,0.009,0.009,0.009,75000
POZ,20160830,0.025,0.025,0.025,0.025,16130
PPC,20160830,1.04,1.05,0.995,0.995,103765
PPG,20160830,0.5,0.5,0.5,0.5,1500
PPL,20160830,0.51,0.52,0.5,0.52,13248
PPP,20160830,0.033,0.033,0.033,0.033,133030
PPS,20160830,0.4,0.41,0.395,0.405,271937
PPT,20160830,49.35,49.97,49.22,49.26,153492
PRG,20160830,2.06,2.08,1.99,2.02,796962
PRL,20160830,0.012,0.012,0.012,0.012,10427
PRO,20160830,1.1,1.1,1.1,1.1,6000
PRR,20160830,0.038,0.038,0.038,0.038,685208
PRT,20160830,0.265,0.265,0.25,0.25,3432178
PRU,20160830,0.47,0.49,0.47,0.49,3125343
PRY,20160830,4.09,4.125,4.08,4.1,1753818
PSA,20160830,0.19,0.19,0.19,0.19,2500
PSC,20160830,0.059,0.064,0.056,0.058,9187932
PSI,20160830,1.98,1.98,1.98,1.98,9000
PSQ,20160830,2.3,2.39,2.25,2.36,53126
PSY,20160830,0.094,0.094,0.091,0.091,114735
PSZ,20160830,0.37,0.38,0.34,0.345,189959
PTL,20160830,0.61,0.62,0.605,0.62,26747
PTM,20160830,5.69,5.78,5.62,5.67,1462106
PTX,20160830,0.105,0.105,0.105,0.105,61170
PUN,20160830,0.05,0.05,0.05,0.05,250000
PVA,20160830,5.12,5.12,5.12,5.12,9880
PVD,20160830,0.039,0.039,0.038,0.038,538696
PWH,20160830,2.96,2.99,2.94,2.96,172606
PWN,20160830,0.031,0.031,0.03,0.03,365396
PXS,20160830,0.295,0.3,0.295,0.295,33724
PYC,20160830,0.016,0.016,0.016,0.016,805000
QAG,20160830,7.26,7.26,7.26,7.26,698
QAN,20160830,3.3,3.33,3.24,3.24,7148418
QAU,20160830,13.9,13.94,13.9,13.93,5982
QBE,20160830,9.95,9.965,9.86,9.87,5600397
QBL,20160830,0.006,0.006,0.006,0.006,200000
QCB,20160830,9.13,9.13,9.13,9.13,3700
QFN,20160830,10.66,10.68,10.66,10.68,9045
QHL,20160830,0.11,0.11,0.105,0.105,407978
QMIX,20160830,15.42,15.42,15.42,15.42,0
QMN,20160830,0.003,0.003,0.003,0.003,100000
QMS,20160830,1.19,1.23,1.187,1.19,520907
QOZ,20160830,11.83,11.87,11.83,11.84,38347
QRE,20160830,4.06,4.06,4.06,4.06,5122
QUAL,20160830,18.96,18.98,18.96,18.97,44675
QUB,20160830,2.57,2.62,2.55,2.55,2472782
QUR,20160830,0.02,0.02,0.02,0.02,261915
QUS,20160830,28.04,28.14,28.04,28.14,3646
QVE,20160830,1.2,1.205,1.175,1.195,221129
RAC,20160830,0.22,0.22,0.215,0.22,175000
RAN,20160830,1.47,1.49,1.44,1.45,159766
RAP,20160830,0.335,0.345,0.33,0.335,1279997
RARI,20160830,23.67,23.67,23.67,23.67,167
RBL,20160830,1.08,1.08,1.06,1.06,171049
RCB,20160830,20.6,20.69,20.55,20.69,20873
RCE,20160830,0.21,0.215,0.21,0.21,93000
RCG,20160830,1.57,1.612,1.555,1.58,2676156
RCR,20160830,2.56,2.61,2.54,2.56,386583
RCT,20160830,3.53,3.53,3.53,3.53,3300
RDG,20160830,0.025,0.029,0.025,0.029,800920
RDM,20160830,0.1,0.1,0.1,0.1,252227
RDV,20160830,28.56,28.63,28.56,28.57,16283
REA,20160830,58.33,59,57.83,58.79,425002
RED,20160830,0.11,0.115,0.11,0.11,880362
REF,20160830,0.125,0.125,0.115,0.115,860000
REG,20160830,4.79,4.81,4.56,4.62,1285177
REH,20160830,45.3,46,45,46,3981
RER,20160830,0.013,0.013,0.013,0.013,140000
RES,20160830,0.092,0.094,0.092,0.094,261672
REX,20160830,0.77,0.77,0.765,0.765,66259
RFF,20160830,1.635,1.64,1.63,1.63,165473
RFG,20160830,6.56,6.84,6.56,6.71,865391
RFL,20160830,0.13,0.13,0.13,0.13,37653
RFN,20160830,0.074,0.074,0.074,0.074,9500
RFT,20160830,0.024,0.024,0.024,0.024,1078812
RFX,20160830,0.415,0.42,0.405,0.415,259221
RGB,20160830,22.25,22.28,22.25,22.28,10469
RHC,20160830,77.91,82.265,76.5,81.42,911736
RHI,20160830,0.4,0.4,0.4,0.4,1533
RHL,20160830,2.99,2.99,2.92,2.92,51488
RHP,20160830,0.96,0.97,0.92,0.92,101782
RHS,20160830,0.095,0.095,0.095,0.095,20000
RHT,20160830,0.032,0.032,0.03,0.03,758300
RIC,20160830,1.375,1.397,1.34,1.35,925330
RIM,20160830,0.021,0.021,0.021,0.021,149394
RIO,20160830,48.61,49.15,48.61,48.9,969824
RIS,20160830,0.34,0.34,0.34,0.34,28500
RKN,20160830,1.81,1.845,1.8,1.8,359513
RLE,20160830,0.105,0.11,0.105,0.105,144877
RMD,20160830,8.98,9.03,8.92,8.96,1236338
RMP,20160830,0.019,0.019,0.019,0.019,11300
RMS,20160830,0.47,0.495,0.465,0.495,2602804
RNI,20160830,0.013,0.013,0.013,0.013,100000
RNL,20160830,0.008,0.008,0.008,0.008,187500
RNO,20160830,0.021,0.021,0.021,0.021,50000
RNS,20160830,0.07,0.071,0.07,0.071,994172
RNT,20160830,0.1,0.1,0.094,0.096,1335423
RNU,20160830,0.04,0.04,0.037,0.037,1799967
RRL,20160830,3.83,3.905,3.7,3.8,3264628
RRS,20160830,0.01,0.01,0.01,0.01,200575
RSG,20160830,1.785,1.9,1.785,1.885,5100002
RSH,20160830,0.053,0.054,0.049,0.054,377213
RSM,20160830,20.96,20.96,20.89,20.96,7756
RTG,20160830,0.625,0.645,0.62,0.62,125903
RTR,20160830,0.017,0.019,0.017,0.019,720214
RUB,20160830,0.065,0.065,0.065,0.065,10000
RUM,20160830,0.022,0.022,0.021,0.022,181270
RVA,20160830,1.22,1.24,1.2,1.24,226445
RVL,20160830,27.98,27.98,27.98,27.98,1000
RVR,20160830,0.19,0.195,0.175,0.19,4965000
RVY,20160830,0.025,0.026,0.024,0.026,1254024
RWC,20160830,3.14,3.17,3.01,3.12,2026595
RWD,20160830,0.46,0.46,0.45,0.45,109076
RWH,20160830,1.37,1.4,1.37,1.395,33792
RXH,20160830,0.05,0.05,0.05,0.05,149850
RXL,20160830,0.017,0.018,0.017,0.017,1145292
RXP,20160830,0.77,0.795,0.77,0.775,235575
S2R,20160830,0.685,0.685,0.64,0.68,417371
S32,20160830,1.985,2.02,1.98,1.995,12942855
SAI,20160830,3.5,3.5,3.42,3.43,1200005
SAR,20160830,1.41,1.43,1.38,1.4,7217943
SAS,20160830,0.021,0.023,0.02,0.02,16264390
SAU,20160830,0.34,0.342,0.33,0.33,84262
SBB,20160830,0.022,0.022,0.022,0.022,6418
SBM,20160830,3.03,3.05,2.96,3.04,2906220
SBR,20160830,0.011,0.011,0.011,0.011,2580
SCG,20160830,4.99,5.035,4.96,5,9100710
SCI,20160830,0.035,0.036,0.034,0.034,162771
SCO,20160830,3.65,3.73,3.63,3.68,1057835
SCP,20160830,2.31,2.315,2.29,2.3,1164390
SDA,20160830,4.02,4.04,3.96,4,186943
SDF,20160830,2.23,2.23,2.19,2.2,2231593
SDG,20160830,1.645,1.66,1.635,1.645,92919
SDI,20160830,0.785,0.81,0.765,0.765,456396
SDL,20160830,0.003,0.003,0.003,0.003,807833
SEA,20160830,0.14,0.14,0.135,0.14,3322509
SEG,20160830,0.004,0.004,0.003,0.003,4075000
SEH,20160830,0.098,0.105,0.095,0.1,1399532
SEK,20160830,16.21,16.26,15.97,16.03,749209
SEN,20160830,0.12,0.12,0.115,0.115,3856420
SEQ,20160830,0.002,0.002,0.002,0.002,2500000
SFG,20160830,0.1,0.1,0.099,0.099,283422
SFH,20160830,0.595,0.595,0.585,0.59,9014
SFI,20160830,0.063,0.063,0.063,0.063,93970
SFL,20160830,0.22,0.22,0.2,0.2,280292
SFR,20160830,5.45,5.63,5.24,5.3,1201048
SFX,20160830,0.63,0.64,0.6,0.615,166074
SFY,20160830,51.54,51.67,51.5,51.58,6433
SGF,20160830,4.45,4.5,4.42,4.46,105060
SGH,20160830,0.485,0.52,0.46,0.475,14805487
SGM,20160830,10.1,10.18,9.98,10.07,1005029
SGP,20160830,4.97,4.98,4.91,4.92,5231479
SGQ,20160830,0.145,0.145,0.13,0.135,752875
SGR,20160830,6.07,6.07,5.9,5.96,2496113
SHJ,20160830,1.22,1.275,1.22,1.25,63938
SHK,20160830,0.004,0.004,0.004,0.004,552467
SHL,20160830,23.19,23.28,22.9,22.91,1093481
SHM,20160830,1.3,1.3,1.25,1.265,188769
SHV,20160830,6.56,7.02,6.52,6.91,873491
SIE,20160830,0.01,0.01,0.01,0.01,100000
SIO,20160830,0.28,0.29,0.28,0.29,130365
SIP,20160830,1.21,1.215,1.2,1.2,1984515
SIQ,20160830,7.2,7.26,7.04,7.04,182045
SIT,20160830,0.2,0.2,0.2,0.2,15000
SIV,20160830,10.5,10.52,10.42,10.43,51285
SKB,20160830,0.58,0.63,0.58,0.61,129810
SKC,20160830,4.78,4.82,4.755,4.81,386217
SKF,20160830,0.075,0.075,0.075,0.075,10000
SKI,20160830,2.56,2.57,2.545,2.55,3470456
SKT,20160830,4.57,4.6,4.48,4.56,212931
SLC,20160830,2.95,3.07,2.95,3.06,499125
SLF,20160830,13.96,13.97,13.89,13.96,65124
SLK,20160830,4.67,4.69,4.59,4.61,41563
SLR,20160830,0.495,0.51,0.49,0.5,3182489
SLX,20160830,0.3,0.3,0.295,0.295,407550
SM8,20160830,0.17,0.17,0.17,0.17,15865
SMA,20160830,0.028,0.029,0.027,0.028,3195971
SMC,20160830,0.32,0.32,0.29,0.29,1518
SMD,20160830,0.029,0.029,0.028,0.028,238302
SMG,20160830,0.28,0.33,0.275,0.32,22990
SMI,20160830,0.068,0.068,0.065,0.065,412000
SMN,20160830,2.23,2.35,2.2,2.26,109323
SMP,20160830,0.175,0.175,0.175,0.175,367340
SMR,20160830,0.325,0.41,0.325,0.39,1158239
SMX,20160830,1.85,1.87,1.76,1.77,183562
SNC,20160830,0.89,0.89,0.89,0.89,9171
SND,20160830,0.59,0.59,0.585,0.59,40000
SNL,20160830,2.03,2.1,2.03,2.1,1147
SO4,20160830,0.48,0.5,0.47,0.47,52777
SOC,20160830,0.005,0.005,0.004,0.005,4620000
SOL,20160830,17.3,17.37,17.25,17.29,30694
SOM,20160830,3.45,3.51,3.45,3.51,23515
SOR,20160830,0.13,0.13,0.13,0.13,61098
SP1,20160830,0.06,0.063,0.06,0.063,777094
SPB,20160830,0.045,0.045,0.045,0.045,239000
SPI,20160830,0.041,0.041,0.04,0.04,695281
SPK,20160830,3.72,3.72,3.64,3.65,703999
SPL,20160830,0.72,0.73,0.71,0.72,209147
SPO,20160830,1.105,1.11,1.055,1.06,11555723
SPQ,20160830,0.01,0.01,0.01,0.01,385723
SPZ,20160830,0.31,0.315,0.28,0.28,219716
SRF,20160830,0.12,0.14,0.1,0.105,64095221
SRG,20160830,1.31,1.345,1.305,1.345,21406
SRI,20160830,0.02,0.02,0.02,0.02,1248167
SRO,20160830,0.018,0.02,0.018,0.02,299860
SRS,20160830,0.026,0.026,0.026,0.026,6792
SRV,20160830,7.85,7.94,7.8,7.94,96279
SRX,20160830,34,34.18,33.26,33.39,499693
SRZ,20160830,0.04,0.043,0.04,0.043,202013
SSG,20160830,1.17,1.175,1.17,1.175,24696
SSM,20160830,1.03,1.03,1.01,1.03,1446028
SSN,20160830,0.005,0.005,0.005,0.005,1000000
SSO,20160830,13.04,13.04,13.04,13.04,2772
ST1,20160830,0.021,0.021,0.019,0.02,1337400
STA,20160830,0.008,0.008,0.007,0.007,5296891
STL,20160830,0.033,0.033,0.032,0.033,1004324
STO,20160830,4.5,4.54,4.47,4.5,3884299
STW,20160830,52,52,51.68,51.74,157070
STX,20160830,0.105,0.105,0.105,0.105,436740
SUD,20160830,0.018,0.018,0.018,0.018,400000
SUH,20160830,0.036,0.036,0.036,0.036,100000
SUL,20160830,11.04,11.13,10.9,10.95,924350
SUM,20160830,0.038,0.038,0.037,0.038,728741
SUN,20160830,12.85,12.85,12.7,12.73,2127160
SUR,20160830,0.013,0.018,0.013,0.018,114400
SVA,20160830,0.07,0.07,0.07,0.07,34987
SVH,20160830,0.33,0.33,0.3,0.3,104470
SVL,20160830,0.21,0.215,0.205,0.21,2062692
SVM,20160830,0.091,0.093,0.091,0.093,748374
SVW,20160830,8.02,8.11,7.9,7.99,419986
SVY,20160830,0.15,0.15,0.15,0.15,25067
SW1,20160830,0.2,0.225,0.2,0.225,291011
SWK,20160830,0.29,0.3,0.28,0.29,713522
SWL,20160830,0.72,0.72,0.72,0.72,14000
SWM,20160830,0.79,0.795,0.78,0.78,2466769
SXE,20160830,0.51,0.51,0.5,0.5,175166
SXL,20160830,1.41,1.45,1.41,1.445,2195771
SXX,20160830,0.007,0.007,0.007,0.007,800000
SXY,20160830,0.25,0.255,0.245,0.255,2293612
SYA,20160830,0.025,0.025,0.024,0.024,469255
SYD,20160830,7.38,7.385,7.33,7.34,3892732
SYI,20160830,27.6,27.61,27.54,27.54,11212
SYR,20160830,4.24,4.37,4.24,4.34,1795752
SYT,20160830,0.027,0.028,0.026,0.027,7634514
T3D,20160830,0.02,0.02,0.019,0.02,744755
TAG,20160830,0.04,0.04,0.04,0.04,1664
TAH,20160830,5.05,5.11,5.03,5.03,2854120
TAM,20160830,0.066,0.066,0.065,0.066,627896
TAP,20160830,0.085,0.087,0.085,0.085,2556075
TAS,20160830,0.15,0.155,0.15,0.155,535000
TAW,20160830,0.086,0.086,0.08,0.08,339305
TBH,20160830,0.15,0.155,0.145,0.155,28166
TBR,20160830,7,7,6.9,6.9,3650
TCH,20160830,1.92,1.92,1.877,1.89,168398
TCL,20160830,11.68,11.7,11.51,11.51,5074818
TCN,20160830,0.063,0.064,0.061,0.064,333341
TEG,20160830,0.002,0.002,0.002,0.002,1700400
TEN,20160830,1.3,1.345,1.3,1.33,105995
TER,20160830,0.026,0.027,0.023,0.027,320504
TFC,20160830,1.61,1.612,1.555,1.565,2545666
TFG,20160830,0.255,0.255,0.245,0.245,1300241
TFL,20160830,0.28,0.28,0.28,0.28,15715
TGA,20160830,1.44,1.455,1.425,1.435,201657
TGG,20160830,1.21,1.22,1.21,1.22,375000
TGH,20160830,1.69,1.695,1.69,1.695,19419
TGP,20160830,0.925,0.925,0.92,0.925,1353489
TGR,20160830,4.11,4.12,4.03,4.09,459918
TGS,20160830,0.035,0.036,0.035,0.036,1186595
TGZ,20160830,1.16,1.2,1.155,1.2,8128
THD,20160830,0.028,0.03,0.028,0.028,631588
THR,20160830,0.001,0.001,0.001,0.001,5000000
THX,20160830,0.051,0.052,0.05,0.05,1323807
TIA,20160830,0.84,0.84,0.84,0.84,750
TIG,20160830,0.027,0.027,0.027,0.027,42100
TIX,20160830,2.84,2.85,2.81,2.84,118675
TKF,20160830,0.068,0.068,0.065,0.065,96531
TKL,20160830,0.025,0.025,0.025,0.025,31114
TLG,20160830,0.26,0.26,0.26,0.26,103305
TLM,20160830,0.405,0.405,0.4,0.4,359795
TLS,20160830,5.35,5.35,5.29,5.29,26682475
TME,20160830,5.22,5.25,5.2,5.23,1153915
TMP,20160830,0.32,0.32,0.315,0.315,21700
TMX,20160830,0.01,0.01,0.01,0.01,150000
TND,20160830,0.027,0.027,0.025,0.026,391478
TNE,20160830,5.95,5.95,5.85,5.85,313036
TNG,20160830,0.12,0.12,0.115,0.115,648581
TNK,20160830,2.31,2.32,2.27,2.27,12903
TNP,20160830,0.012,0.012,0.012,0.012,727637
TNR,20160830,0.205,0.21,0.2,0.21,150409
TOE,20160830,0.048,0.048,0.047,0.047,527210
TOF,20160830,2.32,2.32,2.27,2.29,24311
TOM,20160830,0.065,0.065,0.058,0.058,328218
TOP,20160830,0.675,0.675,0.675,0.675,3000
TOX,20160830,2.42,2.46,2.41,2.43,315605
TPC,20160830,0.6,0.6,0.6,0.6,11500
TPE,20160830,2.85,2.85,2.75,2.76,74173
TPM,20160830,12.31,12.34,12.02,12.03,815005
TPP,20160830,0.3,0.3,0.262,0.27,1349077
TPW,20160830,0.17,0.175,0.165,0.175,27500
TRL,20160830,0.073,0.074,0.073,0.073,111459
TRM,20160830,0.03,0.03,0.03,0.03,14706
TRS,20160830,11,11.16,10.71,11.04,305051
TRY,20160830,0.385,0.435,0.385,0.435,3201051
TSN,20160830,0.02,0.02,0.019,0.019,1367347
TTC,20160830,0.55,0.55,0.53,0.53,83567
TTE,20160830,0.003,0.003,0.003,0.003,1250650
TTI,20160830,0.027,0.027,0.027,0.027,703876
TTL,20160830,0.028,0.028,0.027,0.027,466666
TTS,20160830,3.92,3.925,3.87,3.88,4215200
TWD,20160830,3.4,3.4,3.36,3.4,5050
TWE,20160830,11.15,11.32,11.15,11.22,2516580
TWH,20160830,0.009,0.009,0.009,0.009,2141556
TYX,20160830,0.039,0.039,0.033,0.035,2689784
TZL,20160830,0.09,0.09,0.085,0.085,514302
TZN,20160830,0.115,0.115,0.115,0.115,24533
UBE,20160830,18.21,18.21,18.18,18.18,54
UBI,20160830,0.275,0.28,0.275,0.28,37982
UBJ,20160830,19.5,19.5,19.5,19.5,16
UBN,20160830,0.25,0.27,0.25,0.25,17237
UBU,20160830,21.39,21.39,21.39,21.39,805
UCM,20160830,0.31,0.31,0.31,0.31,1700
UCW,20160830,0.046,0.046,0.046,0.046,50000
UGL,20160830,2.56,2.57,2.52,2.54,434350
UMAX,20160830,16.97,17.06,16.97,17.05,9527
UNS,20160830,0.065,0.065,0.062,0.063,517343
UOS,20160830,0.525,0.525,0.525,0.525,500
UPD,20160830,0.47,0.48,0.455,0.455,818862
URF,20160830,1.99,1.99,1.99,1.99,4353
URI,20160830,1.55,1.55,1.55,1.55,548
USD,20160830,12.89,12.91,12.87,12.9,107294
USR,20160830,0.54,0.55,0.54,0.55,15000
UUL,20160830,0.016,0.016,0.016,0.016,32500
VAF,20160830,50.61,50.7,50.55,50.55,26810
VAH,20160830,0.24,0.245,0.235,0.245,745835
VAP,20160830,87.99,87.99,86.68,87.23,11486
VAR,20160830,0.019,0.02,0.019,0.02,1000000
VAS,20160830,70.68,70.68,70.3,70.3,11812
VCF,20160830,52.27,52.27,52.27,52.27,1590
VCX,20160830,3.35,3.36,3.29,3.33,14347032
VEC,20160830,0.004,0.004,0.004,0.004,666666
VEQ,20160830,46.51,46.51,46.51,46.51,540
VEU,20160830,59.87,59.93,59.77,59.81,14642
VGAD,20160830,54.17,54.17,54.13,54.13,2258
VGB,20160830,51.2,51.2,51.08,51.14,3792
VGE,20160830,55.94,56.02,55.84,56,2987
VGL,20160830,6.35,6.35,6.35,6.35,4
VGS,20160830,56.58,56.59,56.3,56.51,11835
VHT,20160830,0.44,0.47,0.44,0.47,14099
VHY,20160830,58.35,58.35,58.12,58.12,13139
VIC,20160830,0.002,0.002,0.002,0.002,3389683
VIF,20160830,53.41,53.41,53.3,53.3,2086
VII,20160830,0.2,0.2,0.195,0.195,170208
VIT,20160830,2.06,2.1,2.06,2.09,824953
VLA,20160830,0.915,0.92,0.91,0.91,33152
VLC,20160830,58,58,57.99,58,1162
VLT,20160830,0.036,0.036,0.036,0.036,254310
VLW,20160830,2.46,2.46,2.445,2.45,598843
VML,20160830,0.019,0.02,0.019,0.02,5699338
VMS,20160830,0.028,0.031,0.028,0.031,226430
VMT,20160830,0.15,0.16,0.15,0.16,676472
VMX,20160830,0.13,0.13,0.13,0.13,53528
VMY,20160830,0.32,0.32,0.32,0.32,20000
VOC,20160830,7.7,7.75,7.57,7.64,8148901
VPC,20160830,0.022,0.023,0.022,0.023,499302
VRC,20160830,0.068,0.07,0.067,0.069,1917045
VRL,20160830,4.83,4.87,4.74,4.74,313173
VRT,20160830,8.08,8.19,8.06,8.17,331775
VRX,20160830,0.028,0.028,0.028,0.028,8953
VSC,20160830,1.29,1.29,1.285,1.285,204
VSO,20160830,50.27,50.27,49.93,49.93,5492
VTG,20160830,4.32,4.5,4.31,4.38,973837
VTS,20160830,148.06,148.45,147.98,148.04,4155
VVR,20160830,2.53,2.54,2.49,2.52,1042488
VXR,20160830,0.008,0.008,0.008,0.008,6364004
WAA,20160830,1.175,1.185,1.175,1.185,9910
WAF,20160830,0.34,0.34,0.325,0.335,768705
WAM,20160830,2.25,2.27,2.25,2.25,1483629
WAT,20160830,1.36,1.36,1.36,1.36,2840
WAX,20160830,1.5,1.53,1.49,1.52,100596
WBA,20160830,1.245,1.255,1.23,1.25,82417
WBC,20160830,30.03,30.03,29.65,29.65,5107495
WBT,20160830,0.04,0.04,0.038,0.038,1464127
WCN,20160830,0.007,0.007,0.006,0.006,9604000
WCP,20160830,0.036,0.036,0.036,0.036,14590
WDIV,20160830,17.8,17.88,17.8,17.86,19239
WEB,20160830,9.86,9.95,9.85,9.91,198993
WEC,20160830,0.08,0.08,0.08,0.08,80000
WEMG,20160830,17.19,17.19,17.19,17.19,35
WES,20160830,43.13,43.24,42.88,43.03,2436503
WFD,20160830,10.38,10.38,10.24,10.28,3788635
WGL,20160830,0.026,0.027,0.025,0.025,3047470
WHC,20160830,1.845,1.955,1.83,1.945,7230918
WHF,20160830,4.3,4.31,4.3,4.31,1414
WIC,20160830,0.87,0.875,0.86,0.86,81700
WKT,20160830,0.004,0.004,0.004,0.004,11048927
WLE,20160830,1.17,1.17,1.16,1.165,603156
WLF,20160830,0.13,0.13,0.13,0.13,8346
WLL,20160830,5.25,5.32,5.25,5.31,6185
WMK,20160830,1.055,1.07,1.055,1.055,235292
WNR,20160830,0.345,0.345,0.34,0.34,26667
WOR,20160830,8.1,8.55,7.99,8.42,2065994
WOW,20160830,24.71,24.73,24.13,24.13,3522443
WPG,20160830,0.085,0.086,0.083,0.083,1232665
WPL,20160830,28.91,29.12,28.81,28.88,2460396
WPP,20160830,1.135,1.135,1.125,1.13,594864
WRLD,20160830,9.96,9.97,9.96,9.97,45000
WRM,20160830,0.018,0.018,0.018,0.018,320191
WSA,20160830,2.42,2.52,2.36,2.49,2164078
WSG,20160830,0.014,0.015,0.011,0.015,1867103
WSI,20160830,0.039,0.04,0.039,0.04,125000
WTC,20160830,5.3,5.35,5.26,5.3,172879
WTP,20160830,0.87,0.875,0.865,0.87,293336
WVL,20160830,0.007,0.007,0.007,0.007,190000
WWI,20160830,0.031,0.031,0.031,0.031,11000
WXHG,20160830,18.23,18.23,18.14,18.23,4494
WXOZ,20160830,23.81,23.82,23.75,23.75,16797
XAM,20160830,0.19,0.19,0.19,0.19,30000
XF1,20160830,0.67,0.67,0.66,0.66,71574
XIP,20160830,3.54,3.55,3.51,3.52,90719
XPD,20160830,0.13,0.13,0.13,0.13,224935
XPE,20160830,0.033,0.036,0.033,0.036,36612751
XRF,20160830,0.175,0.175,0.175,0.175,56200
XRO,20160830,18.9,18.95,18.61,18.89,11002
XST,20160830,0.014,0.014,0.014,0.014,1000000
XTD,20160830,0.2,0.215,0.2,0.205,109780
XTE,20160830,0.33,0.33,0.33,0.33,3000
YAL,20160830,0.12,0.14,0.12,0.14,11387
YBR,20160830,0.175,0.175,0.175,0.175,125692
YMAX,20160830,9.21,9.21,9.11,9.14,49756
YNB,20160830,0.08,0.08,0.08,0.08,414138
YOW,20160830,0.71,0.73,0.695,0.7,204096
YPB,20160830,0.185,0.19,0.18,0.19,258478
ZGL,20160830,0.13,0.13,0.12,0.12,35000
ZGM,20160830,0.004,0.004,0.004,0.004,125000
ZGOL,20160830,17.45,17.45,17.44,17.44,1525
ZIP,20160830,0.18,0.18,0.165,0.165,120997
ZMI,20160830,0.023,0.024,0.022,0.022,12037815
ZML,20160830,0.83,0.84,0.82,0.84,555353
ZNC,20160830,0.105,0.105,0.105,0.105,144890
ZOZI,20160830,10.2,10.2,10.2,10.2,0
ZUSD,20160830,10.1,10.1,10.09,10.09,3160
ZYB,20160830,0.01,0.011,0.01,0.01,3208225
ZYUS,20160830,12.51,12.53,12.51,12.51,28720
XAF,20160830,5336.4,5370.6,5336.4,5346.4,0
XAO,20160830,5561.5,5596,5561.5,5573.5,0
XAT,20160830,5407.4,5442.3,5407.4,5417,0
XDJ,20160830,2234.3,2245.9,2228.4,2228.4,0
XEC,20160830,1343.9,1366.2,1343.4,1364.2,0
XEJ,20160830,8464.5,8576,8464.5,8513.7,0
XFJ,20160830,5978.7,6021,5978.7,5991,0
XFL,20160830,5383.5,5418.5,5383.5,5393.9,0
XGD,20160830,4698,4829.8,4698,4803,0
XHJ,20160830,21942.6,22271.3,21941.6,22176.8,0
XIJ,20160830,820.1,828.8,820.1,824.7,0
XJO,20160830,5469.2,5504,5469.2,5478.3,0
XJR,20160830,2978.6,3017.5,2978.6,3007.5,0
XKO,20160830,5433.5,5467.6,5433.5,5442.9,0
XMD,20160830,5942.8,5977.2,5942.8,5947.3,0
XMJ,20160830,8808.7,8893.7,8808.7,8866.6,0
XMM,20160830,2572.8,2610.6,2572.8,2603.4,0
XNJ,20160830,5358.4,5388.6,5326.8,5326.8,0
XPJ,20160830,1491.6,1503.6,1491.6,1500.5,0
XSJ,20160830,9084.1,9123.5,9041.9,9041.9,0
XSO,20160830,2451.3,2465.1,2451.3,2455.2,0
XTJ,20160830,1967.4,1973.5,1950.1,1950.1,0
XTL,20160830,3078.3,3097.5,3078.3,3081,0
XTO,20160830,4509.9,4538.7,4509.9,4517.8,0
XUJ,20160830,7662,7711.6,7657,7680.3,0
XXJ,20160830,6591.1,6638.2,6591.1,6598.6,0
