SIP,20150923,0.735,0.745,0.73,0.735,2046390
SIQ,20150923,3.12,3.17,3.1,3.12,184211
SIV,20150923,9.45,9.59,9.45,9.59,62042
SIX,20150923,0.002,0.002,0.002,0.002,1500000
SKB,20150923,0.3,0.3,0.3,0.3,10000
SKC,20150923,3.41,3.43,3.36,3.4,598542
SKE,20150923,1.7,1.705,1.675,1.68,551729
SKF,20150923,0.16,0.165,0.155,0.16,143001
SKI,20150923,1.89,1.92,1.86,1.88,3226045
SKT,20150923,4.26,4.3,4.16,4.21,402750
SLC,20150923,2.1,2.15,2.1,2.12,8497
SLF,20150923,11.15,11.16,11.06,11.1,85242
SLK,20150923,2.99,3.15,2.99,3.1,201338
SLM,20150923,0.64,0.64,0.64,0.64,5000
SLR,20150923,0.14,0.14,0.135,0.135,1314856
SLX,20150923,0.44,0.455,0.44,0.45,20418
SMA,20150923,0.03,0.031,0.03,0.031,6557549
SMC,20150923,0.028,0.03,0.028,0.03,458453
SMI,20150923,0.014,0.014,0.014,0.014,8597
SMN,20150923,0.58,0.585,0.55,0.58,175939
SMP,20150923,0.165,0.165,0.165,0.165,350000
SMR,20150923,0.105,0.105,0.105,0.105,178366
SMX,20150923,5.1,5.14,5.03,5.06,240141
SND,20150923,0.625,0.635,0.61,0.61,40692
SNY,20150923,0.065,0.065,0.06,0.06,110000
SOC,20150923,0.003,0.003,0.002,0.002,1890000
SOI,20150923,0.002,0.002,0.002,0.002,500000
SOL,20150923,14.04,14.05,13.81,13.91,258865
SOM,20150923,2.35,2.35,2.32,2.32,37772
SOO,20150923,0.032,0.039,0.03,0.037,671000
SOP,20150923,0.014,0.014,0.014,0.014,300
SOR,20150923,0.145,0.15,0.14,0.14,780428
SPK,20150923,2.77,2.79,2.74,2.75,1799898
SPL,20150923,0.71,0.72,0.68,0.7,453449
SPO,20150923,2.06,2.09,2.02,2.03,6608444
SPX,20150923,0.007,0.007,0.007,0.007,35909
SPY,20150923,273.35,273.6,273.35,273.6,131
SPZ,20150923,0.14,0.14,0.14,0.14,3600
SRF,20150923,1.71,1.775,1.71,1.74,199998
SRI,20150923,0.037,0.038,0.037,0.037,428389
SRQ,20150923,0.005,0.005,0.005,0.005,30000
SRR,20150923,0.011,0.011,0.011,0.011,45000
SRT,20150923,0.01,0.01,0.01,0.01,3760000
SRV,20150923,7.02,7.02,6.88,7.02,29342
SRX,20150923,33.19,33.32,32.81,33.09,159793
SRY,20150923,0.07,0.07,0.07,0.07,20000
SRZ,20150923,0.026,0.027,0.026,0.027,379300
SSM,20150923,0.34,0.35,0.33,0.33,91961
SSO,20150923,10.4,10.43,10.4,10.43,6665
STL,20150923,0.036,0.041,0.035,0.036,4814099
STO,20150923,4.87,5.02,4.83,4.85,9946950
STW,20150923,47.64,47.83,47.22,47.31,123568
STX,20150923,0.1,0.105,0.1,0.105,412111
SUD,20150923,0.029,0.03,0.029,0.03,1028000
SUL,20150923,8.75,8.93,8.715,8.79,585890
SUN,20150923,12.25,12.31,12.14,12.24,3913231
SVA,20150923,0.49,0.49,0.46,0.46,50954
SVS,20150923,0.23,0.23,0.23,0.23,10489
SVW,20150923,4.69,4.71,4.56,4.64,726149
SWL,20150923,1.2,1.2,1.2,1.2,9990
SWM,20150923,0.73,0.745,0.725,0.74,2026340
SWR,20150923,0.03,0.03,0.03,0.03,26250
SXA,20150923,0.08,0.085,0.08,0.085,125930
SXE,20150923,0.345,0.345,0.31,0.345,27850
SXL,20150923,0.92,0.94,0.915,0.92,812296
SXT,20150923,0.017,0.017,0.017,0.017,1113704
SXY,20150923,0.13,0.13,0.125,0.125,2843845
SYA,20150923,0.022,0.022,0.021,0.021,1600891
SYD,20150923,5.93,6.06,5.93,6,7111865
SYI,20150923,26.78,26.78,26.33,26.33,9306
SYP,20150923,0.007,0.007,0.007,0.007,107684
SYR,20150923,2.6,2.61,2.44,2.52,1059496
TAH,20150923,4.38,4.52,4.38,4.49,3469669
TAM,20150923,0.063,0.065,0.057,0.057,3611309
TAP,20150923,0.18,0.195,0.18,0.18,796896
TAS,20150923,0.05,0.053,0.05,0.051,259860
TBR,20150923,3.9,3.95,3.8,3.8,7532
TCH,20150923,1.75,1.75,1.71,1.71,19150
TCL,20150923,9.7,9.8,9.68,9.73,3685836
TCN,20150923,0.078,0.078,0.078,0.078,81538
TEN,20150923,0.185,0.19,0.185,0.185,2182987
TFC,20150923,1.54,1.56,1.505,1.535,262114
TGA,20150923,2.03,2.03,1.93,1.995,754424
TGG,20150923,1.28,1.3,1.27,1.27,145000
TGP,20150923,0.98,0.98,0.98,0.98,40816
TGR,20150923,3.91,3.94,3.87,3.9,381532
TGS,20150923,0.056,0.056,0.055,0.056,1908621
TGZ,20150923,0.615,0.615,0.6,0.6,152780
THX,20150923,0.077,0.077,0.077,0.077,24555
TIS,20150923,0.048,0.05,0.048,0.05,14334
TIX,20150923,2.45,2.45,2.36,2.38,1638150
TLM,20150923,0.435,0.435,0.4,0.4,248322
TLS,20150923,5.61,5.66,5.585,5.62,31948771
TME,20150923,3.23,3.28,3.21,3.23,591891
TMP,20150923,0.425,0.425,0.395,0.4,99033
TNE,20150923,3.75,3.76,3.67,3.7,371513
TNG,20150923,0.19,0.19,0.185,0.19,1151557
TNR,20150923,0.265,0.28,0.25,0.28,90086
TOF,20150923,2,2,1.97,1.99,110144
TOM,20150923,0.14,0.14,0.14,0.14,10000
TON,20150923,0.25,0.25,0.245,0.245,1172262
TOP,20150923,0.46,0.475,0.46,0.475,196826
TOT,20150923,1.1,1.1,1.1,1.1,13000
TOX,20150923,2.59,2.63,2.57,2.58,90284
TPE,20150923,2.8,2.85,2.8,2.85,14000
TPI,20150923,0.625,0.665,0.62,0.66,4781881
TPM,20150923,10.15,10.58,10.09,10.48,3324921
TPP,20150923,0.08,0.082,0.08,0.082,420000
TPR,20150923,0.019,0.02,0.017,0.017,606119
TPS,20150923,0.025,0.025,0.024,0.025,2228333
TRG,20150923,7.65,7.68,7.5,7.5,45272
TRS,20150923,8.27,8.42,8.14,8.28,86387
TRY,20150923,0.275,0.28,0.265,0.275,396857
TSE,20150923,0.98,1.015,0.97,1,5383319
TSM,20150923,0.39,0.39,0.39,0.39,47793
TSN,20150923,0.004,0.004,0.004,0.004,500000
TSV,20150923,0.034,0.034,0.034,0.034,39000
TTC,20150923,0.495,0.5,0.495,0.5,10000
TTE,20150923,0.024,0.024,0.023,0.023,903667
TTS,20150923,3.53,3.575,3.49,3.51,4175388
TWD,20150923,3.49,3.5,3.41,3.41,233148
TWE,20150923,6.15,6.22,6.11,6.15,1600819
TWR,20150923,1.81,1.81,1.81,1.81,948
TYX,20150923,0.021,0.021,0.02,0.02,1141639
TZL,20150923,0.077,0.077,0.077,0.077,13129
TZN,20150923,0.18,0.18,0.17,0.17,100000
UBA,20150923,17.26,17.26,17.1,17.1,252
UBE,20150923,19.65,19.67,19.63,19.65,3429
UBI,20150923,0.38,0.38,0.38,0.38,47146
UBJ,20150923,19.5,19.6,19.49,19.6,2226
UBN,20150923,0.84,0.84,0.8,0.8,295567
UBW,20150923,20.29,20.29,20.29,20.29,1
UCM,20150923,0.14,0.14,0.14,0.14,10000
UGL,20150923,2,2.04,1.94,1.97,522473
UML,20150923,0.018,0.018,0.017,0.017,1298280
UNS,20150923,0.25,0.25,0.23,0.235,1193182
UNV,20150923,0.17,0.175,0.17,0.175,256500
UOS,20150923,0.49,0.49,0.49,0.49,17000
UPG,20150923,0.73,0.73,0.73,0.73,15000
URF,20150923,2.18,2.24,2.18,2.24,56818
USD,20150923,13.86,13.95,13.83,13.94,195577
USF,20150923,2.43,2.43,2.43,2.43,6250
USG,20150923,2.51,2.51,2.51,2.51,7352
UXC,20150923,1.275,1.315,1.26,1.285,883528
VAF,20150923,49.93,50.13,49.93,50.12,25140
VAH,20150923,0.465,0.47,0.46,0.47,897365
VAP,20150923,70.49,70.49,69.71,69.99,9591
VAS,20150923,65.2,65.2,64.36,64.57,61841
VED,20150923,2.68,2.72,2.65,2.69,4467851
VEI,20150923,1.06,1.062,1.06,1.06,417459
VET,20150923,0.1,0.105,0.098,0.1,88131
VEU,20150923,61.1,61.1,60.55,60.68,16479
VGB,20150923,49.19,49.37,49.1,49.29,11207
VGE,20150923,53.58,55.4,53,53.42,2807
VGS,20150923,57.36,57.36,57.06,57.1,4198
VHY,20150923,57.57,57.62,56.84,56.98,32983
VIT,20150923,2.72,2.94,2.71,2.89,4278807
VLA,20150923,0.58,0.585,0.57,0.575,78854
VLC,20150923,55.82,55.82,55.65,55.66,4611
VLW,20150923,2.02,2.08,2.02,2.06,75636
VMG,20150923,0.005,0.005,0.005,0.005,73575
VMS,20150923,0.019,0.019,0.019,0.019,10000
VMT,20150923,0.34,0.34,0.285,0.3,3374547
VMX,20150923,0.17,0.175,0.17,0.175,231758
VMY,20150923,0.36,0.36,0.36,0.36,642
VOC,20150923,6.32,6.47,6.32,6.41,1635776
VRL,20150923,6.51,6.725,6.51,6.62,174578
VRT,20150923,5.29,5.34,5.25,5.27,242256
VRX,20150923,0.038,0.038,0.038,0.038,18077
VSC,20150923,1.085,1.13,1.085,1.13,2288
VSO,20150923,40.68,40.68,40.5,40.5,772
VTG,20150923,1.715,1.75,1.71,1.75,116515
VTS,20150923,142.45,142.64,142.1,142.46,9488
VTX,20150923,0.049,0.05,0.049,0.049,1901215
VXL,20150923,0.17,0.17,0.17,0.17,48628
WAA,20150923,0.96,0.96,0.96,0.96,5912
WAM,20150923,1.995,2.01,1.995,2.01,236616
WAX,20150923,1.255,1.255,1.245,1.245,72580
WBA,20150923,1.55,1.55,1.485,1.49,143730
WBC,20150923,30.61,30.76,29.95,29.97,8907331
WDE,20150923,0.9,0.9,0.89,0.89,46000
WEB,20150923,4.23,4.29,4.2,4.29,122356
WEC,20150923,0.205,0.205,0.205,0.205,10121
WES,20150923,38.55,38.81,38.15,38.18,2561717
WFD,20150923,9.72,9.77,9.65,9.74,4663987
WHC,20150923,0.96,1.02,0.95,0.99,4858973
WHF,20150923,4.2,4.21,4.15,4.21,8500
WHN,20150923,0.002,0.002,0.001,0.001,50003500
WIC,20150923,0.82,0.82,0.82,0.82,6000
WIG,20150923,0.93,0.93,0.91,0.91,117668
WIN,20150923,0.085,0.085,0.082,0.085,104961
WKT,20150923,0.006,0.006,0.004,0.004,16497710
WLL,20150923,4.6,4.6,4.4,4.4,11870
WMK,20150923,0.97,0.985,0.97,0.985,50000
WMN,20150923,0.24,0.255,0.24,0.255,7500
WNH,20150923,0.19,0.19,0.19,0.19,13606
WOR,20150923,6.25,6.27,6.03,6.16,2073043
WOW,20150923,24.46,24.66,24.17,24.38,3522015
WPG,20150923,0.03,0.033,0.03,0.033,60000
WPI,20150923,0.02,0.02,0.02,0.02,500000
WPL,20150923,29.11,29.33,28.64,28.8,2495253
WRR,20150923,0.36,0.39,0.36,0.36,85334
WSA,20150923,2.3,2.33,2.245,2.27,1907680
WTP,20150923,0.88,0.88,0.855,0.865,170360
WWI,20150923,0.015,0.015,0.015,0.015,147723
XAM,20150923,0.105,0.12,0.105,0.115,313330
XPD,20150923,0.17,0.18,0.17,0.18,210855
XRO,20150923,12.84,12.99,12.8,12.86,89478
XST,20150923,0.004,0.005,0.004,0.005,1758977
XTD,20150923,0.14,0.14,0.14,0.14,50001
XTE,20150923,0.38,0.38,0.38,0.38,55000
XTV,20150923,0.013,0.014,0.013,0.013,1499820
YBR,20150923,0.38,0.385,0.37,0.38,64483
YNB,20150923,0.13,0.135,0.13,0.135,65341
YOW,20150923,1.15,1.16,1.14,1.14,205314
YPB,20150923,0.26,0.275,0.26,0.275,263959
YRR,20150923,0.01,0.01,0.01,0.01,125000
ZER,20150923,0.28,0.28,0.28,0.28,7500
ZGL,20150923,0.175,0.175,0.17,0.17,102041
ZIM,20150923,5.79,5.79,5.79,5.79,200
ZIP,20150923,1.32,1.35,1.29,1.3,347719
ZML,20150923,0.345,0.35,0.295,0.3,717914
ZNC,20150923,0.03,0.03,0.03,0.03,40000
ZNZ,20150923,5.63,5.66,5.62,5.65,63464
XAF,20150923,5157.7,5157.7,5033.2,5042.1,0
XAO,20150923,5130.8,5130.8,5022.9,5032.4,0
XAT,20150923,5055,5055,4941.5,4950.6,0
XDJ,20150923,1739.8,1739.8,1709,1714.4,0
XEC,20150923,1024,1024,1012.5,1015,0
XEJ,20150923,8687.5,8687.5,8470.5,8498.4,0
XFJ,20150923,5887.8,5887.8,5733.8,5742.8,0
XFL,20150923,5212.3,5212.3,5086.5,5095.6,0
XGD,20150923,2402.1,2402.1,2331.5,2346.2,0
XHJ,20150923,17977.8,17977.8,17680.2,17773.2,0
XIJ,20150923,716.1,716.4,704.4,710.6,0
XJO,20150923,5103.6,5103.6,4988.8,4998.1,0
XJR,20150923,2808.6,2808.6,2707.3,2713.7,0
XKO,20150923,5052.9,5052.9,4940.9,4950,0
XMD,20150923,4724.7,4724.7,4658.2,4668.4,0
XMJ,20150923,7890.8,7890.8,7620.9,7651.8,0
XMM,20150923,2291.1,2291.1,2195.9,2203.8,0
XNJ,20150923,4635.5,4640.2,4586.5,4610.1,0
XPJ,20150923,1219.2,1219.2,1196.2,1199.7,0
XSJ,20150923,8227.7,8227.7,8050.8,8074.9,0
XSO,20150923,1960.2,1960.2,1932.5,1937.3,0
XTJ,20150923,2025.6,2025.6,2004,2011.9,0
XTL,20150923,3108.3,3108.3,3025.3,3030.7,0
XTO,20150923,4257.5,4257.5,4160,4167.4,0
XUJ,20150923,6505.7,6505.7,6409.5,6433.2,0
XXJ,20150923,6746.6,6746.6,6560.7,6569.6,0
