QUS,20160701,27.4,27.46,27.4,27.46,1506
QVE,20160701,1.075,1.08,1.07,1.08,160100
RAP,20160701,0.38,0.385,0.37,0.385,2404601
RARI,20160701,22.5,22.53,22.5,22.53,1453
RAW,20160701,0.059,0.059,0.059,0.059,25000
RBL,20160701,1.06,1.06,1.02,1.025,57808
RCB,20160701,20.45,20.48,20.37,20.37,5533
RCG,20160701,1.5,1.5,1.43,1.46,856346
RCP,20160701,0.003,0.003,0.002,0.002,117228
RCR,20160701,1.695,1.745,1.67,1.735,746667
RDG,20160701,0.011,0.011,0.011,0.011,58063
RDH,20160701,0.84,0.84,0.83,0.83,20000
RDM,20160701,0.09,0.092,0.09,0.092,30153
RDS,20160701,0.009,0.009,0.009,0.009,500000
RDV,20160701,26.89,27.29,26.89,27.04,5644
REA,20160701,59.5,60.03,59.06,59.23,152562
RED,20160701,0.074,0.079,0.073,0.075,1337820
REF,20160701,0.125,0.125,0.125,0.125,17000
REG,20160701,4.61,4.74,4.61,4.74,425812
REH,20160701,36.9,36.9,36.8,36.8,1010
RER,20160701,0.015,0.016,0.015,0.016,1818470
RES,20160701,0.08,0.083,0.08,0.08,359227
REV,20160701,0.065,0.065,0.063,0.063,140000
REX,20160701,0.77,0.775,0.77,0.775,125653
REY,20160701,0.022,0.022,0.02,0.02,316700
RFG,20160701,5.56,5.635,5.54,5.58,478835
RFL,20160701,0.11,0.115,0.11,0.115,28185
RFN,20160701,0.185,0.185,0.16,0.175,341674
RFT,20160701,0.03,0.031,0.027,0.027,4141165
RFX,20160701,0.58,0.58,0.55,0.56,332712
RGB,20160701,22.03,22.03,21.96,21.96,6135
RGS,20160701,0.125,0.15,0.125,0.15,68625
RHC,20160701,72.09,72.32,70.74,71.03,272398
RHL,20160701,3.45,3.45,3.43,3.43,6500
RHP,20160701,0.88,0.89,0.875,0.875,54954
RHT,20160701,0.02,0.02,0.02,0.02,200000
RIC,20160701,1.4,1.41,1.37,1.4,391909
RIE,20160701,0.02,0.02,0.02,0.02,30609
RIM,20160701,0.017,0.019,0.017,0.019,2018500
RIO,20160701,46.26,46.82,45.925,46.07,2000191
RKN,20160701,1.46,1.46,1.415,1.425,76429
RLE,20160701,0.088,0.088,0.088,0.088,13754
RMD,20160701,8.41,8.47,8.38,8.42,2253830
RMR,20160701,0.002,0.002,0.002,0.002,300000
RMS,20160701,0.44,0.445,0.43,0.445,2532677
RND,20160701,2.21,2.21,2.21,2.21,1600
RNI,20160701,0.013,0.014,0.013,0.014,614418
RNL,20160701,0.009,0.009,0.009,0.009,1000000
RNO,20160701,0.019,0.019,0.019,0.019,160318
RNS,20160701,0.055,0.055,0.055,0.055,41064
RNT,20160701,0.16,0.16,0.15,0.15,150265
RNU,20160701,0.02,0.021,0.02,0.02,1543332
RRL,20160701,3.48,3.575,3.44,3.54,4159458
RRP,20160701,0.002,0.002,0.002,0.002,246319
RSG,20160701,1.3,1.4,1.3,1.39,4146640
RSH,20160701,0.036,0.041,0.036,0.041,2115727
RSM,20160701,20.79,20.79,20.76,20.76,1850
RTG,20160701,0.59,0.59,0.585,0.585,40299
RTR,20160701,0.025,0.025,0.024,0.024,1897542
RUL,20160701,0.41,0.43,0.405,0.405,398483
RUM,20160701,0.02,0.023,0.02,0.02,1627884
RVA,20160701,1.05,1.05,1.05,1.05,4801
RVR,20160701,0.125,0.135,0.125,0.135,1200135
RVY,20160701,0.028,0.029,0.028,0.029,350000
RWC,20160701,3.06,3.15,3.06,3.12,894073
RWD,20160701,0.425,0.425,0.4,0.4,30000
RWH,20160701,1.06,1.07,1.06,1.065,91198
RXL,20160701,0.021,0.022,0.021,0.021,1841271
RXM,20160701,0.051,0.051,0.051,0.051,107843
RXP,20160701,0.585,0.585,0.555,0.572,318731
S2R,20160701,0.285,0.29,0.285,0.29,119640
S32,20160701,1.565,1.59,1.55,1.56,35188035
SAI,20160701,3.69,3.75,3.68,3.7,881803
SAR,20160701,1.455,1.505,1.45,1.495,7974991
SAS,20160701,0.022,0.022,0.021,0.021,3338795
SAU,20160701,0.285,0.29,0.285,0.29,326344
SBM,20160701,3.05,3.24,3.03,3.23,4163925
SCG,20160701,4.92,5.02,4.92,4.97,12958613
SCI,20160701,0.051,0.053,0.047,0.049,1380613
SCP,20160701,2.3,2.325,2.29,2.29,2420799
SDA,20160701,3.74,3.74,3.54,3.59,55874
SDF,20160701,1.975,2.005,1.955,1.96,1240046
SDG,20160701,1.415,1.415,1.4,1.4,89713
SDI,20160701,0.52,0.535,0.52,0.53,77992
SDL,20160701,0.003,0.003,0.003,0.003,1000000
SEA,20160701,0.1,0.105,0.1,0.105,2818938
SEG,20160701,0.002,0.003,0.002,0.003,4320266
SEH,20160701,0.099,0.1,0.096,0.1,1203180
SEK,20160701,15.3,15.39,15.04,15.15,900013
SEN,20160701,0.102,0.105,0.1,0.105,241758
SER,20160701,0.014,0.016,0.014,0.016,300000
SES,20160701,0.091,0.091,0.09,0.091,126094
SFG,20160701,0.072,0.072,0.071,0.071,93630
SFH,20160701,0.55,0.55,0.55,0.55,143939
SFI,20160701,0.065,0.065,0.065,0.065,40000
SFR,20160701,5.25,5.42,5.21,5.33,1066723
SFX,20160701,0.43,0.43,0.43,0.43,16300
SFY,20160701,49.66,49.66,48.92,49.2,25546
SGF,20160701,3.64,3.72,3.64,3.67,636486
SGH,20160701,0.4,0.42,0.4,0.41,4127578
SGM,20160701,7.92,8.25,7.85,8.14,1408583
SGP,20160701,4.72,4.84,4.71,4.76,6051499
SGQ,20160701,0.13,0.14,0.13,0.14,792721
SGR,20160701,5.45,5.61,5.45,5.59,3326206
SGZ,20160701,0.014,0.014,0.014,0.014,20000
SHJ,20160701,1.07,1.08,1.045,1.045,53649
SHL,20160701,21.61,21.715,21.295,21.33,1072985
SHM,20160701,0.8,0.84,0.8,0.81,60765
SHP,20160701,0.004,0.004,0.004,0.004,400000
SHV,20160701,6.82,6.95,6.74,6.93,775464
SIO,20160701,0.285,0.29,0.285,0.29,215338
SIP,20160701,1.135,1.18,1.135,1.165,3829425
SIQ,20160701,5.8,5.88,5.64,5.77,111988
SIV,20160701,10.72,10.95,10.5,10.63,17764
SKB,20160701,0.49,0.5,0.49,0.5,93000
SKC,20160701,4.41,4.44,4.39,4.41,568446
SKF,20160701,0.074,0.075,0.074,0.075,102592
SKI,20160701,2.43,2.45,2.425,2.44,3098530
SKT,20160701,4.59,4.62,4.56,4.57,204466
SLC,20160701,2.35,2.38,2.3,2.37,2559808
SLF,20160701,13.59,13.78,13.59,13.69,72258
SLK,20160701,4.11,4.15,4.09,4.1,128533
SLM,20160701,0.44,0.44,0.44,0.44,255
SLR,20160701,0.52,0.55,0.52,0.545,7863331
SLX,20160701,0.32,0.34,0.32,0.33,180984
SM8,20160701,0.225,0.25,0.22,0.25,740692
SMA,20160701,0.035,0.035,0.034,0.035,320914
SMI,20160701,0.061,0.069,0.061,0.069,284891
SMN,20160701,1.875,1.88,1.805,1.83,117135
SMP,20160701,0.195,0.195,0.195,0.195,12135
SMR,20160701,0.29,0.295,0.28,0.29,312558
SMX,20160701,1.64,1.66,1.61,1.635,131114
SNC,20160701,0.8,0.8,0.8,0.8,7825
SO4,20160701,0.34,0.37,0.34,0.365,461906
SOC,20160701,0.004,0.005,0.004,0.005,6699000
SOL,20160701,17,17.11,16.95,17,132493
SOM,20160701,3.51,3.6,3.51,3.6,6800
SOR,20160701,0.14,0.145,0.14,0.145,289285
SPI,20160701,0.047,0.05,0.047,0.05,200000
SPK,20160701,3.38,3.38,3.35,3.38,529255
SPL,20160701,0.65,0.66,0.635,0.66,36251
SPO,20160701,1.125,1.155,1.125,1.15,8134375
SPX,20160701,0.005,0.005,0.005,0.005,15608
SPZ,20160701,0.285,0.295,0.285,0.295,88840
SRF,20160701,0.195,0.225,0.195,0.22,2652430
SRG,20160701,1,1,1,1,67282
SRH,20160701,0.13,0.15,0.125,0.125,8500
SRI,20160701,0.02,0.02,0.02,0.02,698476
SRS,20160701,0.026,0.026,0.026,0.026,6411
SRV,20160701,6.95,7.01,6.94,6.97,61278
SRX,20160701,25.76,26.5,25.73,26.31,326497
SRY,20160701,0.069,0.071,0.069,0.071,59169
SSG,20160701,1.11,1.115,1.06,1.085,8755933
SSM,20160701,0.795,0.81,0.78,0.805,216347
SSN,20160701,0.005,0.005,0.005,0.005,900000
SSO,20160701,12.26,12.26,12.26,12.26,406
ST1,20160701,0.026,0.028,0.024,0.024,7414980
STA,20160701,0.006,0.006,0.006,0.006,2206008
STL,20160701,0.037,0.038,0.037,0.038,1253091
STO,20160701,4.63,4.7,4.585,4.63,4419536
STW,20160701,49.1,49.5,49,49.14,364289
STX,20160701,0.115,0.115,0.115,0.115,152478
SUD,20160701,0.02,0.021,0.02,0.021,448810
SUL,20160701,8.59,8.87,8.58,8.83,569157
SUM,20160701,0.042,0.046,0.042,0.046,255799
SUN,20160701,12.15,12.24,12.09,12.18,3279411
SVL,20160701,0.19,0.2,0.185,0.2,6947774
SVM,20160701,0.085,0.09,0.085,0.09,184569
SVW,20160701,6.04,6.35,6.02,6.35,506188
SW1,20160701,0.205,0.225,0.2,0.22,474663
SWJ,20160701,0.011,0.011,0.011,0.011,750000
SWK,20160701,0.14,0.14,0.14,0.14,260000
SWM,20160701,1.07,1.085,1.042,1.045,1555507
SXA,20160701,0.027,0.027,0.027,0.027,1
SXE,20160701,0.555,0.555,0.555,0.555,70489
SXL,20160701,1.255,1.26,1.23,1.235,3612758
SXY,20160701,0.255,0.26,0.255,0.255,1898928
SYA,20160701,0.03,0.034,0.03,0.034,1184634
SYD,20160701,6.94,7.02,6.91,7,8913078
SYI,20160701,25.89,25.9,25.76,25.76,8175
SYR,20160701,6,6.08,5.94,5.97,1060530
TAH,20160701,4.55,4.58,4.505,4.55,2046915
TAM,20160701,0.05,0.05,0.048,0.048,965641
TAP,20160701,0.092,0.093,0.091,0.091,536415
TAS,20160701,0.165,0.17,0.165,0.165,547973
TBH,20160701,0.175,0.175,0.175,0.175,10000
TBR,20160701,7.53,7.53,7.53,7.53,1000
TCH,20160701,1.74,1.74,1.68,1.685,176977
TCL,20160701,11.9,12.03,11.85,11.96,7290328
TCN,20160701,0.063,0.063,0.063,0.063,254921
TDL,20160701,0.225,0.225,0.225,0.225,1000
TEG,20160701,0.002,0.002,0.002,0.002,5505555
TEN,20160701,0.9,0.95,0.892,0.945,321449
TFC,20160701,1.43,1.51,1.43,1.48,929725
TFL,20160701,0.325,0.325,0.3,0.3,703949
TGA,20160701,1.4,1.405,1.36,1.37,271277
TGG,20160701,1.155,1.17,1.15,1.15,141069
TGH,20160701,1.55,1.56,1.545,1.55,55255
TGN,20160701,0.04,0.04,0.04,0.04,55000
TGP,20160701,0.95,0.955,0.945,0.955,35688
TGR,20160701,4,4.08,4,4.06,492278
TGS,20160701,0.039,0.046,0.039,0.045,5757961
TGZ,20160701,1.15,1.195,1.15,1.19,11601
THD,20160701,0.037,0.04,0.036,0.039,599524
THX,20160701,0.055,0.056,0.055,0.056,172510
TIA,20160701,0.695,0.695,0.695,0.695,5000
TIX,20160701,2.71,2.72,2.66,2.68,501983
TKL,20160701,0.02,0.021,0.02,0.021,192250
TLG,20160701,0.305,0.327,0.305,0.32,376735
TLM,20160701,0.395,0.4,0.395,0.4,18461
TLS,20160701,5.58,5.58,5.55,5.58,18547277
TME,20160701,4.4,4.41,4.365,4.37,528565
TMP,20160701,0.365,0.365,0.355,0.355,15750
TMX,20160701,0.008,0.008,0.008,0.008,720000
TNE,20160701,5.15,5.3,5.14,5.17,730593
TNG,20160701,0.13,0.13,0.125,0.13,1174925
TNK,20160701,1.825,1.845,1.81,1.825,145575
TNP,20160701,0.015,0.015,0.013,0.013,1150000
TNR,20160701,0.22,0.25,0.22,0.25,411480
TNT,20160701,0.165,0.165,0.165,0.165,36500
TOE,20160701,0.045,0.047,0.045,0.047,619765
TOF,20160701,2.235,2.235,2.225,2.225,32166
TOP,20160701,0.585,0.585,0.575,0.575,80200
TOT,20160701,1.15,1.15,1.15,1.15,463176
TOU,20160701,0.07,0.07,0.07,0.07,10000
TOX,20160701,2.7,2.73,2.58,2.69,588534
TPE,20160701,2.85,2.95,2.85,2.95,11110
TPM,20160701,11.9,11.95,11.85,11.94,797617
TPP,20160701,0.22,0.24,0.22,0.24,344504
TPS,20160701,0.016,0.016,0.015,0.016,605998
TPW,20160701,0.15,0.165,0.15,0.165,41744
TRL,20160701,0.084,0.09,0.084,0.089,1123098
TRS,20160701,12.25,12.55,12.165,12.45,86476
TRY,20160701,0.55,0.585,0.545,0.58,1654838
TSM,20160701,0.36,0.36,0.35,0.36,58395
TSN,20160701,0.023,0.023,0.022,0.023,1323668
TSV,20160701,0.016,0.016,0.016,0.016,338117
TTC,20160701,0.54,0.54,0.54,0.54,30095
TTE,20160701,0.005,0.005,0.005,0.005,100000
TTL,20160701,0.03,0.03,0.029,0.029,1266656
TTS,20160701,3.81,3.81,3.77,3.77,2098475
TTW,20160701,0.023,0.023,0.023,0.023,1140000
TUP,20160701,0.1,0.1,0.1,0.1,50000
TV2,20160701,0.026,0.033,0.026,0.032,29892446
TWE,20160701,9.35,9.48,9.24,9.28,2889798
TWH,20160701,0.012,0.013,0.012,0.013,370307
TWR,20160701,1.26,1.27,1.26,1.27,7883
TYK,20160701,0.01,0.011,0.01,0.01,1824477
TYX,20160701,0.033,0.033,0.031,0.031,126311
TZL,20160701,0.105,0.11,0.1,0.11,479671
UBA,20160701,17.58,17.58,17.56,17.56,585
UBE,20160701,17.7,17.72,17.7,17.72,327
UBI,20160701,0.31,0.31,0.31,0.31,5000
UBJ,20160701,18.53,18.53,18.53,18.53,168
UBN,20160701,0.495,0.495,0.48,0.48,6079
UBU,20160701,20.79,20.79,20.79,20.79,192
UBW,20160701,19.81,19.81,19.81,19.81,201
UCM,20160701,0.25,0.25,0.24,0.24,265988
UEQ,20160701,0.004,0.004,0.004,0.004,80000
UGL,20160701,2.18,2.18,2.13,2.16,128989
UMAX,20160701,17,17,16.86,16.86,12489
UNS,20160701,0.073,0.079,0.073,0.077,1363568
UOS,20160701,0.48,0.48,0.48,0.48,59937
UPD,20160701,0.26,0.26,0.26,0.26,289021
UPG,20160701,1.195,1.205,1.19,1.195,262491
URF,20160701,2.1,2.11,2.1,2.11,26658
USD,20160701,13.16,13.16,13.07,13.09,106613
USR,20160701,0.55,0.55,0.55,0.55,1000
VAE,20160701,50.82,50.82,50.82,50.82,10
VAF,20160701,50.37,50.37,50.11,50.22,99920
VAH,20160701,0.21,0.215,0.21,0.21,1518627
VAP,20160701,86.1,86.1,85.21,85.34,275325
VAS,20160701,67.16,67.25,66.68,67.04,33649
VCF,20160701,51.28,51.32,51.25,51.32,5074
VCX,20160701,3.35,3.42,3.34,3.39,13241059
VEQ,20160701,44.99,44.99,44.99,44.99,1600
VEU,20160701,57.75,57.75,57.16,57.19,19359
VGAD,20160701,51.89,51.89,51.5,51.69,4071
VGB,20160701,50.79,50.8,50.74,50.77,3002
VGE,20160701,53.38,53.42,52.78,52.78,10476
VGS,20160701,55.26,55.26,54.4,54.4,25321
VHT,20160701,0.37,0.37,0.37,0.37,216
VHY,20160701,56.07,56.26,55.52,55.52,12770
VIC,20160701,0.004,0.004,0.004,0.004,546010
VIF,20160701,53.21,53.21,52.91,52.91,14468
VIT,20160701,1.475,1.525,1.46,1.515,556631
VLA,20160701,0.965,1.005,0.96,0.995,665509
VLC,20160701,55.56,55.56,55.56,55.56,118
VLT,20160701,0.034,0.036,0.031,0.033,17031457
VLW,20160701,2.1,2.15,2.08,2.08,80978
VMC,20160701,0.165,0.165,0.155,0.155,67500
VMG,20160701,0.003,0.003,0.003,0.003,5189352
VML,20160701,0.012,0.012,0.011,0.012,198802
VMT,20160701,0.14,0.145,0.14,0.145,413302
VMY,20160701,0.34,0.35,0.34,0.35,36588
VPC,20160701,0.033,0.034,0.032,0.033,1414427
VRC,20160701,0.105,0.11,0.105,0.11,3125412
VRL,20160701,5.25,5.32,5.22,5.27,198773
VRT,20160701,6.89,6.93,6.73,6.75,366310
VRX,20160701,0.019,0.02,0.019,0.02,218011
VSC,20160701,1.36,1.36,1.355,1.36,3985
VSO,20160701,47.25,47.25,46.5,46.95,5633
VTG,20160701,4.17,4.19,4.06,4.09,259924
VTM,20160701,0.016,0.016,0.015,0.016,796595
VTS,20160701,143.93,143.93,143.31,143.49,10514
VXR,20160701,0.006,0.007,0.006,0.007,440055
WAA,20160701,1.025,1.025,1.02,1.02,15353
WAF,20160701,0.205,0.23,0.205,0.23,1187641
WAL,20160701,0.005,0.005,0.005,0.005,10000
WAM,20160701,2.24,2.27,2.23,2.23,386606
WAT,20160701,1.28,1.28,1.28,1.28,12871
WAX,20160701,1.355,1.38,1.35,1.35,199743
WBA,20160701,1.12,1.16,1.12,1.16,78956
WBC,20160701,29.41,29.65,29.18,29.28,5058397
WCB,20160701,7.79,7.79,7.79,7.79,1500
WCN,20160701,0.006,0.007,0.006,0.007,500000
WDE,20160701,0.725,0.75,0.725,0.74,118020
WDIV,20160701,17.49,17.5,17.42,17.45,14616
WEB,20160701,7.05,7.09,6.86,7,375077
WEC,20160701,0.056,0.056,0.056,0.056,5000
WEL,20160701,0.067,0.067,0.066,0.066,98000
WEMG,20160701,16.35,16.36,16.35,16.36,1861
WES,20160701,40.2,40.49,40.04,40.18,2040420
WFD,20160701,10.75,10.87,10.72,10.76,4644448
WFE,20160701,0.002,0.002,0.002,0.002,1000000
WGL,20160701,0.029,0.029,0.028,0.028,769383
WHC,20160701,1.11,1.16,1.105,1.14,1720897
WHF,20160701,4.15,4.18,4.15,4.18,5667
WIC,20160701,0.835,0.85,0.835,0.845,42215
WIN,20160701,0.105,0.105,0.1,0.1,68303
WKT,20160701,0.006,0.006,0.005,0.006,3104000
WLC,20160701,0.004,0.004,0.004,0.004,31033
WLD,20160701,0.38,0.425,0.375,0.375,1916470
WLE,20160701,1.095,1.1,1.095,1.1,1136696
WLF,20160701,0.11,0.11,0.11,0.11,39322
WLL,20160701,4.67,4.69,4.67,4.69,4100
WMC,20160701,0.2,0.21,0.2,0.21,64574
WMK,20160701,1.01,1.01,1.005,1.005,196226
WMN,20160701,0.015,0.015,0.015,0.015,40739
WNR,20160701,0.25,0.25,0.25,0.25,20000
WOF,20160701,0.011,0.011,0.011,0.011,30000
WOR,20160701,7.34,7.44,7.16,7.18,1443814
WOW,20160701,20.75,20.88,20.66,20.74,2708748
WPG,20160701,0.073,0.075,0.073,0.075,355639
WPL,20160701,26.79,27.1,26.57,26.64,2345729
WPP,20160701,1.05,1.05,1.02,1.03,494919
WRG,20160701,0.002,0.002,0.002,0.002,100000
WRLD,20160701,9.83,9.83,9.83,9.83,0
WSA,20160701,2.18,2.28,2.15,2.23,2344482
WTC,20160701,4.43,4.6,4.36,4.54,141066
WTP,20160701,0.82,0.855,0.82,0.83,5309853
WVL,20160701,0.005,0.005,0.005,0.005,600000
WWI,20160701,0.02,0.021,0.019,0.02,853513
WXHG,20160701,17.38,17.39,17.38,17.39,9277
WXOZ,20160701,22.93,23.13,22.93,23.03,5238
XAM,20160701,0.195,0.205,0.195,0.2,43511
XF1,20160701,0.58,0.6,0.58,0.6,157244
XIP,20160701,3.94,3.94,3.94,3.94,303208
XPD,20160701,0.14,0.14,0.135,0.14,1432291
XPE,20160701,0.069,0.074,0.069,0.072,16278757
XRO,20160701,17.49,17.49,17.01,17.11,53012
XST,20160701,0.013,0.014,0.013,0.014,2033449
XTE,20160701,0.345,0.345,0.34,0.34,72265
YBR,20160701,0.19,0.2,0.185,0.185,36354
YMAX,20160701,8.82,8.83,8.65,8.77,65756
YNB,20160701,0.044,0.05,0.044,0.05,15401
YOJ,20160701,0.06,0.062,0.06,0.06,500000
YOW,20160701,0.92,0.94,0.92,0.935,124617
YPB,20160701,0.215,0.225,0.215,0.225,394006
ZAM,20160701,0.051,0.051,0.046,0.046,100000
ZEL,20160701,7.8,7.8,7.8,7.8,6789
ZGL,20160701,0.16,0.16,0.16,0.16,33000
ZGOL,20160701,17.75,17.81,17.75,17.81,793
ZIP,20160701,0.16,0.165,0.155,0.155,15725
ZML,20160701,0.63,0.66,0.62,0.66,2349951
ZNC,20160701,0.11,0.11,0.097,0.097,557066
ZOZI,20160701,9.39,9.39,9.39,9.39,0
ZRL,20160701,0.017,0.017,0.017,0.017,40550
ZUSD,20160701,10.25,10.25,10.25,10.25,500
ZYB,20160701,0.017,0.017,0.014,0.014,1760000
ZYUS,20160701,12.31,12.31,12.26,12.26,3625
XAF,20160701,5144.1,5185.8,5138.6,5151.2,0
XAO,20160701,5310.4,5356.5,5310.4,5327,0
XAT,20160701,5178.5,5223.7,5178.5,5191.9,0
XDJ,20160701,2067.8,2083,2058.5,2061.3,0
XEC,20160701,1276.7,1305.6,1276.7,1304.4,0
XEJ,20160701,8221.4,8318.2,8201.4,8233,0
XFJ,20160701,5786.6,5829.7,5763.7,5778.6,0
XFL,20160701,5193.5,5235.7,5187.8,5200.6,0
XGD,20160701,4800.3,5068.6,4800.3,5054.5,0
XHJ,20160701,21336,21474.6,21245.6,21289.6,0
XIJ,20160701,765.5,782,765.5,773.1,0
XJO,20160701,5233.4,5278.9,5233.4,5246.6,0
XJR,20160701,2747.2,2821.8,2747.2,2802.4,0
XKO,20160701,5195.5,5240.8,5195.5,5210.3,0
XMD,20160701,5479.5,5531.7,5479.5,5498.2,0
XMJ,20160701,8023.2,8247.4,8023.2,8194,0
XMM,20160701,2334.7,2417.4,2334.7,2400.7,0
XNJ,20160701,5214.2,5238.8,5194.4,5214.1,0
XPJ,20160701,1467.2,1495.6,1467.2,1483.4,0
XSJ,20160701,8155.5,8221,8137,8164.8,0
XSO,20160701,2287.2,2326.6,2287.2,2319.8,0
XTJ,20160701,2046.7,2053.6,2043,2053.6,0
XTL,20160701,2980.1,3003.1,2970,2978.1,0
XTO,20160701,4323.8,4359.7,4321,4330.9,0
XUJ,20160701,7579.1,7608.5,7545.5,7595,0
XXJ,20160701,6354.8,6386.6,6306.5,6327,0
