RHI,20130211,1.08,1.08,1.07,1.07,971
RHL,20130211,3.42,3.43,3.35,3.35,32829
RIA,20130211,0.075,0.082,0.075,0.082,4180546
RIC,20130211,1.21,1.215,1.2,1.2,403774
RIE,20130211,0.074,0.074,0.072,0.074,381634
RIM,20130211,0.063,0.064,0.06,0.06,348238
RIO,20130211,68.9,69.49,68.81,69.45,1116292
RKN,20130211,2.34,2.4,2.34,2.34,114052
RLA,20130211,0.011,0.011,0.011,0.011,250000
RMD,20130211,4.3,4.3,4.22,4.27,5641946
RMR,20130211,0.002,0.002,0.001,0.002,3621900
RMS,20130211,0.415,0.425,0.41,0.415,628521
RNG,20130211,0.014,0.014,0.012,0.012,109313
RNI,20130211,0.135,0.135,0.125,0.135,214055
RNS,20130211,0.18,0.18,0.175,0.175,35000
RNY,20130211,0.19,0.19,0.19,0.19,820400
ROC,20130211,0.55,0.57,0.54,0.57,1800968
ROG,20130211,0.003,0.003,0.002,0.002,5000000
ROL,20130211,0.37,0.37,0.35,0.36,108293
ROY,20130211,0.056,0.057,0.055,0.057,361603
RQL,20130211,0.28,0.28,0.275,0.28,351199
RRE,20130211,0.056,0.056,0.056,0.056,100000
RRL,20130211,4.95,4.99,4.92,4.95,1545812
RRS,20130211,0.051,0.052,0.05,0.052,350532
RSG,20130211,1.36,1.395,1.345,1.385,4938557
RSM,20130211,20.48,20.59,20.48,20.59,739
RTR,20130211,0.11,0.11,0.11,0.11,15000
RUB,20130211,0.014,0.016,0.014,0.015,78900
RUL,20130211,0.625,0.625,0.62,0.62,47731
RUM,20130211,0.235,0.235,0.235,0.235,5000
RVA,20130211,0.52,0.525,0.52,0.525,94266
RVY,20130211,0.046,0.046,0.045,0.046,135138
RWD,20130211,0.66,0.67,0.66,0.67,10000
RWH,20130211,2.83,2.96,2.83,2.96,61624
RXM,20130211,0.655,0.67,0.64,0.645,224982
RXP,20130211,0.55,0.55,0.545,0.545,134000
SAI,20130211,4.36,4.37,4.3,4.34,1078489
SAR,20130211,0.41,0.43,0.41,0.43,3254666
SAU,20130211,0.037,0.037,0.037,0.037,1000
SAY,20130211,0.048,0.048,0.046,0.047,120931
SBL,20130211,0.005,0.005,0.005,0.005,117500
SBM,20130211,1.485,1.525,1.48,1.505,1505147
SBN,20130211,0.009,0.009,0.009,0.009,64286
SBR,20130211,0.165,0.17,0.165,0.165,63564
SCD,20130211,0.425,0.49,0.42,0.49,13571
SCI,20130211,0.094,0.094,0.094,0.094,5000
SCP,20130211,1.63,1.64,1.62,1.625,3575811
SDG,20130211,1.23,1.25,1.23,1.23,44564
SDI,20130211,0.41,0.415,0.41,0.41,216700
SDL,20130211,0.3,0.315,0.3,0.305,18251489
SDM,20130211,1.08,1.08,1.075,1.08,279782
SEA,20130211,1.035,1.075,1.03,1.06,2565825
SEH,20130211,0.15,0.155,0.15,0.155,1357467
SEK,20130211,8.65,8.74,8.63,8.66,1480122
SEN,20130211,0.013,0.013,0.012,0.012,1326194
SEO,20130211,0.033,0.033,0.033,0.033,41471
SER,20130211,0.044,0.044,0.04,0.04,557777
SFC,20130211,4.3,4.3,4.3,4.3,1000
SFH,20130211,0.83,0.845,0.8,0.83,715642
SFR,20130211,7.7,7.71,7.58,7.67,347866
SFW,20130211,0.63,0.635,0.625,0.63,14696
SFX,20130211,0.56,0.57,0.55,0.55,26500
SFY,20130211,48.7,48.85,48.65,48.71,8861
SFZ,20130211,0.11,0.11,0.1,0.1,318667
SGH,20130211,2.24,2.25,2.24,2.24,63467
SGI,20130211,0.28,0.28,0.28,0.28,6249
SGM,20130211,10.32,10.65,10.2,10.53,771664
SGN,20130211,1.3,1.3,1.245,1.265,983659
SGP,20130211,3.39,3.45,3.36,3.43,16975573
SGQ,20130211,0.18,0.18,0.175,0.175,118000
SGT,20130211,2.81,2.82,2.78,2.78,583508
SGY,20130211,0.039,0.039,0.039,0.039,100000
SHC,20130211,0.035,0.035,0.034,0.034,705000
SHD,20130211,0.105,0.12,0.105,0.11,428594
SHE,20130211,0.02,0.02,0.02,0.02,19500
SHH,20130211,0.185,0.19,0.185,0.19,16602
SHL,20130211,14.2,14.29,14.01,14.04,947075
SHV,20130211,1.76,1.81,1.755,1.79,402608
SIP,20130211,0.665,0.665,0.65,0.65,3850423
SIR,20130211,2.21,2.25,2.2,2.23,353557
SIV,20130211,5.8,5.86,5.8,5.86,32309
SKC,20130211,3.3,3.3,3.24,3.24,295015
SKE,20130211,2.93,2.935,2.91,2.91,457118
SKI,20130211,1.675,1.695,1.675,1.68,2921785
SKT,20130211,4.15,4.15,4.15,4.15,1494
SLF,20130211,9.4,9.45,9.35,9.37,59935
SLM,20130211,2.4,2.4,2.38,2.4,9341
SLR,20130211,2.72,2.75,2.6,2.66,3605630
SLX,20130211,2.97,3.06,2.97,3.03,124138
SMD,20130211,0.045,0.045,0.043,0.045,530000
SMR,20130211,0.185,0.195,0.185,0.195,27317
SMX,20130211,4.8,4.8,4.74,4.76,137037
SND,20130211,0.885,0.885,0.885,0.885,5000
SNL,20130211,1.63,1.63,1.63,1.63,9100
SNY,20130211,0.2,0.2,0.2,0.2,31041
SOC,20130211,0.235,0.24,0.22,0.24,120804
SOL,20130211,13.9,14,13.85,13.95,30693
SOM,20130211,1,1.05,1,1.05,13451
SOO,20130211,0.027,0.027,0.027,0.027,200000
SPI,20130211,0.041,0.041,0.041,0.041,236000
SPL,20130211,1.18,1.2,1.17,1.175,257274
SPM,20130211,0.064,0.064,0.06,0.06,234000
SPN,20130211,1.185,1.195,1.175,1.185,3166731
SPS,20130211,0.017,0.017,0.016,0.016,150000
SRI,20130211,0.091,0.092,0.09,0.092,331000
SRK,20130211,0.16,0.165,0.16,0.16,76559
SRM,20130211,0.365,0.37,0.35,0.355,892106
SRQ,20130211,0.05,0.054,0.05,0.051,347078
SRR,20130211,0.014,0.014,0.014,0.014,10000
SRV,20130211,3.5,3.5,3.4,3.45,33419
SRX,20130211,12,12,11.6,11.71,73268
SRZ,20130211,0.062,0.062,0.062,0.062,25000
SSM,20130211,0.435,0.44,0.432,0.44,341402
SSN,20130211,0.034,0.034,0.034,0.034,1356669
STE,20130211,0.02,0.02,0.02,0.02,34000
STO,20130211,12.2,12.29,12.19,12.23,1874643
STP,20130211,1.37,1.37,1.37,1.37,1250
STS,20130211,0.575,0.575,0.575,0.575,1350
STW,20130211,46.38,46.48,46.34,46.36,211544
STX,20130211,0.11,0.11,0.105,0.105,1360684
SUD,20130211,0.034,0.034,0.034,0.034,415000
SUH,20130211,0.13,0.13,0.13,0.13,12000
SUL,20130211,10.51,10.7,10.48,10.6,362603
SUM,20130211,0.205,0.205,0.195,0.2,199000
SUN,20130211,10.91,10.92,10.75,10.76,1906003
SUR,20130211,0.058,0.06,0.058,0.058,4231134
SVC,20130211,0.023,0.023,0.023,0.023,100000
SVL,20130211,0.052,0.052,0.048,0.048,237500
SVM,20130211,0.435,0.45,0.435,0.45,19269
SVW,20130211,9.51,9.64,9.49,9.56,172082
SWJ,20130211,0.13,0.13,0.13,0.13,15000
SWK,20130211,0.39,0.395,0.38,0.39,593847
SWL,20130211,1.15,1.24,1.15,1.22,139076
SWM,20130211,2.35,2.395,2.33,2.35,3065595
SWW,20130211,0.007,0.007,0.007,0.007,203112
SXE,20130211,1.29,1.29,1.27,1.28,19653
SXI,20130211,0.028,0.028,0.028,0.028,45920
SXL,20130211,1.17,1.18,1.165,1.175,1461626
SXR,20130211,0.445,0.445,0.445,0.445,103081
SXT,20130211,0.25,0.25,0.25,0.25,4000
SXX,20130211,0.013,0.013,0.013,0.013,700000
SXY,20130211,0.655,0.655,0.635,0.655,3255516
SYD,20130211,3.2,3.22,3.17,3.17,5765311
SYI,20130211,27.53,27.63,27.53,27.59,11811
SYR,20130211,3.34,3.35,3.26,3.3,127904
TAG,20130211,0.26,0.26,0.26,0.26,58000
TAH,20130211,3.29,3.33,3.22,3.24,9152128
TAM,20130211,0.36,0.365,0.29,0.29,1005685
TAP,20130211,0.67,0.67,0.655,0.66,206896
TAS,20130211,0.088,0.1,0.088,0.1,319000
TAW,20130211,0.02,0.02,0.02,0.02,300000
TCL,20130211,6.18,6.19,6.15,6.16,2414416
TCQ,20130211,0.27,0.27,0.27,0.27,6000
TEG,20130211,0.027,0.028,0.025,0.026,7371393
TEL,20130211,1.9,1.9,1.885,1.89,1535797
TEN,20130211,0.3,0.3,0.29,0.295,12477870
TEX,20130211,0.091,0.091,0.087,0.088,399746
TEY,20130211,0.05,0.05,0.05,0.05,70004
TFC,20130211,0.58,0.6,0.58,0.6,191524
TGA,20130211,1.96,1.96,1.855,1.88,710440
TGG,20130211,0.87,0.885,0.87,0.885,114411
TGP,20130211,0.56,0.56,0.56,0.56,3500
TGR,20130211,1.67,1.745,1.67,1.74,47905
TGS,20130211,0.34,0.34,0.335,0.34,1139364
TGZ,20130211,1.8,1.84,1.8,1.825,53679
THR,20130211,0.008,0.008,0.008,0.008,814000
THX,20130211,0.067,0.067,0.067,0.067,102200
TIG,20130211,0.22,0.22,0.22,0.22,12000
TIS,20130211,0.275,0.285,0.265,0.27,273870
TIX,20130211,0.455,0.455,0.455,0.455,39231
TJN,20130211,0.43,0.43,0.43,0.43,5000
TLG,20130211,0.275,0.275,0.27,0.27,68000
TLM,20130211,0.17,0.17,0.17,0.17,11476
TLS,20130211,4.63,4.65,4.62,4.62,30644385
TME,20130211,3.61,3.61,3.51,3.54,1016229
TMK,20130211,0.001,0.001,0.001,0.001,3000000
TMX,20130211,0.007,0.007,0.007,0.007,887751
TNE,20130211,1.65,1.72,1.65,1.655,296272
TNG,20130211,0.092,0.092,0.088,0.09,233601
TNP,20130211,0.03,0.036,0.03,0.035,19947386
TOE,20130211,0.115,0.12,0.11,0.12,599275
TOL,20130211,5.32,5.33,5.285,5.3,1472808
TON,20130211,0.053,0.054,0.052,0.052,396000
TOX,20130211,3.3,3.34,3.27,3.32,30993
TPI,20130211,0.77,0.78,0.77,0.775,1033643
TPM,20130211,2.74,2.75,2.64,2.66,778083
TPP,20130211,0.093,0.093,0.08,0.09,8277572
TPR,20130211,0.063,0.063,0.063,0.063,25000
TPT,20130211,0.295,0.3,0.295,0.3,179113
TRF,20130211,0.175,0.175,0.175,0.175,135389
TRG,20130211,5.81,5.82,5.77,5.82,9300
TRM,20130211,0.06,0.06,0.06,0.06,25002
TRS,20130211,16.2,16.33,16.18,16.18,84427
TRU,20130211,4.56,4.65,4.56,4.65,8670
TRY,20130211,3.33,3.34,3.28,3.3,179120
TSE,20130211,1.83,1.84,1.81,1.82,833399
TSM,20130211,0.24,0.265,0.24,0.25,1178266
TSV,20130211,0.006,0.007,0.006,0.007,2400000
TTA,20130211,0.058,0.058,0.058,0.058,40000
TTE,20130211,0.015,0.015,0.015,0.015,2481523
TTI,20130211,0.088,0.088,0.085,0.086,1003333
TTN,20130211,1.55,1.75,1.55,1.655,306238
TTS,20130211,3.35,3.42,3.35,3.39,3941383
TUC,20130211,0.125,0.125,0.12,0.12,626927
TWD,20130211,2.34,2.35,2.34,2.34,10300
TWE,20130211,4.91,4.95,4.89,4.91,2281222
TWR,20130211,1.53,1.55,1.52,1.52,23671
TXN,20130211,0.55,0.55,0.535,0.545,715730
TZL,20130211,0.14,0.15,0.14,0.145,158760
TZN,20130211,0.023,0.023,0.021,0.021,982000
UBI,20130211,0.9,0.9,0.88,0.9,146710
UCL,20130211,0.15,0.16,0.14,0.14,394445
UCW,20130211,0.02,0.02,0.02,0.02,100000
UEQ,20130211,0.035,0.038,0.035,0.038,61222
UGL,20130211,11,11.09,10.95,11.06,891422
UML,20130211,0.115,0.115,0.105,0.11,2550559
UNS,20130211,0.38,0.38,0.37,0.38,389204
UNV,20130211,0.11,0.115,0.11,0.115,41749
UNX,20130211,0.078,0.08,0.078,0.08,6000
UOS,20130211,0.42,0.45,0.42,0.45,42027
USA,20130211,0.057,0.057,0.055,0.055,382000
USD,20130211,9.6,9.62,9.59,9.61,24412
USF,20130211,1.61,1.61,1.61,1.61,22875
UUL,20130211,0.07,0.07,0.07,0.07,100000
UXC,20130211,1.175,1.18,1.16,1.17,284106
VAF,20130211,49.3,49.3,49.19,49.3,2112
VAH,20130211,0.435,0.44,0.43,0.43,2671997
VAP,20130211,58.91,59,58.8,58.8,5981
VAS,20130211,63.62,63.62,63.11,63.2,12313
VBP,20130211,6.78,6.78,6.78,6.78,4704
VEC,20130211,0.061,0.061,0.056,0.06,247972
VEI,20130211,0.61,0.615,0.59,0.6,275078
VEU,20130211,45.07,45.7,45.07,45.7,8983
VGB,20130211,49.31,49.48,49.31,49.48,7609
VGO,20130211,0.12,0.125,0.12,0.125,54516
VHY,20130211,58.18,58.35,58.18,58.28,12045
VIC,20130211,0.092,0.092,0.092,0.092,11111
VIL,20130211,0.001,0.001,0.001,0.001,1000000
VKA,20130211,0.07,0.07,0.07,0.07,100000
VLA,20130211,0.3,0.3,0.3,0.3,84825
VLC,20130211,54.72,54.72,54.72,54.72,109
VLW,20130211,0.84,0.85,0.84,0.85,32190
VMC,20130211,0.28,0.28,0.28,0.28,2000
VMG,20130211,0.015,0.015,0.014,0.015,1051531
VMS,20130211,0.245,0.245,0.24,0.24,560654
VOC,20130211,1.77,1.805,1.77,1.8,12308
VOR,20130211,0.014,0.015,0.014,0.014,232875
VRL,20130211,4.55,4.55,4.5,4.54,15050
VRX,20130211,0.45,0.45,0.445,0.445,120750
VSO,20130211,46.96,46.96,46.96,46.96,3000
VTG,20130211,0.5,0.52,0.5,0.52,22200
VTM,20130211,0.23,0.23,0.23,0.23,3608
VTS,20130211,76.3,76.66,76.28,76.42,4134
VTX,20130211,0.001,0.001,0.001,0.001,530000
VXR,20130211,0.035,0.035,0.035,0.035,1000000
WAA,20130211,1.17,1.175,1.16,1.175,165460
WAF,20130211,0.27,0.27,0.27,0.27,48929
WAM,20130211,1.675,1.68,1.67,1.675,387869
WAS,20130211,0.019,0.019,0.019,0.019,250000
WAX,20130211,0.985,0.985,0.98,0.985,50550
WBA,20130211,0.6,0.6,0.6,0.6,12735
WBB,20130211,6.8,6.9,6.78,6.9,19658
WBC,20130211,28.2,28.26,27.95,27.96,4204020
WCB,20130211,3.61,3.68,3.6,3.68,9965
WCL,20130211,0.32,0.32,0.32,0.32,4000
WCP,20130211,0.105,0.105,0.1,0.1,529059
WDC,20130211,11.05,11.05,10.99,11.03,7314352
WDR,20130211,0.775,0.78,0.77,0.77,321696
WDS,20130211,0.6,0.6,0.55,0.555,40405
WEB,20130211,4.6,4.68,4.57,4.6,269912
WEC,20130211,0.23,0.23,0.22,0.225,118803
WES,20130211,38.6,38.83,38.28,38.6,1301124
WFE,20130211,0.05,0.05,0.05,0.05,4000
WGO,20130211,0.031,0.031,0.031,0.031,300000
WHC,20130211,3,3,2.96,2.96,3620876
WHE,20130211,0.081,0.083,0.08,0.082,979738
WHF,20130211,3.47,3.5,3.46,3.47,52615
WHG,20130211,1.04,1.05,1.035,1.045,456918
WHN,20130211,0.028,0.032,0.028,0.03,10071226
WIC,20130211,1.19,1.19,1.19,1.19,28074
WIN,20130211,0.275,0.275,0.265,0.27,15036
WLL,20130211,3.13,3.13,3.05,3.05,1872
WLR,20130211,0.013,0.013,0.012,0.012,532185
WMN,20130211,0.285,0.305,0.285,0.305,125500
WOF,20130211,0.09,0.09,0.09,0.09,3967
WOR,20130211,25.4,25.59,25.21,25.45,819585
WOW,20130211,32.7,32.93,32.55,32.68,1675250
WPG,20130211,0.089,0.089,0.086,0.086,276490
WPI,20130211,0.065,0.065,0.065,0.065,3157
WPL,20130211,35.9,35.99,35.63,35.91,1439327
WRG,20130211,0.015,0.015,0.012,0.013,900000
WRT,20130211,3.14,3.15,3.09,3.1,7805888
WSA,20130211,4.57,4.62,4.56,4.59,165722
WSR,20130211,0.02,0.02,0.019,0.019,100000
WTF,20130211,5.54,5.71,5.54,5.69,492335
WTP,20130211,0.61,0.61,0.575,0.58,537812
WTR,20130211,0.185,0.19,0.185,0.19,75000
WWI,20130211,0.018,0.018,0.018,0.018,2846478
WWM,20130211,0.084,0.084,0.076,0.076,503220
XCD,20130211,0.087,0.087,0.086,0.086,60888
XRF,20130211,0.335,0.34,0.335,0.34,95356
XRO,20130211,5.69,5.69,5.65,5.69,7052
XST,20130211,0.019,0.019,0.017,0.018,900000
YAL,20130211,0.88,0.88,0.845,0.845,176255
YBR,20130211,0.625,0.645,0.62,0.63,562842
YRR,20130211,0.015,0.015,0.015,0.015,350000
YTC,20130211,0.325,0.325,0.315,0.32,93510
ZAM,20130211,0.195,0.195,0.195,0.195,29000
ZEU,20130211,0.078,0.081,0.078,0.081,186529
ZGL,20130211,0.22,0.23,0.215,0.23,59344
ZIM,20130211,11.32,12,11.32,12,1552
ZNC,20130211,0.23,0.23,0.22,0.22,106900
ZRL,20130211,0.002,0.002,0.002,0.002,75179
ZTA,20130211,0.045,0.045,0.045,0.045,55000
ZYL,20130211,0.018,0.018,0.017,0.018,2679596
XAF,20130211,5025.8,5029.6,5010,5010,0
XAO,20130211,4989.4,4997,4980.3,4980.3,0
XAT,20130211,4950.5,4956,4937.7,4937.7,0
XDJ,20130211,1489.4,1517.8,1488.3,1512.4,0
XEC,20130211,1372.3,1378.7,1372.4,1377.7,0
XEJ,20130211,13123.7,13149.1,13067.2,13119.2,0
XFJ,20130211,5171.1,5186.4,5156.7,5156.7,0
XFL,20130211,5069.1,5073.9,5054.1,5054.1,0
XGD,20130211,4988,5031.3,4951.7,4960.3,0
XHJ,20130211,12355.6,12425.6,12220.9,12256.7,0
XIJ,20130211,669.5,669.5,658.5,658.5,0
XJO,20130211,4971.3,4977.8,4959.5,4959.5,0
XJR,20130211,4472.6,4473.5,4456,4460.8,0
XKO,20130211,4946.5,4953.2,4935,4935,0
XMD,20130211,4134.1,4149.9,4127.3,4135.5,0
XMJ,20130211,10992.5,10992.5,10927.6,10939.8,0
XMM,20130211,3751.3,3754.4,3734.9,3739.2,0
XNJ,20130211,3781.2,3785,3760.8,3772,0
XPJ,20130211,1022.1,1022.8,1017.8,1017.8,0
XSJ,20130211,9546.4,9576.9,9488.8,9535.5,0
XSO,20130211,2390.8,2402.4,2390.9,2393.4,0
XTJ,20130211,1581.4,1590.9,1580.4,1580.4,0
XTL,20130211,3074.4,3077.6,3064.7,3065.1,0
XTO,20130211,4092,4096.7,4081.3,4081.3,0
XUJ,20130211,5335.9,5392.8,5318.6,5351.3,0
XXJ,20130211,5971.7,5994.2,5956.7,5956.7,0
