SOM,20150709,2.7,2.7,2.68,2.68,11500
SOR,20150709,0.12,0.125,0.115,0.12,222027
SPB,20150709,0.052,0.052,0.052,0.052,100000
SPI,20150709,0.009,0.009,0.009,0.009,68000
SPK,20150709,2.52,2.535,2.51,2.52,641525
SPL,20150709,0.64,0.705,0.615,0.705,257213
SPO,20150709,2.11,2.13,2.06,2.08,2253002
SPY,20150709,276.19,276.19,276.19,276.19,1000
SPZ,20150709,0.086,0.086,0.086,0.086,3198
SRF,20150709,1.87,1.87,1.805,1.84,29220
SRH,20150709,0.13,0.13,0.13,0.13,95000
SRI,20150709,0.063,0.065,0.062,0.065,666027
SRK,20150709,0.05,0.05,0.05,0.05,101000
SRQ,20150709,0.01,0.012,0.01,0.012,629742
SRV,20150709,5.55,5.61,5.355,5.4,43065
SRX,20150709,29.99,30.09,29.5,29.86,164973
SRZ,20150709,0.032,0.032,0.03,0.03,65476
SSM,20150709,0.295,0.295,0.295,0.295,124546
SSN,20150709,0.006,0.008,0.006,0.007,1005348
SSO,20150709,10.8,10.8,10.8,10.8,620
STA,20150709,0.011,0.012,0.011,0.012,266000
STO,20150709,7.34,7.51,7.21,7.48,5400191
STS,20150709,0.61,0.61,0.61,0.61,35000
STW,20150709,50.66,51.26,50.21,51.09,231648
STX,20150709,0.125,0.125,0.125,0.125,170000
SUD,20150709,0.027,0.028,0.027,0.027,1846001
SUL,20150709,8.79,8.93,8.6,8.85,941941
SUM,20150709,0.035,0.039,0.034,0.039,228788
SUN,20150709,13.4,13.51,13.37,13.48,4785515
SUR,20150709,0.002,0.002,0.002,0.002,345000
SVA,20150709,0.575,0.575,0.575,0.575,516
SVL,20150709,0.004,0.004,0.003,0.003,417427
SVM,20150709,0.065,0.065,0.065,0.065,90399
SVW,20150709,6.07,6.13,5.92,6.09,428050
SVY,20150709,0.32,0.32,0.31,0.31,9687
SWE,20150709,0.059,0.059,0.059,0.059,8550
SWK,20150709,0.14,0.145,0.14,0.145,194441
SWL,20150709,1.13,1.15,1.1,1.11,42270
SWM,20150709,0.98,0.98,0.94,0.95,6379010
SWR,20150709,0.035,0.035,0.035,0.035,86023
SXA,20150709,0.1,0.1,0.1,0.1,25000
SXE,20150709,0.305,0.305,0.305,0.305,128952
SXL,20150709,0.95,0.96,0.945,0.945,1535583
SXT,20150709,0.007,0.007,0.007,0.007,1000000
SXY,20150709,0.26,0.27,0.25,0.26,2963916
SYA,20150709,0.005,0.005,0.005,0.005,240000
SYD,20150709,5.4,5.49,5.39,5.44,6121254
SYI,20150709,28.7,29.06,28.7,29.04,19325
SYR,20150709,3.6,3.79,3.53,3.75,633558
TAG,20150709,0.085,0.085,0.085,0.085,7585
TAH,20150709,4.73,4.83,4.72,4.76,2171077
TAM,20150709,0.029,0.029,0.028,0.029,1365195
TAP,20150709,0.347,0.35,0.345,0.35,51185
TAS,20150709,0.033,0.033,0.028,0.03,489000
TAW,20150709,0.006,0.006,0.005,0.005,10555335
TCH,20150709,1.52,1.535,1.5,1.52,509750
TCL,20150709,9.65,9.78,9.58,9.67,3248628
TCN,20150709,0.08,0.08,0.08,0.08,50000
TDX,20150709,0.001,0.001,0.001,0.001,5561495
TEN,20150709,0.2,0.205,0.187,0.195,4392728
TFC,20150709,1.44,1.465,1.425,1.445,649094
TGA,20150709,2.44,2.51,2.42,2.5,426172
TGG,20150709,1.32,1.33,1.305,1.325,108804
TGR,20150709,3.46,3.48,3.36,3.45,526737
TGS,20150709,0.074,0.082,0.073,0.082,3350495
TGZ,20150709,0.69,0.69,0.69,0.69,659602
THX,20150709,0.11,0.115,0.11,0.115,131745
TIS,20150709,0.035,0.035,0.033,0.033,61861
TIX,20150709,2.46,2.49,2.46,2.47,68095
TLG,20150709,0.4,0.4,0.37,0.385,432411
TLS,20150709,6.12,6.23,6.1,6.18,24056550
TME,20150709,2.96,3.05,2.94,3.01,546341
TMP,20150709,0.375,0.46,0.36,0.46,452915
TMX,20150709,0.006,0.006,0.006,0.006,200000
TND,20150709,0.03,0.03,0.03,0.03,30000
TNE,20150709,3.57,3.62,3.51,3.57,393027
TNG,20150709,0.195,0.205,0.195,0.205,1014503
TNR,20150709,0.19,0.19,0.19,0.19,77200
TOE,20150709,0.065,0.065,0.063,0.063,251480
TOF,20150709,2.03,2.05,2.03,2.05,24788
TOM,20150709,0.15,0.15,0.15,0.15,25000
TON,20150709,0.25,0.25,0.235,0.24,1609560
TOP,20150709,0.45,0.45,0.445,0.445,132105
TOT,20150709,1.18,1.18,1.18,1.18,1000
TOU,20150709,0.12,0.12,0.12,0.12,5000
TOX,20150709,3,3,2.94,3,69311
TPI,20150709,0.735,0.757,0.725,0.745,4742497
TPM,20150709,8.73,8.92,8.67,8.88,886509
TPP,20150709,0.043,0.043,0.043,0.043,50000
TRG,20150709,9,9.15,8.62,8.74,58219
TRS,20150709,5.95,6.37,5.88,6.34,189507
TRY,20150709,0.36,0.37,0.357,0.37,768551
TSE,20150709,1.4,1.415,1.365,1.405,2100291
TSM,20150709,0.32,0.32,0.315,0.315,21000
TTE,20150709,0.032,0.033,0.032,0.033,280000
TTI,20150709,0.042,0.042,0.042,0.042,25686
TTN,20150709,0.065,0.065,0.065,0.065,10410
TTS,20150709,3.79,3.86,3.77,3.82,4085563
TUP,20150709,0.26,0.26,0.25,0.25,490000
TWD,20150709,3.37,3.37,3.37,3.37,196
TWE,20150709,5,5.115,4.935,5.07,1397188
TWR,20150709,1.9,1.9,1.9,1.9,700000
TYK,20150709,0.002,0.003,0.002,0.002,5358322
TYO,20150709,0.11,0.11,0.11,0.11,8000
TZL,20150709,0.09,0.09,0.09,0.09,52727
TZN,20150709,0.12,0.13,0.115,0.13,584156
UBE,20150709,19.98,20,19.98,20,1794
UBI,20150709,0.315,0.32,0.315,0.32,79447
UBJ,20150709,20.12,20.12,20.12,20.12,67
UBN,20150709,1.1,1.1,1.1,1.1,3100
UBU,20150709,20.63,20.63,20.53,20.53,998
UCW,20150709,0.013,0.013,0.013,0.013,200000
UEQ,20150709,0.009,0.009,0.009,0.009,55666
UGL,20150709,1.97,2.055,1.957,2.04,758557
UML,20150709,0.025,0.025,0.024,0.024,2808825
UNS,20150709,0.435,0.45,0.42,0.435,628862
UNV,20150709,0.11,0.11,0.11,0.11,208461
UOS,20150709,0.53,0.53,0.525,0.525,11038
UPG,20150709,1.105,1.16,1.105,1.16,1096279
URF,20150709,2.2,2.2,2.2,2.2,18181
USD,20150709,13.22,13.25,13.08,13.09,337769
USF,20150709,2.63,2.63,2.63,2.63,1000
UXC,20150709,0.78,0.785,0.765,0.77,199283
VAF,20150709,49.98,49.98,49.6,49.63,19898
VAH,20150709,0.44,0.44,0.425,0.43,708115
VAP,20150709,72.04,72.43,71.55,72.04,9338
VAR,20150709,0.033,0.033,0.032,0.032,50000
VAS,20150709,69.14,69.67,68.35,69.6,71739
VED,20150709,2.22,2.235,2.18,2.2,1465467
VEI,20150709,0.77,0.79,0.76,0.79,183372
VET,20150709,0.1,0.1,0.094,0.094,271377
VEU,20150709,63.31,63.31,62.75,63.14,24933
VGB,20150709,48.9,49.09,48.78,48.8,3079
VGE,20150709,57.53,58.39,57.21,58.39,6657
VGS,20150709,58.4,58.4,58.08,58.19,5491
VHY,20150709,61.94,62.6,61.34,62.51,27186
VLA,20150709,0.75,0.75,0.69,0.705,158663
VLC,20150709,60.83,61.25,60.42,61.12,895
VLW,20150709,2.02,2.06,2.02,2.05,121695
VMG,20150709,0.005,0.005,0.005,0.005,113751
VMS,20150709,0.024,0.024,0.023,0.023,388200
VMT,20150709,0.405,0.405,0.385,0.4,382998
VOC,20150709,5.47,5.47,5.3,5.36,642971
VRL,20150709,6.04,6.13,5.9,6.11,261666
VRT,20150709,5.25,5.27,5.1,5.23,301506
VRX,20150709,0.033,0.04,0.032,0.04,9883385
VSC,20150709,1.32,1.32,1.3,1.3,34530
VSO,20150709,42.49,42.49,41.7,42.33,5896
VTG,20150709,1.76,1.8,1.725,1.785,68818
VTS,20150709,143.88,143.9,142.6,142.65,18921
VTX,20150709,0.062,0.067,0.056,0.059,29937856
VXL,20150709,0.245,0.245,0.24,0.245,67024
WAA,20150709,1,1,0.99,0.99,45200
WAF,20150709,0.09,0.09,0.09,0.09,20000
WAM,20150709,1.94,1.945,1.91,1.945,1027867
WAX,20150709,1.16,1.17,1.16,1.17,97300
WBA,20150709,1.5,1.54,1.44,1.5,242492
WBC,20150709,32.72,33.04,32.33,32.88,6123489
WCB,20150709,9.6,9.6,9.6,9.6,60
WCN,20150709,0.007,0.007,0.007,0.007,405242
WCP,20150709,0.015,0.015,0.015,0.015,50000
WDE,20150709,0.97,0.99,0.96,0.96,125778
WDS,20150709,0.12,0.125,0.12,0.125,297500
WEB,20150709,3.4,3.66,3.4,3.64,582529
WEC,20150709,0.28,0.29,0.28,0.29,104781
WES,20150709,39.96,40.105,39.28,39.91,2483619
WFD,20150709,9.21,9.3,9.15,9.26,4483729
WHC,20150709,1.19,1.21,1.155,1.2,3022386
WHE,20150709,0.145,0.15,0.145,0.15,160000
WHF,20150709,4.4,4.46,4.37,4.37,16969
WHN,20150709,0.006,0.006,0.006,0.006,131730
WIC,20150709,0.94,0.94,0.935,0.94,177757
WIG,20150709,1.16,1.16,1.13,1.13,15300
WIN,20150709,0.1,0.12,0.097,0.105,1803507
WKT,20150709,0.004,0.004,0.004,0.004,3669682
WLF,20150709,0.4,0.4,0.395,0.4,170168
WLL,20150709,3.85,3.85,3.78,3.78,10000
WMK,20150709,0.855,0.86,0.845,0.86,28000
WMN,20150709,0.345,0.345,0.33,0.345,339825
WOR,20150709,9.71,9.9,9.33,9.8,2200763
WOW,20150709,27.18,27.24,26.75,26.83,3477062
WPG,20150709,0.033,0.034,0.033,0.034,8658408
WPI,20150709,0.021,0.021,0.019,0.02,3096959
WPL,20150709,33.5,33.8,33.02,33.52,2531849
WSA,20150709,2.86,3.06,2.66,3.04,4983125
WTP,20150709,0.815,0.815,0.81,0.815,6178
WWI,20150709,0.008,0.008,0.008,0.008,700000
XAM,20150709,0.115,0.115,0.1,0.1,1020000
XRF,20150709,0.21,0.21,0.21,0.21,131721
XRO,20150709,15.39,15.99,15.05,15.95,42688
XTV,20150709,0.018,0.018,0.017,0.018,3736363
YAL,20150709,0.13,0.13,0.12,0.13,142966
YBR,20150709,0.48,0.485,0.48,0.48,80202
YOW,20150709,1.02,1.02,0.98,1,370237
YPB,20150709,0.23,0.245,0.23,0.245,33357
YRR,20150709,0.013,0.013,0.013,0.013,2850104
ZER,20150709,0.4,0.4,0.4,0.4,22600
ZGL,20150709,0.205,0.205,0.205,0.205,49495
ZIP,20150709,0.71,0.73,0.68,0.705,236299
ZMG,20150709,0.055,0.055,0.055,0.055,10000
ZNZ,20150709,5.31,5.31,5.29,5.3,5580
XAF,20150709,5560.1,5581.9,5475.9,5560.1,0
XAO,20150709,5456.5,5475,5372.4,5456.3,0
XAT,20150709,5420.2,5441.7,5334.7,5421.7,0
XDJ,20150709,1811.3,1816.3,1778.1,1808.5,0
XEC,20150709,996.9,996.9,982.6,989.2,0
XEJ,20150709,10638.4,10686,10395.2,10624,0
XFJ,20150709,6428.3,6429.6,6320,6408.7,0
XFL,20150709,5623.4,5645.7,5538.2,5623.6,0
XGD,20150709,2444.6,2488.7,2410,2480.1,0
XHJ,20150709,18326,18354.8,18025.5,18309.4,0
XIJ,20150709,781.5,782.9,765,778.2,0
XJO,20150709,5469.5,5491.2,5383.7,5471,0
XJR,20150709,3098.8,3153.9,3042.9,3137.3,0
XKO,20150709,5409.2,5429.8,5324.9,5410.5,0
XMD,20150709,4834.5,4858.8,4743.1,4848,0
XMJ,20150709,8321.3,8479.9,8194,8445.1,0
XMM,20150709,2422.3,2480.2,2384,2468,0
XNJ,20150709,4678.2,4705.2,4617.2,4692,0
XPJ,20150709,1255.5,1255.5,1239.6,1250.6,0
XSJ,20150709,8515.6,8543.4,8383,8481.9,0
XSO,20150709,2054.4,2056,2019.3,2052.2,0
XTJ,20150709,2179,2198.1,2157.9,2184.4,0
XTL,20150709,3384.8,3398.5,3330.9,3384.9,0
XTO,20150709,4566,4584.7,4495.3,4567.6,0
XUJ,20150709,6438.9,6438.9,6325.2,6358.7,0
XXJ,20150709,7444.8,7449.3,7309.6,7423.3,0
