SNC,20150105,0.935,0.935,0.935,0.935,501
SND,20150105,0.95,0.97,0.95,0.965,175775
SNL,20150105,2.24,2.24,2.23,2.23,5898
SNY,20150105,0.155,0.155,0.15,0.15,142500
SOC,20150105,0.005,0.006,0.005,0.006,558450
SOL,20150105,13.72,13.75,13.69,13.74,22543
SOM,20150105,2.73,2.75,2.73,2.75,70871
SOR,20150105,0.038,0.038,0.03,0.03,12000
SPK,20150105,2.97,2.97,2.92,2.95,989497
SPL,20150105,0.55,0.55,0.54,0.55,79875
SPO,20150105,1.93,1.97,1.91,1.95,1050123
SPX,20150105,0.019,0.02,0.019,0.02,167777
SPY,20150105,254,254.75,253,254.75,233
SPZ,20150105,0.13,0.13,0.13,0.13,8000
SRF,20150105,0.96,0.965,0.94,0.955,29116
SRI,20150105,0.037,0.037,0.033,0.033,287300
SRQ,20150105,0.005,0.005,0.005,0.005,250000
SRR,20150105,0.027,0.028,0.027,0.028,613268
SRV,20150105,5.35,5.62,5.35,5.35,21519
SRX,20150105,28.56,28.9,28.38,28.47,170624
SRZ,20150105,0.025,0.025,0.025,0.025,15000
SSM,20150105,0.185,0.195,0.185,0.195,119222
SSN,20150105,0.011,0.011,0.011,0.011,28576
SSO,20150105,11.01,11.01,11.01,11.01,3275
STA,20150105,0.01,0.01,0.01,0.01,150000
STB,20150105,0.2,0.21,0.2,0.2,217000
STO,20150105,8.18,8.34,8.18,8.26,3132141
STS,20150105,0.57,0.57,0.57,0.57,7500
STW,20150105,50.69,50.73,50.32,50.65,42645
STX,20150105,0.12,0.12,0.12,0.12,40000
SUD,20150105,0.056,0.058,0.056,0.056,88789
SUL,20150105,7.31,7.58,7.3,7.53,1266616
SUM,20150105,0.05,0.056,0.05,0.056,336000
SUN,20150105,14.1,14.185,14.055,14.11,1615448
SUR,20150105,0.003,0.003,0.003,0.003,958754
SVW,20150105,5.93,6.19,5.93,6.15,494313
SWE,20150105,0.095,0.11,0.095,0.11,101708
SWK,20150105,0.21,0.21,0.21,0.21,37500
SWL,20150105,1.6,1.62,1.58,1.62,29360
SWM,20150105,1.38,1.395,1.345,1.37,2985914
SXA,20150105,0.19,0.195,0.185,0.195,91700
SXL,20150105,1.18,1.205,1.175,1.2,551145
SXT,20150105,0.011,0.015,0.007,0.012,7577636
SXY,20150105,0.335,0.37,0.335,0.365,5743213
SYD,20150105,4.74,4.83,4.72,4.83,4898331
SYI,20150105,29.81,29.83,29.72,29.74,11507
SYR,20150105,3.2,3.21,3.12,3.19,256897
TAH,20150105,4.17,4.21,4.12,4.13,1079205
TAP,20150105,0.415,0.415,0.405,0.415,50134
TAW,20150105,0.009,0.009,0.008,0.008,5372682
TBR,20150105,2.67,2.78,2.67,2.78,18346
TCL,20150105,8.75,8.775,8.68,8.74,2835509
TDO,20150105,0.052,0.052,0.045,0.052,250000
TEG,20150105,0.001,0.001,0.001,0.001,45163
TEN,20150105,0.215,0.22,0.21,0.22,2037571
TEX,20150105,0.029,0.029,0.029,0.029,221500
TFC,20150105,1.64,1.64,1.55,1.575,945447
TGA,20150105,3.11,3.2,3.05,3.05,288316
TGG,20150105,1.43,1.45,1.43,1.44,90512
TGP,20150105,1.04,1.04,1.04,1.04,24000
TGR,20150105,3.9,3.98,3.88,3.98,382658
TGS,20150105,0.17,0.175,0.155,0.17,6046033
TGZ,20150105,0.46,0.53,0.46,0.48,9167
THR,20150105,0.001,0.001,0.001,0.001,300000
THX,20150105,0.105,0.11,0.1,0.1,116100
TIS,20150105,0.31,0.32,0.295,0.31,374887
TIX,20150105,2.47,2.54,2.47,2.47,74180
TLG,20150105,0.24,0.245,0.23,0.245,166796
TLS,20150105,5.97,6,5.94,5.98,11299156
TME,20150105,3.43,3.47,3.41,3.42,523888
TMK,20150105,0.007,0.007,0.007,0.007,118000
TMX,20150105,0.007,0.007,0.006,0.007,1210000
TNE,20150105,3.17,3.17,3.09,3.15,362506
TNG,20150105,0.091,0.105,0.091,0.1,3557225
TNK,20150105,1.065,1.065,1.065,1.065,22836
TNP,20150105,0.005,0.005,0.005,0.005,300000
TOE,20150105,0.082,0.082,0.08,0.082,461898
TOF,20150105,2.06,2.07,2.06,2.07,60736
TOL,20150105,5.87,5.975,5.87,5.97,1812083
TON,20150105,0.18,0.22,0.18,0.22,6287418
TOP,20150105,0.44,0.44,0.435,0.44,60000
TOU,20150105,0.25,0.25,0.25,0.25,4000
TOX,20150105,2.45,2.46,2.38,2.39,91272
TPI,20150105,0.855,0.875,0.85,0.87,3712288
TPM,20150105,6.81,6.83,6.635,6.69,1106686
TPP,20150105,0.05,0.05,0.05,0.05,50541
TPR,20150105,0.04,0.04,0.04,0.04,367149
TPT,20150105,0.011,0.012,0.011,0.012,4175251
TRG,20150105,12.15,12.39,12.15,12.15,28515
TRS,20150105,6.39,6.4,6.28,6.32,86366
TRY,20150105,0.49,0.515,0.47,0.505,984916
TSE,20150105,1.62,1.635,1.54,1.575,4518290
TSM,20150105,0.335,0.335,0.335,0.335,10077
TTE,20150105,0.021,0.022,0.021,0.022,780000
TTI,20150105,0.048,0.048,0.048,0.048,150000
TTS,20150105,3.5,3.53,3.46,3.49,1893754
TUP,20150105,0.3,0.325,0.295,0.315,108500
TWD,20150105,3.77,3.77,3.76,3.76,5146
TWE,20150105,4.73,4.75,4.66,4.73,922058
TWR,20150105,2.1,2.1,2.07,2.1,35195
TYK,20150105,0.003,0.003,0.003,0.003,1177723
TZL,20150105,0.13,0.13,0.125,0.13,171794
TZN,20150105,0.11,0.135,0.11,0.135,637742
UBI,20150105,0.17,0.17,0.17,0.17,25000
UBN,20150105,0.88,0.9,0.88,0.89,44666
UCM,20150105,0.2,0.2,0.2,0.2,17000
UGL,20150105,2.21,2.42,2.2,2.3,1648065
UIL,20150105,0.1,0.1,0.1,0.1,20000
UML,20150105,0.007,0.007,0.007,0.007,370373
UNS,20150105,0.68,0.705,0.675,0.705,305406
UNV,20150105,0.14,0.14,0.135,0.14,370806
UPG,20150105,1.025,1.025,1.02,1.02,60379
URF,20150105,2.2,2.24,2.2,2.24,22797
USD,20150105,12.14,12.2,12.12,12.19,114994
UXC,20150105,0.76,0.76,0.745,0.75,149398
VAF,20150105,49.95,50.13,49.9,50.13,14241
VAH,20150105,0.41,0.425,0.41,0.425,1271773
VAP,20150105,69.05,70.01,69.02,69.75,12847
VAS,20150105,68.53,69.06,68.53,68.65,25070
VED,20150105,2.28,2.3,2.27,2.3,549636
VEI,20150105,0.75,0.78,0.75,0.775,353377
VET,20150105,0.23,0.25,0.225,0.25,772566
VEU,20150105,58,58,57.45,57.9,20310
VGB,20150105,48.93,48.95,48.71,48.95,6617
VGE,20150105,55.58,55.58,54.8,54.8,7104
VGI,20150105,3.33,3.33,3.33,3.33,718
VGO,20150105,0.049,0.049,0.049,0.049,10000
VGS,20150105,53.32,53.58,53.2,53.56,5559
VHY,20150105,64.78,64.98,64.72,64.78,21609
VLA,20150105,0.32,0.32,0.305,0.305,161969
VLC,20150105,61.19,61.19,60.88,60.9,4621
VLW,20150105,1.94,1.95,1.93,1.95,16560
VMC,20150105,0.11,0.11,0.11,0.11,20000
VML,20150105,0.027,0.028,0.027,0.028,159632
VMS,20150105,0.032,0.032,0.032,0.032,5000
VMT,20150105,0.042,0.042,0.04,0.04,473083
VMX,20150105,0.2,0.2,0.2,0.2,25600
VMY,20150105,0.43,0.45,0.43,0.45,76672
VOC,20150105,6.5,6.5,6.26,6.35,442025
VRL,20150105,6.11,6.19,6.03,6.04,93804
VRT,20150105,7.9,7.97,7.84,7.89,97525
VRX,20150105,0.046,0.047,0.046,0.047,72002
VSC,20150105,1.46,1.46,1.46,1.46,12110
VSO,20150105,43.28,43.29,43.17,43.17,1041
VTG,20150105,1.4,1.42,1.375,1.4,195469
VTS,20150105,131.07,131.2,130.15,131.15,8688
VXL,20150105,0.55,0.56,0.52,0.53,137489
VXR,20150105,0.004,0.004,0.004,0.004,10000
WAA,20150105,1.15,1.155,1.15,1.155,20973
WAF,20150105,0.09,0.09,0.09,0.09,109983
WAM,20150105,2.02,2.04,2,2.03,252731
WAX,20150105,1.155,1.155,1.155,1.155,27231
WBA,20150105,1.3,1.3,1.27,1.29,31406
WBB,20150105,5.5,5.5,5.5,5.5,5000
WBC,20150105,33.26,33.49,33.08,33.16,2840581
WCB,20150105,8,8,7.91,7.91,1066
WCN,20150105,0.007,0.007,0.007,0.007,347631
WCP,20150105,0.018,0.018,0.018,0.018,400000
WDS,20150105,0.27,0.275,0.26,0.27,76386
WEB,20150105,2.93,2.94,2.8,2.8,199897
WEC,20150105,0.175,0.18,0.17,0.175,74760
WES,20150105,42.15,42.28,41.71,41.87,1307377
WFD,20150105,9.18,9.31,9.09,9.3,3115638
WFE,20150105,0.003,0.003,0.003,0.003,125000
WHC,20150105,1.44,1.465,1.427,1.44,1030898
WHN,20150105,0.032,0.032,0.029,0.031,232629
WIC,20150105,1.12,1.12,1.075,1.075,76212
WIG,20150105,0.78,0.78,0.78,0.78,20034
WIN,20150105,0.16,0.16,0.16,0.16,10000
WKT,20150105,0.003,0.003,0.003,0.003,55000
WLF,20150105,0.265,0.265,0.265,0.265,22300
WMK,20150105,0.9,0.9,0.9,0.9,3300
WMN,20150105,0.4,0.41,0.39,0.41,333600
WOF,20150105,0.045,0.045,0.045,0.045,44444
WOR,20150105,9.94,10.37,9.94,10.19,831273
WOW,20150105,30.8,30.8,30.06,30.24,4319220
WPL,20150105,38.04,38.58,37.92,38.33,1512835
WRR,20150105,0.115,0.125,0.115,0.125,46842
WSA,20150105,3.82,3.91,3.79,3.87,844297
WTP,20150105,0.795,0.805,0.785,0.795,133878
WTR,20150105,0.045,0.045,0.04,0.04,129625
WVL,20150105,0.013,0.013,0.013,0.013,4038
XAM,20150105,0.1,0.1,0.1,0.1,11499
XRO,20150105,15.55,15.7,15.44,15.52,9948
XTD,20150105,0.185,0.19,0.185,0.19,77887
YBR,20150105,0.6,0.6,0.59,0.59,74038
YOW,20150105,0.535,0.54,0.53,0.54,41677
YPB,20150105,0.31,0.33,0.31,0.32,37538
ZGL,20150105,0.225,0.225,0.225,0.225,50000
ZIM,20150105,9,9,9,9,1616
ZIP,20150105,0.27,0.28,0.265,0.28,65592
ZNZ,20150105,4.5,4.5,4.4,4.4,30815
ZRL,20150105,0.07,0.07,0.07,0.07,5000
XAF,20150105,5520.8,5556.3,5513.3,5532.4,0
XAO,20150105,5415,5447.6,5409.4,5429.5,0
XAT,20150105,5388.4,5422.3,5381.7,5402.3,0
XDJ,20150105,1761.7,1769.1,1751,1761.2,0
XEC,20150105,990.7,1006.2,990.7,1004.6,0
XEJ,20150105,11624.6,11806.7,11623.1,11748.8,0
XFJ,20150105,6279.4,6320.8,6267.5,6291.2,0
XFL,20150105,5586.3,5622.1,5578.9,5598.3,0
XGD,20150105,2069.2,2165.8,2069.2,2162.9,0
XHJ,20150105,17615.4,17821.4,17607.4,17680.8,0
XIJ,20150105,791,799.5,783,788.7,0
XJO,20150105,5435.9,5470.4,5429.6,5450.3,0
XJR,20150105,3412.3,3441,3395.4,3432,0
XKO,20150105,5374.1,5407.9,5368.3,5388.4,0
XMD,20150105,4771.2,4808.2,4766.3,4798.4,0
XMJ,20150105,8797,8833.7,8737.9,8830,0
XMM,20150105,2670.1,2684.9,2650.7,2680.8,0
XNJ,20150105,4358.8,4395.5,4358.8,4392.2,0
XPJ,20150105,1200.5,1212.9,1193.8,1211.4,0
XSJ,20150105,9187.9,9243.4,9092.5,9127.5,0
XSO,20150105,2065.9,2076.1,2062,2074.4,0
XTJ,20150105,2086.9,2095.9,2075.1,2088.6,0
XTL,20150105,3409.9,3429.6,3400.4,3412.4,0
XTO,20150105,4532,4561.7,4526.9,4543.5,0
XUJ,20150105,5936.5,6041.9,5936.5,6041.9,0
XXJ,20150105,7299.7,7345.2,7280.4,7304.4,0
