RSG,20150416,0.265,0.28,0.26,0.265,3487241
RSL,20150416,0.011,0.011,0.01,0.011,1255541
RSM,20150416,20.89,20.89,20.81,20.81,12056
RTD,20150416,0.003,0.003,0.002,0.002,13757509
RTG,20150416,0.58,0.59,0.57,0.57,84000
RTR,20150416,0.069,0.07,0.064,0.07,1811593
RUB,20150416,0.044,0.044,0.044,0.044,190000
RUL,20150416,0.54,0.555,0.535,0.555,1784275
RUM,20150416,0.05,0.05,0.047,0.047,74115
RVA,20150416,0.53,0.53,0.53,0.53,1800
RVL,20150416,34.72,34.72,34.72,34.72,860
RVR,20150416,0.135,0.145,0.135,0.145,102750
RVY,20150416,0.025,0.025,0.025,0.025,100000
RWD,20150416,0.63,0.63,0.62,0.62,8000
RWH,20150416,1.96,1.96,1.94,1.95,12096
RXH,20150416,0.34,0.345,0.335,0.335,640832
RXL,20150416,0.029,0.029,0.029,0.029,355330
RXM,20150416,0.084,0.086,0.084,0.086,155900
RXP,20150416,0.395,0.4,0.39,0.39,60000
SAI,20150416,4.14,4.22,4.08,4.1,455385
SAR,20150416,0.46,0.48,0.455,0.465,3831451
SAU,20150416,0.011,0.011,0.011,0.011,1784559
SAY,20150416,0.002,0.002,0.002,0.002,82730
SBB,20150416,0.048,0.053,0.048,0.053,331161
SBM,20150416,0.34,0.345,0.33,0.33,2042323
SBN,20150416,0.011,0.012,0.01,0.011,13128335
SBR,20150416,0.017,0.017,0.017,0.017,100000
SBU,20150416,0.047,0.05,0.047,0.05,570000
SCG,20150416,3.83,3.87,3.795,3.8,12339365
SCP,20150416,2.11,2.14,2.09,2.12,1248213
SDA,20150416,2.53,2.67,2.53,2.67,394173
SDF,20150416,1.57,1.59,1.565,1.575,2157705
SDG,20150416,1.885,1.915,1.885,1.915,33721
SDI,20150416,0.59,0.6,0.59,0.59,47000
SDL,20150416,0.019,0.02,0.019,0.019,2387544
SDM,20150416,0.75,0.75,0.73,0.73,58360
SEA,20150416,0.57,0.585,0.565,0.585,6076893
SEG,20150416,0.005,0.006,0.005,0.006,4168839
SEH,20150416,0.185,0.185,0.18,0.18,1849192
SEK,20150416,17,17.13,16.94,17.08,1536405
SEN,20150416,0.099,0.099,0.096,0.096,1311676
SER,20150416,0.066,0.07,0.065,0.07,1698605
SFC,20150416,5.05,5.05,5.05,5.05,2000
SFH,20150416,0.52,0.56,0.52,0.55,212100
SFI,20150416,0.059,0.062,0.059,0.06,1834580
SFL,20150416,0.4,0.44,0.4,0.44,28500
SFR,20150416,4.35,4.45,4.35,4.4,2241891
SFY,20150416,58.41,58.62,58.29,58.32,10693
SGF,20150416,2.34,2.43,2.3,2.36,83903
SGH,20150416,7.24,7.28,7.15,7.21,2894962
SGM,20150416,11.47,11.62,11.4,11.45,349889
SGN,20150416,0.61,0.63,0.607,0.62,1270360
SGP,20150416,4.54,4.61,4.54,4.57,7373651
SGQ,20150416,0.055,0.055,0.054,0.055,174250
SGT,20150416,4.33,4.37,4.26,4.27,743927
SHE,20150416,0.021,0.022,0.02,0.021,2307751
SHJ,20150416,3.16,3.16,3.1,3.12,45861
SHL,20150416,20.87,20.91,20.57,20.75,733232
SHP,20150416,0.017,0.017,0.016,0.016,2813806
SHV,20150416,8.21,8.3,8.16,8.26,145156
SIH,20150416,0.015,0.015,0.015,0.015,46000
SIO,20150416,1.465,1.485,1.46,1.485,7180441
SIP,20150416,0.835,0.86,0.832,0.855,1406856
SIQ,20150416,1.61,1.66,1.61,1.65,447362
SIR,20150416,2.64,2.74,2.6,2.62,2001996
SIT,20150416,0.29,0.29,0.29,0.29,165000
SIV,20150416,8.17,8.25,8.17,8.23,21146
SKB,20150416,0.305,0.305,0.3,0.305,292000
SKC,20150416,4.1,4.1,4.01,4.04,229614
SKE,20150416,1.335,1.347,1.32,1.335,756581
SKF,20150416,0.195,0.2,0.19,0.2,264000
SKI,20150416,1.98,1.995,1.975,1.98,3931431
SKT,20150416,5.88,5.96,5.84,5.93,367623
SLF,20150416,12,12.08,11.92,12.07,58346
SLK,20150416,2.53,2.55,2.51,2.54,28954
SLM,20150416,0.905,0.905,0.89,0.89,19800
SLR,20150416,0.175,0.18,0.17,0.175,2782642
SLT,20150416,0.006,0.006,0.005,0.005,4800
SLX,20150416,0.52,0.525,0.495,0.495,221254
SMA,20150416,0.022,0.024,0.022,0.024,9334919
SMM,20150416,0.17,0.17,0.17,0.17,408
SMP,20150416,0.19,0.19,0.19,0.19,157199
SMR,20150416,0.081,0.081,0.081,0.081,2629
SMX,20150416,3.32,3.39,3.3,3.35,76078
SNC,20150416,0.925,0.93,0.925,0.925,30485
SND,20150416,0.685,0.69,0.655,0.66,73872
SNL,20150416,2.48,2.5,2.47,2.5,50289
SNY,20150416,0.15,0.15,0.15,0.15,14800
SOC,20150416,0.002,0.003,0.002,0.003,5575570
SOL,20150416,15.15,15.44,15.12,15.24,274257
SOM,20150416,2.45,2.48,2.42,2.48,56375
SPI,20150416,0.009,0.009,0.009,0.009,75000
SPK,20150416,2.9,2.9,2.83,2.88,1306092
SPL,20150416,0.5,0.515,0.495,0.51,426439
SPO,20150416,2.49,2.49,2.42,2.46,3531261
SPQ,20150416,0.008,0.008,0.008,0.008,1420000
SPX,20150416,0.015,0.015,0.015,0.015,9950
SPY,20150416,272.15,272.15,272.15,272.15,40
SPZ,20150416,0.1,0.105,0.1,0.105,124736
SRF,20150416,1.455,1.455,1.425,1.455,19746
SRI,20150416,0.07,0.07,0.07,0.07,100000
SRV,20150416,6.31,6.31,6.26,6.3,11750
SRX,20150416,25,25.45,23.17,24.99,587073
SSM,20150416,0.21,0.215,0.21,0.21,90250
SSN,20150416,0.009,0.009,0.009,0.009,251975
SSO,20150416,11.84,11.84,11.84,11.84,3842
STB,20150416,0.37,0.37,0.34,0.36,220483
STO,20150416,7.97,8.03,7.9,7.93,8308827
STS,20150416,0.665,0.665,0.65,0.65,81946
STW,20150416,55.85,56.04,55.68,55.84,52935
STX,20150416,0.098,0.098,0.097,0.097,421467
SUD,20150416,0.039,0.039,0.038,0.038,536293
SUH,20150416,0.01,0.01,0.01,0.01,12000
SUL,20150416,10.2,10.28,10.14,10.23,719535
SUM,20150416,0.05,0.056,0.05,0.056,43035
SUN,20150416,14.06,14.22,14.06,14.18,4249598
SUR,20150416,0.001,0.001,0.001,0.001,173333
SVA,20150416,0.5,0.525,0.5,0.525,50995
SVM,20150416,0.12,0.12,0.1,0.1,168000
SVW,20150416,7.1,7.35,7.02,7.31,587911
SVY,20150416,0.19,0.19,0.19,0.19,16096
SWE,20150416,0.079,0.08,0.079,0.08,91224
SWJ,20150416,0.017,0.017,0.017,0.017,250000
SWK,20150416,0.16,0.16,0.16,0.16,200
SWL,20150416,1.35,1.35,1.35,1.35,2000
SWM,20150416,1.38,1.44,1.37,1.415,3435956
SXA,20150416,0.125,0.13,0.125,0.13,200000
SXE,20150416,0.27,0.28,0.27,0.28,40000
SXL,20150416,1.06,1.075,1.04,1.045,1260981
SXT,20150416,0.005,0.005,0.005,0.005,9700000
SXY,20150416,0.37,0.385,0.37,0.385,9537173
SYD,20150416,5.45,5.45,5.38,5.4,3282775
SYI,20150416,32.51,32.51,32.4,32.44,2495
SYR,20150416,3.55,3.59,3.52,3.55,418336
TAH,20150416,4.85,4.86,4.76,4.8,4887292
TAM,20150416,0.035,0.035,0.033,0.033,528302
TAN,20150416,0.68,0.685,0.655,0.67,598146
TAP,20150416,0.26,0.295,0.245,0.29,1698734
TAR,20150416,0.007,0.007,0.007,0.007,155555
TAS,20150416,0.018,0.018,0.016,0.016,209300
TCH,20150416,1.7,1.71,1.69,1.71,157569
TCL,20150416,10,10.01,9.87,9.9,2583912
TCN,20150416,0.081,0.081,0.081,0.081,23037
TDX,20150416,0.002,0.002,0.001,0.002,3150000
TEG,20150416,0.002,0.002,0.002,0.002,271100
TEN,20150416,0.2,0.21,0.2,0.205,3896073
TFC,20150416,1.63,1.655,1.62,1.635,327856
TGA,20150416,2.73,2.75,2.7,2.7,91906
TGG,20150416,1.485,1.49,1.475,1.49,182170
TGP,20150416,1.275,1.275,1.23,1.27,68593
TGR,20150416,3.34,3.37,3.25,3.26,1288811
TGS,20150416,0.056,0.056,0.052,0.053,14597931
TGZ,20150416,0.67,0.68,0.66,0.67,79580
THR,20150416,0.002,0.002,0.002,0.002,768
THX,20150416,0.1,0.1,0.097,0.1,478206
TIS,20150416,0.1,0.105,0.1,0.1,72000
TIX,20150416,2.6,2.63,2.58,2.62,151412
TLG,20150416,0.36,0.37,0.36,0.365,73990
TLM,20150416,0.16,0.16,0.16,0.16,21900
TLS,20150416,6.18,6.25,6.17,6.23,24860855
TME,20150416,3.67,3.69,3.66,3.68,285607
TMM,20150416,1.45,1.45,1.4,1.4,2500
TMX,20150416,0.003,0.003,0.003,0.003,100000
TNE,20150416,4.1,4.14,4.085,4.13,297368
TNG,20150416,0.19,0.19,0.177,0.185,1707608
TNK,20150416,0.98,1,0.96,1,27880
TNP,20150416,0.006,0.006,0.006,0.006,1663341
TOE,20150416,0.075,0.077,0.075,0.075,598933
TOF,20150416,2.15,2.17,2.11,2.13,29912
TOL,20150416,8.96,8.98,8.96,8.98,2143046
TON,20150416,0.355,0.365,0.34,0.355,4307160
TOP,20150416,0.47,0.47,0.465,0.465,68829
TOX,20150416,2.9,2.95,2.89,2.9,110493
TPD,20150416,0.013,0.013,0.013,0.013,37874
TPI,20150416,0.795,0.81,0.79,0.805,4222226
TPM,20150416,9.4,9.45,9.36,9.43,702512
TPP,20150416,0.059,0.063,0.057,0.06,346666
TRF,20150416,0.023,0.023,0.023,0.023,100000
TRG,20150416,13.66,13.99,13.62,13.99,40134
TRL,20150416,0.025,0.025,0.025,0.025,100000
TRS,20150416,6.25,6.28,6.06,6.18,79517
TRY,20150416,0.455,0.47,0.455,0.465,484842
TSE,20150416,1.335,1.42,1.335,1.415,1282547
TSM,20150416,0.345,0.345,0.345,0.345,43200
TTN,20150416,0.062,0.065,0.062,0.065,201118
TTS,20150416,4.06,4.08,4.03,4.06,2170222
TWD,20150416,3.97,4,3.97,4,8000
TWE,20150416,5.81,5.83,5.66,5.69,2857103
TWR,20150416,2.24,2.24,2.24,2.24,23449
TYK,20150416,0.002,0.002,0.002,0.002,1449999
TZL,20150416,0.115,0.13,0.115,0.13,1090646
TZN,20150416,0.11,0.115,0.11,0.11,190000
UBE,20150416,20.93,20.93,20.79,20.8,2500
UBI,20150416,0.255,0.255,0.25,0.25,84445
UBN,20150416,0.885,0.885,0.87,0.88,26815
UBW,20150416,20.66,20.66,20.66,20.66,2178
UCM,20150416,0.2,0.2,0.16,0.19,101000
UEQ,20150416,0.009,0.01,0.009,0.01,249200
UGL,20150416,1.55,1.655,1.545,1.645,1875986
UML,20150416,0.014,0.014,0.013,0.013,11670276
UNS,20150416,0.845,0.85,0.845,0.845,91957
UNV,20150416,0.1,0.1,0.1,0.1,12655
UOS,20150416,0.55,0.55,0.55,0.55,213
URF,20150416,2.19,2.21,2.19,2.19,137011
USD,20150416,12.79,12.79,12.61,12.68,629640
USF,20150416,2.09,2.09,2.09,2.09,24054
UXC,20150416,0.74,0.75,0.74,0.75,132727
VAF,20150416,50.88,50.89,50.6,50.77,19176
VAH,20150416,0.515,0.52,0.51,0.52,1065314
VAP,20150416,76.5,76.5,75.25,76,21565
VAS,20150416,75.94,75.94,75.2,75.32,27830
VED,20150416,2.3,2.32,2.275,2.31,1054143
VEI,20150416,0.7,0.71,0.7,0.71,1085528
VET,20150416,0.16,0.2,0.16,0.185,12206875
VEU,20150416,66.92,66.92,65.75,66.06,29248
VGB,20150416,50,50,49.82,49.82,5295
VGE,20150416,64.5,64.5,63.3,63.96,5881
VGS,20150416,59.42,59.42,58.81,59.01,14628
VHY,20150416,69.78,70.2,69.75,70,15132
VIE,20150416,0.041,0.042,0.041,0.042,75459
VLA,20150416,0.525,0.53,0.48,0.485,481014
VLC,20150416,66.69,66.76,66.63,66.67,1470
VLW,20150416,2.36,2.36,2.3,2.31,104804
VMC,20150416,0.185,0.185,0.175,0.185,259679
VML,20150416,0.036,0.036,0.036,0.036,35000
VMS,20150416,0.025,0.025,0.025,0.025,32000
VMT,20150416,0.047,0.05,0.047,0.047,31279663
VOC,20150416,5.95,6.01,5.9,5.98,179551
VRL,20150416,5.53,5.64,5.5,5.55,141862
VRT,20150416,7.72,7.78,7.69,7.73,363135
VRX,20150416,0.03,0.03,0.03,0.03,40000
VSO,20150416,46.9,47,46.9,47,375
VTG,20150416,1.575,1.597,1.575,1.59,31772
VTS,20150416,143.1,143.1,141,141.5,9960
VTX,20150416,0.012,0.012,0.012,0.012,151763
VXL,20150416,0.335,0.345,0.335,0.345,26823
VXR,20150416,0.004,0.004,0.004,0.004,30000
WAA,20150416,1.11,1.125,1.11,1.125,25120
WAF,20150416,0.075,0.08,0.075,0.08,200923
WAM,20150416,2.06,2.07,2.06,2.06,1257096
WAT,20150416,1.06,1.06,1.06,1.06,8750
WAX,20150416,1.22,1.225,1.22,1.225,273190
WBA,20150416,1.64,1.64,1.61,1.61,39986
WBC,20150416,39.34,39.38,39.08,39.27,3291143
WDS,20150416,0.115,0.13,0.115,0.13,396468
WEB,20150416,4.06,4.1,4.045,4.1,65993
WEC,20150416,0.215,0.22,0.21,0.21,349874
WES,20150416,43.25,43.63,43.19,43.61,2226657
WFD,20150416,9.86,10.03,9.82,9.94,4896631
WHC,20150416,1.54,1.575,1.54,1.54,2839665
WHE,20150416,0.105,0.12,0.105,0.12,764641
WHF,20150416,4.9,4.94,4.9,4.94,50259
WHN,20150416,0.027,0.029,0.026,0.026,39000
WIC,20150416,0.96,0.96,0.94,0.945,80243
WIG,20150416,1,1,1,1,29500
WIN,20150416,0.28,0.3,0.28,0.28,710145
WKT,20150416,0.002,0.002,0.002,0.002,2200500
WLF,20150416,0.38,0.38,0.38,0.38,122960
WLL,20150416,3.72,3.72,3.72,3.72,891818
WMK,20150416,0.88,0.88,0.875,0.88,84880
WMN,20150416,0.37,0.38,0.37,0.38,681263
WOF,20150416,0.024,0.024,0.024,0.024,18385
WOR,20150416,9.77,10.2,9.74,10.08,2940634
WOW,20150416,28.91,29.11,28.9,29,5268440
WPG,20150416,0.035,0.035,0.033,0.033,250000
WPL,20150416,35.9,35.95,35.28,35.48,2696896
WRR,20150416,0.435,0.45,0.435,0.435,86150
WSA,20150416,3.3,3.36,3.26,3.33,2110502
WTP,20150416,0.75,0.76,0.75,0.75,42366
WVL,20150416,0.01,0.01,0.01,0.01,500000
WWI,20150416,0.007,0.007,0.007,0.007,288451
XAM,20150416,0.095,0.1,0.093,0.093,172250
XRF,20150416,0.205,0.205,0.205,0.205,72917
XRO,20150416,23.74,23.75,23.3,23.75,96612
XTD,20150416,0.22,0.22,0.21,0.215,166880
XTE,20150416,0.42,0.42,0.42,0.42,20000
XTV,20150416,0.033,0.036,0.033,0.033,10857658
YAL,20150416,0.11,0.11,0.1,0.1,281497
YBR,20150416,0.57,0.57,0.56,0.56,30037
YOW,20150416,0.79,0.82,0.78,0.81,563834
YRR,20150416,0.011,0.012,0.011,0.012,15694102
ZER,20150416,0.345,0.345,0.345,0.345,777
ZIP,20150416,0.67,0.67,0.61,0.63,920710
ZNZ,20150416,5.22,5.22,5.15,5.15,29523
XAF,20150416,5997.3,6060.9,5997.3,6036.8,0
XAO,20150416,5877.3,5939.3,5877.3,5917.6,0
XAT,20150416,5848.3,5910.8,5848.3,5887.7,0
XDJ,20150416,1969.2,2002.6,1969.2,1994.1,0
XEC,20150416,1023.4,1032,1022.8,1030.3,0
XEJ,20150416,11511.4,11757.8,11511.4,11684.6,0
XFJ,20150416,7055.6,7131,7055.6,7100.4,0
XFL,20150416,6067.4,6131.9,6067.4,6107.5,0
XGD,20150416,2582.4,2657.1,2582.4,2628.1,0
XHJ,20150416,19778.9,19888.4,19685.8,19718.9,0
XIJ,20150416,811.3,817.6,811.2,813.6,0
XJO,20150416,5908.4,5970.8,5908.4,5947.5,0
XJR,20150416,3392.4,3462.3,3392.4,3450.8,0
XKO,20150416,5839.1,5900.2,5839.1,5877.6,0
XMD,20150416,5316.7,5355.9,5316.7,5327.2,0
XMJ,20150416,9044.7,9201.6,9044.7,9166,0
XMM,20150416,2657,2714.7,2657,2705.4,0
XNJ,20150416,4764.5,4793.5,4745.2,4761,0
XPJ,20150416,1305.1,1323.4,1304.9,1314.1,0
XSJ,20150416,9267.9,9292.7,9239.8,9292.3,0
XSO,20150416,2180.6,2211.3,2180.6,2208.2,0
XTJ,20150416,2195.4,2217,2189.5,2210,0
XTL,20150416,3686.1,3725.7,3686.1,3712.3,0
XTO,20150416,4936.6,4986.9,4936.6,4966.6,0
XUJ,20150416,6704,6755.2,6692.4,6724.6,0
XXJ,20150416,8247.9,8331.4,8247.9,8299.4,0
