SBB,20140312,0.26,0.26,0.26,0.26,4615
SBM,20140312,0.355,0.39,0.35,0.38,4203580
SBN,20140312,0.011,0.011,0.011,0.011,750
SCI,20140312,0.075,0.079,0.075,0.079,41069
SCP,20140312,1.675,1.687,1.655,1.685,1975996
SDF,20140312,1.635,1.64,1.61,1.625,773538
SDG,20140312,1.65,1.665,1.62,1.63,90683
SDL,20140312,0.09,0.092,0.088,0.091,9108322
SDM,20140312,0.52,0.522,0.515,0.515,115562
SEA,20140312,1,1.02,0.98,0.99,2552594
SEG,20140312,0.009,0.01,0.008,0.009,1343333
SEH,20140312,0.2,0.205,0.197,0.2,2214705
SEK,20140312,17.72,17.73,17.14,17.33,1707522
SEN,20140312,0.038,0.038,0.038,0.038,275000
SFH,20140312,0.93,0.93,0.91,0.91,54600
SFR,20140312,5.58,5.58,5.39,5.54,532005
SFW,20140312,0.7,0.73,0.7,0.73,318989
SFX,20140312,0.605,0.605,0.59,0.59,112375
SFY,20140312,53.85,53.93,53.67,53.91,7425
SGF,20140312,1.64,1.68,1.64,1.655,477127
SGH,20140312,4.76,4.76,4.6,4.61,663923
SGM,20140312,9.54,9.59,9.41,9.56,562513
SGN,20140312,1.51,1.515,1.475,1.485,565538
SGP,20140312,3.85,3.88,3.83,3.85,6854207
SGQ,20140312,0.1,0.1,0.095,0.095,147878
SGT,20140312,3.17,3.17,3.14,3.14,329318
SHD,20140312,0.115,0.12,0.11,0.11,300000
SHE,20140312,0.009,0.009,0.009,0.009,577727
SHJ,20140312,2.05,2.05,1.965,2.03,31537
SHL,20140312,17.67,17.75,17.56,17.69,460815
SHP,20140312,0.03,0.03,0.025,0.028,3378900
SHV,20140312,7.15,7.15,7.09,7.14,421670
SIP,20140312,0.66,0.665,0.645,0.65,2895920
SIR,20140312,2.45,2.5,2.39,2.5,1078331
SIV,20140312,5.7,5.7,5.55,5.55,179411
SKC,20140312,3.69,3.73,3.67,3.71,436100
SKE,20140312,2.99,2.995,2.88,2.97,1007365
SKI,20140312,1.66,1.675,1.65,1.66,14889180
SKT,20140312,5.94,6.03,5.9,5.97,883914
SLF,20140312,9.47,9.47,9.42,9.45,40960
SLK,20140312,1.8,1.8,1.77,1.79,8263
SLM,20140312,1.97,1.98,1.97,1.975,7626
SLR,20140312,0.45,0.495,0.435,0.49,17018477
SLX,20140312,2.16,2.18,2.06,2.1,165407
SMA,20140312,0.015,0.015,0.015,0.015,1256236
SMC,20140312,0.04,0.04,0.04,0.04,25405
SMN,20140312,0.175,0.175,0.175,0.175,30000
SMR,20140312,0.17,0.17,0.17,0.17,2942
SMX,20140312,3.85,3.86,3.79,3.79,222970
SNC,20140312,0.945,0.95,0.945,0.945,55318
SND,20140312,0.92,0.92,0.89,0.89,37461
SNY,20140312,0.31,0.325,0.31,0.325,8300
SNZ,20140312,3.27,3.27,3.27,3.27,3000
SOC,20140312,0.12,0.12,0.115,0.115,50667
SOI,20140312,0.009,0.009,0.008,0.008,16940413
SOL,20140312,14.89,15.04,14.89,15,22549
SOM,20140312,1.58,1.6,1.54,1.57,36192
SPI,20140312,0.013,0.013,0.013,0.013,123334
SPL,20140312,0.72,0.735,0.72,0.735,141608
SPN,20140312,1.315,1.315,1.305,1.31,4911366
SPX,20140312,0.051,0.062,0.051,0.062,400846
SPZ,20140312,0.15,0.15,0.145,0.15,111900
SRI,20140312,0.054,0.054,0.054,0.054,1854
SRM,20140312,0.29,0.29,0.28,0.285,121400
SRQ,20140312,0.004,0.004,0.004,0.004,1745000
SRR,20140312,0.005,0.005,0.005,0.005,232000
SRV,20140312,4.28,4.28,4.26,4.28,133869
SRX,20140312,15.9,15.95,15.55,15.85,190866
SRZ,20140312,0.054,0.055,0.054,0.055,67500
SSM,20140312,0.235,0.235,0.23,0.23,210491
SSN,20140312,0.026,0.026,0.025,0.025,102633
SSO,20140312,11.71,11.74,11.65,11.71,33184
STB,20140312,0.205,0.205,0.2,0.2,34130
STO,20140312,13.94,13.94,13.63,13.78,3147412
STP,20140312,1.3,1.3,1.3,1.3,432
STS,20140312,0.615,0.615,0.6,0.605,32590
STW,20140312,50.71,50.73,50.26,50.73,104156
SUD,20140312,0.064,0.064,0.063,0.064,523887
SUL,20140312,11.49,11.53,11.22,11.42,1138947
SUM,20140312,0.092,0.092,0.092,0.092,10000
SUN,20140312,12.47,12.48,12.36,12.4,3990327
SUR,20140312,0.026,0.026,0.025,0.025,600000
SVA,20140312,0.74,0.79,0.74,0.79,21000
SVL,20140312,0.004,0.004,0.004,0.004,321000
SVW,20140312,9.08,9.08,8.85,8.98,586859
SWE,20140312,0.28,0.28,0.27,0.27,77657
SWJ,20140312,0.19,0.19,0.19,0.19,17000
SWK,20140312,0.255,0.255,0.255,0.255,32000
SWL,20140312,1.565,1.565,1.535,1.56,55108
SWM,20140312,2.04,2.04,1.98,2,4278195
SXE,20140312,0.785,0.785,0.77,0.77,184231
SXG,20140312,0.015,0.015,0.015,0.015,477940
SXL,20140312,1.395,1.435,1.385,1.43,7454169
SXS,20140312,0.048,0.048,0.048,0.048,117337
SXT,20140312,0.025,0.03,0.025,0.03,140000
SXY,20140312,0.77,0.775,0.76,0.76,1632063
SYA,20140312,0.003,0.003,0.003,0.003,22
SYD,20140312,4.16,4.16,4.1,4.13,5188371
SYI,20140312,29.76,29.76,29.62,29.73,7409
SYR,20140312,3.09,3.15,2.97,3.15,428270
TAH,20140312,3.59,3.6,3.525,3.55,1960519
TAM,20140312,0.03,0.031,0.03,0.03,415958
TAN,20140312,0.505,0.52,0.505,0.52,166068
TAP,20140312,0.445,0.445,0.44,0.445,120793
TAS,20140312,0.03,0.03,0.03,0.03,50000
TAW,20140312,0.029,0.029,0.028,0.029,534493
TBR,20140312,3.15,3.2,3.1,3.2,103087
TCL,20140312,7.24,7.27,7.16,7.27,3221264
TCM,20140312,0.15,0.15,0.15,0.15,15000
TDX,20140312,0.001,0.001,0.001,0.001,56000
TEG,20140312,0.003,0.003,0.003,0.003,18480195
TEL,20140312,2.3,2.33,2.295,2.31,1164617
TEN,20140312,0.335,0.34,0.33,0.33,5184625
TEX,20140312,0.036,0.038,0.035,0.035,150000
TEY,20140312,0.038,0.04,0.038,0.04,75500
TFC,20140312,1.85,1.87,1.7,1.845,1642011
TGA,20140312,2.08,2.11,2.07,2.11,181733
TGG,20140312,1.315,1.32,1.3,1.3,656829
TGP,20140312,0.715,0.73,0.715,0.725,96981
TGR,20140312,3.8,3.82,3.72,3.74,327721
TGS,20140312,0.395,0.395,0.382,0.39,3447904
TGZ,20140312,1.055,1.115,1.055,1.115,150770
THO,20140312,0.015,0.015,0.015,0.015,56678
THX,20140312,0.038,0.039,0.038,0.039,240000
TIG,20140312,0.15,0.15,0.15,0.15,2577
TIS,20140312,0.36,0.36,0.345,0.355,65000
TIX,20140312,2.1,2.17,2.09,2.17,45266
TKG,20140312,0.01,0.01,0.01,0.01,4000
TLG,20140312,0.093,0.095,0.092,0.092,190000
TLM,20140312,0.115,0.115,0.11,0.11,631548
TLS,20140312,5.06,5.09,5.04,5.08,24553242
TME,20140312,3.59,3.6,3.53,3.54,315370
TNE,20140312,2.39,2.46,2.35,2.46,176735
TNG,20140312,0.042,0.042,0.039,0.042,2231097
TNP,20140312,0.009,0.009,0.009,0.009,111116
TOE,20140312,0.079,0.079,0.074,0.075,2248509
TOL,20140312,5.29,5.335,5.22,5.26,3046584
TON,20140312,0.135,0.14,0.13,0.13,4740620
TOP,20140312,0.54,0.55,0.54,0.54,192201
TOU,20140312,0.315,0.315,0.31,0.31,42831
TOX,20140312,3.39,3.42,3.37,3.42,514331
TPC,20140312,0.1,0.1,0.1,0.1,20000
TPD,20140312,0.024,0.024,0.024,0.024,52800
TPI,20140312,1.17,1.175,1.16,1.17,9161578
TPM,20140312,5.6,5.65,5.43,5.51,1917323
TPR,20140312,0.1,0.1,0.1,0.1,244000
TRF,20140312,0.081,0.081,0.075,0.075,290000
TRG,20140312,9.57,9.75,9.57,9.68,21108
TRO,20140312,0.059,0.06,0.059,0.06,83333
TRS,20140312,10.16,10.31,10.12,10.29,252765
TRY,20140312,1.22,1.34,1.21,1.325,1886451
TSE,20140312,0.8,0.8,0.76,0.765,5158479
TSM,20140312,0.39,0.4,0.39,0.4,215789
TSN,20140312,0.006,0.006,0.006,0.006,100000
TSV,20140312,0.003,0.003,0.003,0.003,750000
TTA,20140312,0.058,0.058,0.058,0.058,7998
TTE,20140312,0.023,0.023,0.021,0.021,420711
TTI,20140312,0.067,0.067,0.063,0.063,370000
TTN,20140312,2.35,2.35,2.31,2.31,40214
TTS,20140312,2.95,2.97,2.92,2.97,3453781
TWD,20140312,3.05,3.05,2.96,2.96,8000
TWE,20140312,3.69,3.73,3.645,3.7,14700017
TWR,20140312,1.5,1.5,1.49,1.49,1569
TYK,20140312,0.007,0.008,0.006,0.008,3947105
TZL,20140312,0.16,0.17,0.16,0.16,258812
UBI,20140312,0.365,0.365,0.35,0.35,86510
UCM,20140312,0.2,0.2,0.2,0.2,929
UEQ,20140312,0.014,0.014,0.014,0.014,480883
UGL,20140312,6.45,6.54,6.45,6.54,1135714
UML,20140312,0.032,0.032,0.031,0.032,1285989
UNS,20140312,0.805,0.805,0.79,0.8,313611
UNV,20140312,0.135,0.135,0.135,0.135,2750
UNX,20140312,0.115,0.115,0.11,0.11,53334
UOS,20140312,0.575,0.575,0.55,0.56,20850
URF,20140312,1.82,1.82,1.77,1.8,197496
USA,20140312,0.026,0.026,0.024,0.024,276835
USD,20140312,11,11.02,10.99,11.02,72307
UXC,20140312,0.895,0.895,0.86,0.88,426619
VAF,20140312,48.05,48.05,48.05,48.05,6705
VAH,20140312,0.35,0.355,0.35,0.355,6670286
VAP,20140312,59.61,59.61,59.12,59.31,122338
VAR,20140312,0.045,0.045,0.043,0.043,50000
VAS,20140312,69.3,69.3,68.39,68.78,19359
VBP,20140312,6.43,6.43,6.43,6.43,2342
VED,20140312,2.42,2.43,2.29,2.33,3303113
VEI,20140312,0.61,0.61,0.585,0.605,704346
VET,20140312,2.7,2.74,2.66,2.69,618130
VEU,20140312,55.84,55.84,55.5,55.61,5898
VGE,20140312,48,48,47.75,47.75,529
VHL,20140312,0.015,0.016,0.014,0.016,10914231
VHY,20140312,66.14,66.14,65.33,65.54,8616
VIE,20140312,0.265,0.265,0.265,0.265,1966
VLA,20140312,0.355,0.355,0.34,0.34,310931
VLC,20140312,61.2,61.2,60.82,61.13,1469
VLW,20140312,2,2,1.94,1.97,155106
VMC,20140312,0.088,0.088,0.088,0.088,26737
VMG,20140312,0.008,0.008,0.007,0.008,8047219
VMS,20140312,0.185,0.185,0.17,0.18,466634
VMT,20140312,0.039,0.039,0.038,0.038,2567792
VRL,20140312,7.26,7.32,7.105,7.24,174794
VRT,20140312,7.78,7.85,7.4,7.56,695368
VSC,20140312,1.75,1.78,1.75,1.78,44555
VSO,20140312,45.74,45.97,45.16,45.38,5753
VTG,20140312,0.6,0.62,0.6,0.615,352652
VTM,20140312,0.082,0.088,0.078,0.078,1239430
VTS,20140312,109,109.29,108.7,109,7463
VTX,20140312,0.001,0.001,0.001,0.001,6197617
VXL,20140312,0.3,0.305,0.3,0.3,331403
VXR,20140312,0.008,0.008,0.008,0.008,590368
WAA,20140312,1.335,1.335,1.32,1.32,65400
WAF,20140312,0.16,0.165,0.15,0.15,243350
WAM,20140312,2.08,2.09,2.06,2.07,330980
WAX,20140312,1.18,1.18,1.165,1.18,174527
WBA,20140312,1.225,1.225,1.165,1.19,27581
WBB,20140312,5.72,5.73,5.7,5.7,37967
WBC,20140312,34,34.02,33.71,33.94,5630933
WCB,20140312,8.66,8.66,8.35,8.5,3523
WCC,20140312,0.135,0.135,0.135,0.135,68750
WCL,20140312,0.295,0.295,0.29,0.295,1811150
WCN,20140312,0.012,0.012,0.012,0.012,38000
WCP,20140312,0.034,0.034,0.034,0.034,10000
WDC,20140312,10.33,10.48,10.27,10.34,6296673
WDR,20140312,0.475,0.485,0.475,0.475,860075
WDS,20140312,1.125,1.135,1.125,1.135,260466
WEB,20140312,2.92,2.925,2.82,2.86,220306
WEC,20140312,0.16,0.16,0.155,0.155,76960
WES,20140312,43.16,43.38,42.66,43.11,1844145
WFE,20140312,0.029,0.029,0.026,0.026,175000
WGO,20140312,0.032,0.035,0.031,0.033,995000
WHC,20140312,1.735,1.74,1.675,1.695,3253730
WHE,20140312,0.03,0.03,0.03,0.03,309517
WHF,20140312,4.03,4.05,4.03,4.04,31939
WHN,20140312,0.011,0.011,0.011,0.011,4469983
WIC,20140312,1.25,1.26,1.25,1.26,59500
WIN,20140312,0.295,0.31,0.295,0.3,83310
WLR,20140312,0.004,0.004,0.004,0.004,500000
WMK,20140312,1.06,1.075,1.06,1.075,125000
WOR,20140312,16.06,16.1,15.88,15.93,893052
WOW,20140312,36.48,36.54,36.15,36.45,1656142
WPG,20140312,0.035,0.035,0.031,0.031,224000
WPI,20140312,0.029,0.029,0.029,0.029,100000
WPL,20140312,38.12,38.4,38.03,38.36,1678301
WRT,20140312,3.04,3.07,3.03,3.04,9354096
WSA,20140312,3.39,3.39,3.29,3.37,776869
WTF,20140312,2.38,2.4,2.35,2.36,880180
WTP,20140312,0.935,0.94,0.935,0.935,89468
WTR,20140312,0.075,0.075,0.075,0.075,80000
XRF,20140312,0.245,0.245,0.24,0.24,146767
XRO,20140312,42,42,41.1,41.2,51327
XST,20140312,0.046,0.046,0.045,0.045,80000
YAL,20140312,0.63,0.63,0.625,0.625,20250
YBR,20140312,0.505,0.505,0.5,0.5,37277
YOW,20140312,0.77,0.795,0.71,0.75,3207493
YTC,20140312,0.245,0.245,0.245,0.245,30829
ZER,20140312,0.52,0.52,0.52,0.52,5000
ZGL,20140312,0.21,0.21,0.205,0.205,115000
ZIM,20140312,6.8,6.8,6.8,6.8,6127
ZNZ,20140312,3.61,3.68,3.61,3.68,7005
ZRL,20140312,0.115,0.12,0.115,0.12,4790
XAF,20140312,5495.4,5495.4,5429.1,5467.6,0
XAO,20140312,5429.3,5429.3,5362.9,5400.5,0
XAT,20140312,5368.7,5368.7,5300.9,5339.4,0
XDJ,20140312,1896,1896,1856.3,1870,0
XEC,20140312,1167.6,1167.6,1157.6,1162.7,0
XEJ,20140312,13892.1,13892.1,13620.2,13721.5,0
XFJ,20140312,5975.8,5975.8,5896,5932.2,0
XFL,20140312,5562.3,5562.3,5494.9,5533.7,0
XGD,20140312,2490.3,2599.8,2478.2,2596.5,0
XHJ,20140312,14900.5,14932.3,14842.3,14930.7,0
XIJ,20140312,802,802,789.7,793.2,0
XJO,20140312,5413.8,5413.8,5345.9,5384.2,0
XJR,20140312,4078,4080.6,4025.8,4078,0
XKO,20140312,5365.7,5365.7,5298.8,5336.8,0
XMD,20140312,4562.4,4562.4,4492.1,4536.3,0
XMJ,20140312,9963.9,9999,9860.2,9992.3,0
XMM,20140312,3204.2,3223,3173.1,3221.3,0
XNJ,20140312,4120.3,4120.3,4046,4078.5,0
XPJ,20140312,1021.4,1021.5,1012.6,1016.7,0
XSJ,20140312,10167.5,10170.9,10028.6,10107.6,0
XSO,20140312,2236.3,2236.3,2202.6,2218.9,0
XTJ,20140312,1773,1776,1761.7,1772.4,0
XTL,20140312,3392.2,3392.2,3350.5,3375.9,0
XTO,20140312,4493.3,4493.3,4438.2,4469.9,0
XUJ,20140312,5612.6,5612.6,5536.2,5564.7,0
XXJ,20140312,7078,7078,6976.2,7023.3,0
