SBM,20160128,1.34,1.49,1.335,1.49,4970673
SCG,20160128,4.32,4.37,4.265,4.34,9433540
SCP,20160128,2.11,2.16,2.1,2.15,2680173
SDA,20160128,4.68,4.7,4.57,4.63,2778
SDF,20160128,1.445,1.465,1.435,1.45,1173874
SDG,20160128,1.61,1.61,1.585,1.61,16661
SDL,20160128,0.007,0.007,0.006,0.006,2671858
SDM,20160128,1.07,1.075,1.07,1.07,675986
SEA,20160128,0.097,0.115,0.097,0.11,2647445
SEG,20160128,0.001,0.001,0.001,0.001,1000000
SEH,20160128,0.031,0.031,0.03,0.031,10583116
SEK,20160128,14.23,14.48,14.19,14.4,940171
SEN,20160128,0.125,0.142,0.12,0.135,8460559
SER,20160128,0.018,0.018,0.017,0.017,847985
SES,20160128,0.11,0.11,0.11,0.11,1750
SFC,20160128,4.72,4.72,4.71,4.71,2340
SFG,20160128,0.089,0.089,0.083,0.083,600050
SFH,20160128,0.51,0.51,0.51,0.51,7904
SFI,20160128,0.044,0.044,0.042,0.042,722119
SFL,20160128,0.3,0.32,0.3,0.32,6998
SFR,20160128,4.74,5,4.74,4.84,1458948
SFX,20160128,0.32,0.32,0.3,0.3,61730
SFY,20160128,47,47.61,46.96,47.61,11476
SGC,20160128,0.036,0.036,0.036,0.036,100000
SGF,20160128,3.6,3.73,3.6,3.7,240077
SGH,20160128,0.63,0.66,0.615,0.63,7480387
SGM,20160128,6.7,6.96,6.7,6.86,840257
SGN,20160128,0.74,0.745,0.73,0.735,372456
SGP,20160128,4.08,4.14,4.05,4.09,5144675
SGQ,20160128,0.09,0.09,0.088,0.09,239650
SGR,20160128,5.27,5.395,5.26,5.3,2892237
SHK,20160128,0.003,0.003,0.003,0.003,32000
SHL,20160128,18.45,18.77,18.3,18.66,1482354
SHM,20160128,0.83,0.865,0.83,0.85,53775
SHV,20160128,5.44,5.56,5.25,5.27,586311
SIO,20160128,0.445,0.45,0.43,0.43,171253
SIP,20160128,0.83,0.845,0.83,0.835,1793541
SIQ,20160128,4.85,4.95,4.82,4.89,110494
SIT,20160128,0.29,0.295,0.29,0.29,79000
SIV,20160128,8.65,8.95,8.65,8.93,20727
SKC,20160128,4.22,4.23,4.18,4.22,360656
SKI,20160128,1.95,1.987,1.945,1.98,3467900
SKT,20160128,4.19,4.2,4.13,4.19,441087
SLC,20160128,2.09,2.2,2.09,2.15,326696
SLF,20160128,12,12.09,11.91,12,40203
SLK,20160128,3.75,3.8,3.7,3.78,69578
SLM,20160128,0.66,0.66,0.635,0.65,13469
SLR,20160128,0.24,0.245,0.235,0.235,3771915
SLX,20160128,0.38,0.38,0.37,0.37,48585
SMA,20160128,0.053,0.053,0.051,0.053,2311638
SMN,20160128,1.37,1.66,1.37,1.57,980866
SMP,20160128,0.11,0.11,0.11,0.11,34250
SMR,20160128,0.125,0.135,0.125,0.135,107550
SMX,20160128,2.51,2.57,2.5,2.54,75682
SNC,20160128,0.85,0.855,0.85,0.855,6641
SND,20160128,0.6,0.6,0.6,0.6,1000
SNL,20160128,2.07,2.07,2.05,2.05,2207
SNY,20160128,0.048,0.051,0.048,0.051,155000
SO4,20160128,0.21,0.21,0.21,0.21,20000
SOL,20160128,17,17.03,16.61,16.85,256508
SOM,20160128,2.55,2.6,2.5,2.6,28038
SOR,20160128,0.14,0.145,0.14,0.14,176908
SPK,20160128,3,3.08,2.99,3.06,1141232
SPL,20160128,0.635,0.64,0.625,0.635,355831
SPO,20160128,1.06,1.06,1.015,1.04,13502253
SPX,20160128,0.004,0.004,0.004,0.004,1130000
SPY,20160128,268.12,268.12,268.12,268.12,2
SPZ,20160128,0.28,0.31,0.28,0.31,331889
SRF,20160128,1.76,1.795,1.7,1.755,139883
SRI,20160128,0.03,0.03,0.03,0.03,78492
SRK,20160128,0.05,0.05,0.05,0.05,980806
SRO,20160128,0.043,0.045,0.043,0.044,1278594
SRS,20160128,0.028,0.028,0.026,0.028,72460
SRT,20160128,0.019,0.019,0.019,0.019,8360020
SRV,20160128,7.6,7.6,7.25,7.25,44196
SRX,20160128,37.54,38.54,37.41,38.16,267878
SRY,20160128,0.042,0.042,0.042,0.042,194047
SSM,20160128,0.465,0.5,0.465,0.49,965032
SSN,20160128,0.004,0.004,0.004,0.004,41447
SSO,20160128,11.01,11.01,11.01,11.01,900
STA,20160128,0.005,0.005,0.005,0.005,19491
STL,20160128,0.029,0.03,0.028,0.029,991656
STO,20160128,2.93,2.98,2.88,2.94,8125038
STS,20160128,0.73,0.73,0.71,0.71,97336
STW,20160128,46.16,46.59,45.79,46.47,189609
STX,20160128,0.11,0.12,0.11,0.12,473317
SUD,20160128,0.025,0.025,0.025,0.025,183111
SUL,20160128,10.08,10.13,9.96,10.04,909028
SUM,20160128,0.039,0.039,0.039,0.039,53808
SUN,20160128,11.4,11.49,11.26,11.45,4642080
SVA,20160128,0.105,0.105,0.105,0.105,11764
SVL,20160128,0.001,0.001,0.001,0.001,6240914
SVW,20160128,4.81,4.83,4.74,4.74,323265
SWE,20160128,0.042,0.043,0.042,0.043,160000
SWJ,20160128,0.01,0.01,0.01,0.01,630000
SWL,20160128,0.86,0.86,0.85,0.85,44035
SWM,20160128,0.825,0.862,0.81,0.835,3890001
SXA,20160128,0.032,0.032,0.03,0.03,276375
SXE,20160128,0.4,0.41,0.385,0.385,391300
SXL,20160128,1.065,1.1,1.062,1.08,1544275
SXX,20160128,0.003,0.003,0.003,0.003,1500000
SXY,20160128,0.14,0.145,0.14,0.145,1942468
SYA,20160128,0.018,0.018,0.018,0.018,100000
SYD,20160128,6.57,6.7,6.54,6.65,7028005
SYI,20160128,24.79,25.04,24.59,25.04,1805
SYR,20160128,3.6,3.72,3.525,3.66,963889
SYS,20160128,0.001,0.001,0.001,0.001,500000
TAH,20160128,4.63,4.7,4.615,4.62,3961169
TAM,20160128,0.058,0.058,0.057,0.057,177241
TAP,20160128,0.105,0.105,0.1,0.1,60703
TAS,20160128,0.06,0.06,0.054,0.055,544039
TAW,20160128,0.001,0.002,0.001,0.002,600000
TBH,20160128,0.16,0.16,0.16,0.16,34965
TBR,20160128,3.5,3.52,3.5,3.52,297
TCH,20160128,2.56,2.56,2.5,2.55,60991
TCL,20160128,10.8,10.89,10.69,10.82,4340066
TCN,20160128,0.078,0.082,0.078,0.082,145250
TEG,20160128,0.001,0.001,0.001,0.001,3241154
TEN,20160128,1.3,1.39,1.235,1.25,974613
TER,20160128,0.007,0.007,0.006,0.006,460589
TFC,20160128,1.31,1.355,1.295,1.34,1933320
TFG,20160128,0.38,0.38,0.38,0.38,2579
TFL,20160128,0.3,0.31,0.3,0.31,48766
TGA,20160128,1.79,1.92,1.78,1.92,353756
TGG,20160128,1.16,1.165,1.14,1.14,63618
TGP,20160128,0.935,0.95,0.935,0.95,2700
TGR,20160128,5,5.08,5,5.08,778870
TGS,20160128,0.051,0.051,0.049,0.051,1156158
TGZ,20160128,0.44,0.44,0.415,0.43,97489
THR,20160128,0.001,0.001,0.001,0.001,500000
THX,20160128,0.068,0.068,0.068,0.068,37088
TIS,20160128,0.041,0.041,0.041,0.041,145
TIX,20160128,2.45,2.45,2.41,2.42,1184680
TKL,20160128,0.013,0.013,0.013,0.013,333336
TLG,20160128,0.31,0.31,0.285,0.285,30023
TLM,20160128,0.45,0.45,0.45,0.45,100000
TLS,20160128,5.51,5.62,5.49,5.59,28126664
TME,20160128,3.85,3.86,3.8,3.83,575598
TMK,20160128,0.004,0.004,0.004,0.004,316666
TMP,20160128,0.665,0.665,0.62,0.62,99045
TMX,20160128,0.005,0.005,0.005,0.005,100000
TND,20160128,0.037,0.038,0.037,0.038,187515
TNE,20160128,4.54,4.63,4.51,4.57,283608
TNG,20160128,0.115,0.125,0.115,0.12,270915
TNK,20160128,0.945,0.965,0.945,0.965,25000
TNR,20160128,0.23,0.23,0.23,0.23,10000
TOE,20160128,0.061,0.061,0.06,0.06,277000
TOF,20160128,2.005,2.01,1.995,2.01,121014
TON,20160128,0.087,0.087,0.085,0.087,1184342
TOP,20160128,0.53,0.535,0.53,0.535,28211
TOX,20160128,2.6,2.705,2.59,2.64,152534
TPI,20160128,0.69,0.705,0.68,0.7,4378651
TPM,20160128,9.77,9.95,9.7,9.88,1226355
TPS,20160128,0.033,0.035,0.033,0.033,58900
TPW,20160128,0.69,0.7,0.69,0.69,63000
TRL,20160128,0.058,0.059,0.056,0.057,1908598
TRS,20160128,10.94,10.96,10.16,10.48,211811
TRY,20160128,0.225,0.24,0.225,0.23,2600875
TSM,20160128,0.475,0.495,0.47,0.495,16620
TSN,20160128,0.018,0.018,0.018,0.018,2117795
TSV,20160128,0.044,0.044,0.042,0.043,722086
TTC,20160128,0.605,0.61,0.605,0.61,800
TTE,20160128,0.02,0.02,0.02,0.02,50000
TTI,20160128,0.028,0.028,0.028,0.028,103500
TTS,20160128,4.07,4.14,4.05,4.11,3910549
TWD,20160128,3.06,3.06,3.01,3.01,8500
TWE,20160128,9,9.2,8.89,9.15,5372563
TWH,20160128,0.006,0.006,0.005,0.006,3458438
TWR,20160128,1.65,1.65,1.65,1.65,21003
TYK,20160128,0.005,0.005,0.005,0.005,1900000
TYX,20160128,0.02,0.02,0.02,0.02,518526
TZL,20160128,0.07,0.072,0.07,0.07,203825
UBA,20160128,16.37,16.37,16.37,16.37,20915
UBE,20160128,18.87,18.89,18.81,18.81,3405
UBI,20160128,0.38,0.395,0.37,0.37,171293
UBJ,20160128,19.47,19.47,19.47,19.47,1284
UBN,20160128,0.65,0.66,0.65,0.66,32673
UBW,20160128,19.6,19.6,19.6,19.6,8735
UCM,20160128,0.18,0.18,0.18,0.18,44000
UGL,20160128,2.25,2.27,2.16,2.25,297026
UML,20160128,0.027,0.027,0.027,0.027,1826620
UNS,20160128,0.215,0.225,0.21,0.215,4601229
UNV,20160128,0.195,0.2,0.19,0.2,194309
UOS,20160128,0.475,0.48,0.475,0.48,160000
UPD,20160128,0.295,0.3,0.295,0.3,10000
URF,20160128,2.15,2.15,2.15,2.15,42908
URI,20160128,0.46,0.46,0.46,0.46,12244
USA,20160128,0.021,0.021,0.02,0.02,340000
USD,20160128,13.94,13.94,13.87,13.88,110490
USF,20160128,2.44,2.44,2.44,2.44,4845
UXC,20160128,1.205,1.21,1.2,1.21,6741632
VAF,20160128,49.62,49.64,49.54,49.59,18151
VAH,20160128,0.485,0.49,0.48,0.49,921795
VAN,20160128,0.013,0.013,0.013,0.013,10000
VAP,20160128,74.5,75.94,74.5,75.94,15971
VAS,20160128,62.67,63.18,62.11,63.06,45298
VCF,20160128,50.51,50.52,50.51,50.52,621
VCX,20160128,2.89,2.93,2.86,2.9,8681828
VED,20160128,2.8,2.81,2.8,2.81,15641629
VEU,20160128,57.22,57.22,56.6,56.67,16283
VGB,20160128,49.34,49.36,49.15,49.15,8463
VGE,20160128,47.01,47.2,46.77,47.2,690
VGL,20160128,5,5,5,5,100
VGS,20160128,55,55,54.6,54.78,4530
VHY,20160128,52.63,52.98,52.16,52.98,15284
VIC,20160128,0.011,0.012,0.011,0.012,3621476
VIF,20160128,51.2,51.2,51.2,51.2,97
VIT,20160128,2.54,2.64,2.52,2.52,602831
VLA,20160128,0.71,0.73,0.7,0.71,108875
VLC,20160128,52.84,53.09,52.47,53.09,1683
VLW,20160128,2.05,2.06,2,2.05,121878
VMC,20160128,0.175,0.195,0.175,0.185,126222
VMT,20160128,0.31,0.315,0.3,0.3,282081
VOC,20160128,7.3,7.58,7.25,7.5,2731219
VPC,20160128,0.047,0.054,0.047,0.054,1998235
VRL,20160128,6.88,6.94,6.81,6.85,231682
VRT,20160128,5.94,6.095,5.92,5.98,212707
VSC,20160128,1.65,1.7,1.65,1.7,15929
VSO,20160128,41.31,41.71,41.31,41.55,5944
VTG,20160128,2.47,2.51,2.45,2.47,254235
VTS,20160128,136.37,136.44,135.67,135.88,13886
VXR,20160128,0.005,0.005,0.005,0.005,100000
WAA,20160128,1.05,1.05,1.05,1.05,16600
WAF,20160128,0.067,0.067,0.057,0.06,574000
WAM,20160128,2.16,2.16,2.14,2.15,311683
WAT,20160128,1.04,1.04,1.04,1.04,1100
WAX,20160128,1.345,1.355,1.31,1.35,324013
WBA,20160128,1.295,1.3,1.29,1.3,80949
WBC,20160128,30.17,30.6,29.87,30.48,5806973
WCB,20160128,9.07,9.2,9.07,9.2,1056
WCN,20160128,0.007,0.007,0.006,0.007,620714
WDE,20160128,0.76,0.765,0.76,0.765,14000
WEB,20160128,5.47,5.47,5.2,5.4,256632
WEC,20160128,0.11,0.11,0.11,0.11,10000
WES,20160128,41.69,42.14,41.28,41.95,3075135
WFD,20160128,9.89,9.98,9.79,9.86,4349983
WGO,20160128,0.013,0.013,0.013,0.013,297393
WHC,20160128,0.415,0.42,0.38,0.39,5370287
WHF,20160128,4.19,4.22,4.19,4.22,14554
WHN,20160128,0.002,0.002,0.001,0.002,4299525
WIC,20160128,0.8,0.815,0.795,0.815,81655
WIG,20160128,1.07,1.07,1.07,1.07,51000
WIN,20160128,0.053,0.053,0.052,0.052,88000
WKT,20160128,0.004,0.005,0.004,0.005,310542
WLD,20160128,1.37,1.37,1.33,1.34,627485
WLL,20160128,5.3,5.35,5.26,5.26,14112
WMC,20160128,0.4,0.4,0.385,0.4,19645
WMK,20160128,1.04,1.05,1.04,1.05,376207
WMN,20160128,0.088,0.088,0.08,0.08,248355
WOF,20160128,0.008,0.008,0.008,0.008,68842
WOR,20160128,3.44,3.5,3.28,3.32,2822474
WOW,20160128,24,24.6,23.775,24.48,3964799
WPG,20160128,0.03,0.033,0.03,0.033,509729
WPI,20160128,0.024,0.026,0.024,0.025,2467919
WPL,20160128,26.42,26.86,26.09,26.37,3117816
WRG,20160128,0.002,0.002,0.002,0.002,500000
WRR,20160128,0.395,0.395,0.395,0.395,1500
WSA,20160128,1.955,1.98,1.925,1.925,988815
WTP,20160128,1.05,1.06,1.05,1.05,49858
WTR,20160128,0.05,0.05,0.05,0.05,5667
WVL,20160128,0.009,0.009,0.009,0.009,142252
XAM,20160128,0.095,0.095,0.095,0.095,146666
XIP,20160128,3.16,3.16,3.1,3.11,10440
XRF,20160128,0.18,0.18,0.18,0.18,1600
XRO,20160128,15.79,15.91,15.53,15.81,22009
XST,20160128,0.004,0.004,0.004,0.004,3000000
XTD,20160128,0.25,0.25,0.24,0.25,290001
XTV,20160128,0.011,0.012,0.01,0.011,6481145
YBR,20160128,0.24,0.24,0.235,0.235,37888
YOW,20160128,0.81,0.81,0.76,0.775,859676
YPB,20160128,0.265,0.275,0.265,0.275,62000
ZEU,20160128,0.015,0.015,0.014,0.015,1667251
ZGL,20160128,0.165,0.165,0.165,0.165,40000
ZIM,20160128,2.9,2.9,2.9,2.9,11411
ZIP,20160128,0.495,0.5,0.495,0.495,9000
ZNC,20160128,0.037,0.037,0.037,0.037,68000
ZNZ,20160128,5.99,6,5.91,5.91,2273
ZTA,20160128,0.08,0.08,0.08,0.08,375
XAF,20160128,4917.2,4967.8,4883.2,4954.3,0
XAO,20160128,5000.8,5040,4964.1,5028.1,0
XAT,20160128,4892.2,4935.5,4856.5,4922.9,0
XDJ,20160128,1946,1958.6,1923,1942,0
XEC,20160128,1031.3,1039.9,1031.3,1037.5,0
XEJ,20160128,7078.2,7228.7,7047.2,7134.5,0
XFJ,20160128,5752.2,5800,5693.6,5782.8,0
XFL,20160128,4969.6,5020.7,4935.2,5007,0
XGD,20160128,2815.8,2884.8,2815.5,2862.3,0
XHJ,20160128,19576.1,19754.6,19409.2,19691.9,0
XIJ,20160128,762.1,767.4,751.3,764.1,0
XJO,20160128,4946.4,4988.9,4909.4,4976.2,0
XJR,20160128,2133.5,2181.6,2133.5,2152.7,0
XKO,20160128,4905.1,4946.9,4869.1,4934.8,0
XMD,20160128,4905.3,4928,4847.3,4901.4,0
XMJ,20160128,6284.2,6398.3,6281.9,6331,0
XMM,20160128,1709.3,1749,1709.3,1726.3,0
XNJ,20160128,4692.6,4755.4,4667.7,4739.6,0
XPJ,20160128,1296.7,1311.7,1288.4,1303.8,0
XSJ,20160128,8729.9,8805.4,8616,8777.8,0
XSO,20160128,2062,2076,2049.4,2065.8,0
XTJ,20160128,1999.1,2028.8,1987,2022.2,0
XTL,20160128,2923.7,2952.5,2900.4,2944,0
XTO,20160128,4101.5,4138.8,4070.8,4128,0
XUJ,20160128,6906.1,6940.8,6859.5,6925.7,0
XXJ,20160128,6483.6,6537,6410.9,6517.9,0
