SGM,20131121,10.09,10.34,10.09,10.2,701981
SGN,20131121,1.475,1.55,1.47,1.545,896695
SGP,20131121,3.9,3.92,3.82,3.85,14392622
SGQ,20131121,0.16,0.165,0.145,0.145,112965
SGT,20131121,3.16,3.19,3.15,3.17,670201
SGZ,20131121,0.019,0.019,0.018,0.018,92400
SHD,20131121,0.115,0.13,0.115,0.13,87820
SHH,20131121,0.175,0.185,0.175,0.185,41236
SHJ,20131121,1.74,1.74,1.73,1.73,132322
SHK,20131121,0.004,0.004,0.004,0.004,15000
SHL,20131121,16.29,16.75,16.26,16.63,1233225
SHV,20131121,4.46,4.59,4.46,4.57,140110
SIP,20131121,0.565,0.58,0.565,0.58,2760483
SIR,20131121,2.36,2.38,2.26,2.27,1495623
SIT,20131121,0.16,0.16,0.16,0.16,7000
SIV,20131121,7.5,7.53,7.38,7.48,62740
SIX,20131121,0.009,0.009,0.008,0.008,200000
SKC,20131121,3.41,3.46,3.4,3.45,471348
SKE,20131121,3.21,3.32,3.165,3.23,650109
SKI,20131121,1.6,1.62,1.6,1.61,3014593
SKT,20131121,5.32,5.39,5.26,5.29,436422
SLF,20131121,9.36,9.36,9.24,9.26,118543
SLK,20131121,1.49,1.505,1.49,1.505,66127
SLM,20131121,2.11,2.11,2.1,2.1,9023
SLR,20131121,0.595,0.6,0.57,0.57,4302840
SLT,20131121,0.009,0.009,0.009,0.009,200000
SLX,20131121,2.15,2.15,2.01,2.05,315088
SMA,20131121,0.023,0.026,0.023,0.025,10353363
SMD,20131121,0.03,0.035,0.03,0.034,292438
SMI,20131121,0.11,0.11,0.11,0.11,16200
SMN,20131121,0.18,0.18,0.165,0.18,93450
SMR,20131121,0.155,0.16,0.155,0.16,3000
SMX,20131121,4.08,4.14,4.03,4.08,544254
SND,20131121,0.91,0.91,0.91,0.91,21139
SNL,20131121,1.84,1.85,1.84,1.84,64534
SNY,20131121,0.46,0.48,0.46,0.48,182669
SOC,20131121,0.225,0.225,0.205,0.21,310635
SOI,20131121,0.004,0.004,0.004,0.004,8297755
SOL,20131121,14.61,14.61,14.46,14.46,36094
SOM,20131121,1.24,1.31,1.22,1.3,80050
SPA,20131121,0.365,0.365,0.36,0.365,80739
SPL,20131121,0.895,0.895,0.865,0.88,63498
SPN,20131121,1.17,1.185,1.16,1.16,3353613
SPQ,20131121,0.01,0.01,0.01,0.01,285319
SPZ,20131121,0.285,0.285,0.275,0.285,412000
SRM,20131121,0.275,0.275,0.26,0.26,310200
SRQ,20131121,0.01,0.01,0.008,0.008,228000
SRR,20131121,0.003,0.003,0.003,0.003,270000
SRX,20131121,11.66,11.82,11.6,11.6,143809
SSM,20131121,0.18,0.205,0.18,0.2,136780
SSN,20131121,0.024,0.024,0.024,0.024,959349
SSO,20131121,11.55,11.55,11.49,11.49,7443
STE,20131121,0.067,0.07,0.067,0.068,227713
STO,20131121,14.17,14.52,14.15,14.38,2763464
STP,20131121,1.3,1.3,1.3,1.3,500
STS,20131121,0.44,0.44,0.44,0.44,97590
STW,20131121,50.34,50.59,50.33,50.39,67652
STX,20131121,0.095,0.099,0.091,0.091,341766
SUD,20131121,0.042,0.053,0.042,0.051,13610463
SUH,20131121,0.059,0.064,0.059,0.064,471423
SUL,20131121,13.57,13.84,13.57,13.6,240520
SUM,20131121,0.105,0.11,0.098,0.098,642134
SUN,20131121,13.22,13.36,13.17,13.33,2481186
SUR,20131121,0.033,0.033,0.032,0.033,2188861
SVL,20131121,0.015,0.015,0.015,0.015,666666
SVM,20131121,0.08,0.08,0.08,0.08,14167
SVW,20131121,7.35,7.4,7.21,7.32,202836
SWE,20131121,0.26,0.26,0.26,0.26,151664
SWK,20131121,0.34,0.34,0.33,0.33,63309
SWL,20131121,1.23,1.23,1.22,1.22,12265
SWM,20131121,2.3,2.355,2.26,2.26,1954187
SXA,20131121,0.42,0.435,0.415,0.425,103733
SXE,20131121,0.965,0.965,0.92,0.955,81911
SXG,20131121,0.014,0.014,0.014,0.014,200000
SXI,20131121,0.032,0.032,0.032,0.032,3062
SXL,20131121,1.61,1.635,1.6,1.61,991818
SXT,20131121,0.085,0.1,0.085,0.1,250333
SXY,20131121,0.8,0.812,0.795,0.8,2424369
SYD,20131121,3.95,4,3.94,3.98,5189241
SYI,20131121,30,30,29.92,29.98,56096
SYP,20131121,0.016,0.016,0.016,0.016,50000
SYR,20131121,2.54,2.58,2.53,2.54,81720
SZG,20131121,0.105,0.105,0.1,0.105,545715
TAG,20131121,0.175,0.175,0.175,0.175,32223
TAH,20131121,3.41,3.49,3.395,3.49,1376290
TAM,20131121,0.042,0.042,0.038,0.04,406203
TAN,20131121,0.47,0.48,0.47,0.48,12000
TAP,20131121,0.52,0.525,0.515,0.515,92550
TAS,20131121,0.06,0.06,0.056,0.056,156750
TAW,20131121,0.034,0.035,0.032,0.034,4681081
TBR,20131121,3.2,3.2,3.07,3.07,48245
TCL,20131121,7.12,7.13,7.03,7.09,3534128
TCM,20131121,0.105,0.105,0.1,0.1,24714
TCN,20131121,0.07,0.071,0.07,0.071,50000
TCQ,20131121,0.275,0.275,0.27,0.27,44850
TDO,20131121,0.087,0.087,0.087,0.087,3000
TDX,20131121,0.001,0.001,0.001,0.001,240000
TEG,20131121,0.01,0.01,0.01,0.01,5170000
TEL,20131121,2.02,2.05,2.02,2.02,1420585
TEN,20131121,0.27,0.275,0.27,0.27,1674815
TEX,20131121,0.047,0.047,0.043,0.045,275000
TEY,20131121,0.03,0.03,0.03,0.03,10000
TFC,20131121,0.835,0.835,0.825,0.825,132790
TGA,20131121,2.25,2.3,2.17,2.29,669565
TGG,20131121,1.27,1.27,1.24,1.24,133544
TGP,20131121,0.73,0.735,0.725,0.73,329882
TGR,20131121,3,3.11,3,3.09,364005
TGS,20131121,0.32,0.322,0.31,0.31,2174782
TGZ,20131121,0.545,0.545,0.545,0.545,1
THR,20131121,0.006,0.006,0.006,0.006,300000
THX,20131121,0.036,0.036,0.034,0.034,100000
TIS,20131121,0.24,0.24,0.235,0.235,244000
TIX,20131121,2.07,2.08,2.05,2.05,107118
TKG,20131121,0.012,0.012,0.012,0.012,300000
TKL,20131121,0.07,0.07,0.07,0.07,10000
TLG,20131121,0.068,0.068,0.066,0.067,250000
TLM,20131121,0.11,0.11,0.1,0.1,227794
TLS,20131121,5.04,5.05,5.01,5.02,23526144
TLU,20131121,0.069,0.069,0.069,0.069,50716
TME,20131121,3.71,3.82,3.71,3.78,535379
TMX,20131121,0.005,0.005,0.005,0.005,500000
TNE,20131121,2.27,2.27,2.24,2.25,86987
TNG,20131121,0.042,0.042,0.039,0.039,347653
TNP,20131121,0.008,0.008,0.007,0.007,500000
TOE,20131121,0.085,0.085,0.082,0.083,681470
TOL,20131121,5.67,5.76,5.65,5.69,1895414
TOU,20131121,0.42,0.42,0.415,0.415,39600
TOX,20131121,3.48,3.56,3.47,3.55,234438
TPC,20131121,0.11,0.11,0.11,0.11,13181
TPD,20131121,0.04,0.041,0.04,0.041,51220
TPI,20131121,1.115,1.125,1.105,1.11,2632214
TPM,20131121,4.12,4.14,4.03,4.07,1195297
TPT,20131121,0.23,0.235,0.225,0.235,89850
TRF,20131121,0.105,0.11,0.105,0.105,284000
TRG,20131121,8.75,8.8,8.6,8.7,13486
TRM,20131121,0.036,0.036,0.036,0.036,45000
TRS,20131121,17.02,17.15,17,17.05,83105
TRU,20131121,8.1,8.26,8.1,8.26,14504
TRY,20131121,1.185,1.185,1.105,1.105,651433
TSE,20131121,1.25,1.267,1.245,1.255,2396446
TSM,20131121,0.3,0.32,0.29,0.31,235868
TSN,20131121,0.007,0.007,0.007,0.007,800000
TSV,20131121,0.004,0.004,0.003,0.003,1565139
TTN,20131121,2.95,3.1,2.95,3,174539
TTS,20131121,3.1,3.13,3.1,3.12,1921934
TUC,20131121,0.03,0.03,0.03,0.03,25000
TWD,20131121,2.85,2.85,2.7,2.76,43754
TWE,20131121,4.91,4.995,4.9,4.99,2606189
TWH,20131121,0.01,0.01,0.01,0.01,1070906
TWR,20131121,1.51,1.51,1.51,1.51,154
TYK,20131121,0.003,0.003,0.003,0.003,2394017
TZL,20131121,0.11,0.135,0.11,0.125,347032
TZN,20131121,0.04,0.041,0.04,0.04,1259048
UBI,20131121,0.52,0.525,0.52,0.525,33600
UGL,20131121,6.76,6.81,6.7,6.75,690611
UML,20131121,0.053,0.054,0.051,0.051,839278
UNS,20131121,0.705,0.72,0.68,0.715,8359421
UNV,20131121,0.094,0.094,0.094,0.094,39000
UNX,20131121,0.13,0.15,0.125,0.135,1215223
UOS,20131121,0.55,0.55,0.55,0.55,217764
URF,20131121,1.825,1.83,1.81,1.81,47383
USD,20131121,10.56,10.63,10.56,10.63,59965
UXC,20131121,0.95,0.955,0.925,0.93,606961
VAF,20131121,48,48,47.79,47.99,2128
VAH,20131121,0.385,0.387,0.38,0.38,2192644
VAP,20131121,58.6,58.6,58.17,58.36,15194
VAS,20131121,68,68.04,67.5,67.8,10450
VEI,20131121,0.695,0.695,0.685,0.695,19304
VEU,20131121,53.56,54.05,53.51,53.64,17844
VGE,20131121,49.26,49.44,49.26,49.44,1148
VHL,20131121,0.01,0.01,0.01,0.01,2773333
VHY,20131121,65.5,65.5,65.18,65.3,14611
VKA,20131121,0.039,0.041,0.039,0.039,307500
VLA,20131121,0.345,0.345,0.345,0.345,34546
VLC,20131121,60.64,60.64,60.64,60.64,16
VLW,20131121,1.88,1.89,1.87,1.88,42199
VMG,20131121,0.009,0.01,0.009,0.009,905000
VML,20131121,0.042,0.042,0.042,0.042,80000
VMS,20131121,0.21,0.22,0.2,0.22,211800
VMT,20131121,0.028,0.028,0.026,0.026,6174790
VOC,20131121,3.28,3.38,3.28,3.36,173003
VOR,20131121,0.004,0.004,0.004,0.004,343000
VRL,20131121,7.53,7.815,7.47,7.62,266862
VRT,20131121,8.66,8.95,8.64,8.94,196981
VRX,20131121,0.18,0.18,0.16,0.17,384423
VSC,20131121,1.54,1.55,1.54,1.54,28798
VSO,20131121,44.7,44.7,44.54,44.54,2793
VTG,20131121,0.72,0.73,0.71,0.73,1684757
VTS,20131121,98.43,100,98.43,99.99,6294
VTX,20131121,0.001,0.001,0.001,0.001,1000000
WAA,20131121,1.24,1.24,1.225,1.23,128931
WAC,20131121,0.05,0.05,0.05,0.05,9601
WAF,20131121,0.125,0.13,0.125,0.13,55000
WAM,20131121,1.875,1.88,1.865,1.865,399411
WAS,20131121,0.005,0.005,0.005,0.005,2244000
WAT,20131121,1.2,1.2,1.2,1.2,77330
WAX,20131121,1.15,1.155,1.145,1.145,231615
WBA,20131121,1.055,1.055,1.04,1.04,7240
WBB,20131121,5.85,5.85,5.8,5.8,10500
WBC,20131121,32.2,32.5,32.15,32.29,4803227
WCB,20131121,9.23,9.28,9.16,9.2,779233
WCC,20131121,0.195,0.195,0.19,0.19,64935
WCL,20131121,0.19,0.19,0.19,0.19,44078
WCN,20131121,0.007,0.007,0.006,0.007,3125455
WCP,20131121,0.037,0.037,0.037,0.037,210000
WDC,20131121,10.4,10.42,10.26,10.3,8292827
WDR,20131121,0.7,0.71,0.697,0.705,283008
WDS,20131121,0.87,0.87,0.84,0.86,682567
WEB,20131121,2.83,2.83,2.77,2.8,441271
WEC,20131121,0.24,0.24,0.23,0.24,93770
WFE,20131121,0.018,0.02,0.018,0.02,244554
WHC,20131121,1.51,1.53,1.475,1.48,3163041
WHE,20131121,0.028,0.028,0.025,0.026,716317
WHF,20131121,3.98,4,3.98,4,29150
WHN,20131121,0.011,0.012,0.01,0.012,887718
WIC,20131121,1.185,1.19,1.185,1.19,30500
WIG,20131121,0.6,0.66,0.58,0.66,116306
WIN,20131121,0.24,0.24,0.24,0.24,73000
WLF,20131121,0.34,0.35,0.335,0.335,30100
WMK,20131121,1.02,1.025,1.015,1.025,147500
WMN,20131121,0.091,0.091,0.091,0.091,55000
WOF,20131121,0.09,0.09,0.087,0.087,150000
WOR,20131121,16.25,16.59,15.7,15.72,4142401
WOW,20131121,33.42,33.84,33.42,33.6,2349915
WPG,20131121,0.034,0.034,0.034,0.034,50000
WPL,20131121,38,38.2,37.89,37.99,1521723
WRG,20131121,0.003,0.003,0.003,0.003,200000
WRM,20131121,0.036,0.036,0.036,0.036,100000
WRT,20131121,3,3.03,2.98,2.99,9344028
WSA,20131121,2.47,2.5,2.325,2.35,760691
WSR,20131121,0.009,0.009,0.009,0.009,18000
WTF,20131121,4.32,4.38,4.28,4.3,488982
WTP,20131121,1.01,1.015,0.985,1,120951
WWI,20131121,0.023,0.023,0.02,0.02,1113398
WWM,20131121,0.085,0.105,0.085,0.105,2060722
XAM,20131121,0.06,0.06,0.06,0.06,145000
XCD,20131121,0.13,0.13,0.125,0.125,577160
XRF,20131121,0.3,0.305,0.3,0.305,38000
XRO,20131121,31.62,31.62,29.17,30.5,82714
XST,20131121,0.03,0.03,0.026,0.026,733833
XTE,20131121,0.035,0.036,0.032,0.032,664167
YAL,20131121,0.65,0.665,0.65,0.665,10000
YBR,20131121,0.58,0.58,0.575,0.58,25765
YTC,20131121,0.23,0.245,0.215,0.23,378148
ZER,20131121,0.52,0.56,0.52,0.56,85000
ZGL,20131121,0.25,0.25,0.245,0.245,50000
ZNZ,20131121,3.295,3.295,3.29,3.29,304000
ZTA,20131121,0.009,0.009,0.009,0.009,185000
XAF,20131121,5426.6,5428.5,5405,5407.7,0
XAO,20131121,5304.6,5304.6,5282,5284.3,0
XAT,20131121,5265.5,5265.5,5242.1,5245.7,0
XDJ,20131121,1785.8,1789.8,1775.4,1786.2,0
XEC,20131121,1148.9,1155.9,1146.3,1146.3,0
XEJ,20131121,13325.2,13432.6,13276.1,13344.6,0
XFJ,20131121,5883,5883,5847.7,5857.9,0
XFL,20131121,5490.7,5492.9,5469.3,5472.2,0
XGD,20131121,2104.7,2104.7,2000.1,2000.1,0
XHJ,20131121,13963.7,14045.5,13925.3,13989.5,0
XIJ,20131121,730.2,731.3,717.5,719.8,0
XJO,20131121,5307.7,5307.7,5284.9,5288.3,0
XJR,20131121,4124.5,4142.5,4110.3,4114.3,0
XKO,20131121,5260.3,5260.3,5237.8,5240.8,0
XMD,20131121,4245.9,4248.4,4214.1,4235.6,0
XMJ,20131121,10058.5,10084,10010.1,10014.9,0
XMM,20131121,3303.2,3312.9,3287.5,3288.4,0
XNJ,20131121,3915.9,3923.2,3879.6,3898,0
XPJ,20131121,1017.3,1017.3,1007.1,1008.2,0
XSJ,20131121,10064.6,10066.3,9994.2,10041.3,0
XSO,20131121,2175,2175,2155.9,2155.9,0
XTJ,20131121,1751,1751,1729.1,1733.6,0
XTL,20131121,3349.2,3352.1,3337,3339.4,0
XTO,20131121,4408.1,4408.8,4390.1,4393.6,0
XUJ,20131121,5421.2,5460.1,5407,5409.2,0
XXJ,20131121,6955.5,6959.3,6914.7,6931.2,0
