SBR,20130429,0.1,0.11,0.1,0.11,10000
SCC,20130429,0.425,0.425,0.425,0.425,9678
SCP,20130429,1.63,1.645,1.625,1.64,1123142
SDG,20130429,1.34,1.41,1.34,1.4,424556
SDI,20130429,0.44,0.44,0.435,0.435,7529
SDL,20130429,0.105,0.105,0.1,0.105,3801057
SDM,20130429,0.715,0.725,0.7,0.705,75158
SEA,20130429,0.915,0.93,0.9,0.93,477294
SEH,20130429,0.14,0.14,0.13,0.135,768580
SEK,20130429,11.2,11.24,11.07,11.15,542120
SEN,20130429,0.012,0.012,0.012,0.012,500000
SEO,20130429,0.033,0.033,0.033,0.033,60000
SER,20130429,0.038,0.039,0.038,0.039,355376
SFC,20130429,4.3,4.6,4.26,4.6,7600
SFH,20130429,1.19,1.19,1.15,1.19,127925
SFR,20130429,5.82,5.82,5.57,5.68,738876
SFW,20130429,0.665,0.665,0.66,0.66,113076
SFX,20130429,0.48,0.48,0.48,0.48,6802
SFY,20130429,51.03,51.34,51.03,51.24,10990
SFZ,20130429,0.07,0.07,0.07,0.07,400000
SGH,20130429,2.65,2.65,2.65,2.65,768
SGI,20130429,0.305,0.335,0.305,0.335,70993
SGM,20130429,9.58,9.65,9.51,9.65,875604
SGN,20130429,1.43,1.47,1.425,1.455,1113517
SGP,20130429,3.82,3.89,3.82,3.86,7704456
SGT,20130429,2.94,2.96,2.94,2.96,991930
SGY,20130429,0.026,0.026,0.025,0.025,601455
SHC,20130429,0.023,0.025,0.023,0.025,2811201
SHD,20130429,0.087,0.088,0.087,0.088,181000
SHE,20130429,0.013,0.013,0.01,0.011,2225000
SHH,20130429,0.18,0.18,0.18,0.18,15877
SHK,20130429,0.005,0.005,0.004,0.004,510435
SHL,20130429,13.36,13.44,13.32,13.36,531019
SHV,20130429,3.17,3.31,3.17,3.31,168192
SIH,20130429,0.085,0.085,0.085,0.085,2800
SIP,20130429,0.745,0.76,0.74,0.75,1437643
SIR,20130429,2.98,3.18,2.77,3.07,2001636
SIV,20130429,8.1,8.42,8.09,8.3,87935
SIX,20130429,0.016,0.016,0.016,0.016,390000
SKC,20130429,3.6,3.64,3.6,3.63,24018
SKE,20130429,2.99,3.04,2.92,2.95,431994
SKI,20130429,1.825,1.835,1.79,1.805,3063419
SKT,20130429,4.59,4.7,4.59,4.64,69630
SLF,20130429,9.9,10,9.9,9.92,110133
SLM,20130429,1.99,2.03,1.985,2.03,35921
SLR,20130429,1.205,1.205,1.11,1.14,5205779
SLX,20130429,2.71,2.92,2.71,2.73,94428
SMA,20130429,0.005,0.006,0.005,0.006,274000
SML,20130429,0.05,0.05,0.05,0.05,366083
SMR,20130429,0.16,0.16,0.15,0.15,119550
SMX,20130429,4.86,4.88,4.82,4.86,159496
SND,20130429,0.7,0.705,0.7,0.705,4850
SNL,20130429,1.71,1.715,1.7,1.715,12303
SNY,20130429,0.35,0.35,0.335,0.335,132350
SOC,20130429,0.205,0.21,0.205,0.21,48000
SOI,20130429,0.001,0.001,0.001,0.001,349950
SOL,20130429,14.35,14.49,14.33,14.42,12487
SOM,20130429,0.9,0.9,0.88,0.88,8329
SOO,20130429,0.02,0.02,0.02,0.02,30000
SPI,20130429,0.028,0.028,0.028,0.028,1282
SPL,20130429,1.01,1.03,0.99,1.01,579129
SPM,20130429,0.022,0.023,0.022,0.023,69900
SPN,20130429,1.265,1.275,1.255,1.26,3118492
SPS,20130429,0.008,0.01,0.008,0.009,6999846
SRH,20130429,0.1,0.1,0.1,0.1,59667
SRI,20130429,0.073,0.073,0.072,0.072,44616
SRM,20130429,0.2,0.2,0.19,0.2,539814
SRQ,20130429,0.029,0.03,0.028,0.028,390575
SRR,20130429,0.011,0.011,0.01,0.01,350000
SRV,20130429,3.58,3.58,3.58,3.58,4541
SRX,20130429,9.84,9.92,9.84,9.91,198874
SRZ,20130429,0.05,0.05,0.047,0.047,108000
SSM,20130429,0.225,0.225,0.225,0.225,36184
SSN,20130429,0.024,0.024,0.023,0.024,1531144
SSO,20130429,11.66,11.67,11.66,11.67,3857
SST,20130429,35.75,35.75,35.5,35.5,330
STB,20130429,0.33,0.335,0.325,0.335,41375
STE,20130429,0.02,0.02,0.02,0.02,340000
STO,20130429,12.21,12.29,12.16,12.24,1063471
STP,20130429,1.36,1.4,1.36,1.36,11783
STW,20130429,48.21,48.46,48.18,48.4,141810
STX,20130429,0.1,0.1,0.096,0.099,740549
SUD,20130429,0.034,0.036,0.034,0.036,1490000
SUL,20130429,12.7,13.11,12.67,13.08,919455
SUM,20130429,0.2,0.205,0.2,0.205,301177
SUN,20130429,12.63,12.7,12.48,12.62,2071228
SUR,20130429,0.041,0.041,0.037,0.038,1545710
SVL,20130429,0.038,0.038,0.038,0.038,135000
SVM,20130429,0.17,0.17,0.16,0.16,83640
SVW,20130429,8.9,9.2,8.86,9.15,370442
SWE,20130429,0.15,0.15,0.135,0.135,486501
SWJ,20130429,0.08,0.08,0.08,0.08,100000
SWK,20130429,0.32,0.325,0.32,0.32,892034
SWL,20130429,1.17,1.17,1.145,1.16,74308
SWM,20130429,1.95,2.02,1.925,1.935,2455764
SXA,20130429,0.24,0.24,0.24,0.24,32087
SXE,20130429,1.15,1.15,1.12,1.12,10000
SXG,20130429,0.024,0.024,0.022,0.022,50000
SXI,20130429,0.02,0.02,0.02,0.02,39702
SXL,20130429,1.55,1.57,1.525,1.565,1135231
SXY,20130429,0.72,0.72,0.69,0.695,1475546
SYD,20130429,3.47,3.47,3.42,3.44,3290348
SYI,20130429,29.34,29.91,29.34,29.54,21138
SYR,20130429,1.7,1.8,1.63,1.8,777655
SZG,20130429,0.19,0.19,0.19,0.19,461
TAH,20130429,3.39,3.41,3.38,3.39,2991217
TAM,20130429,0.11,0.12,0.097,0.098,1328953
TAN,20130429,0.44,0.44,0.44,0.44,10000
TAP,20130429,0.57,0.575,0.54,0.56,122329
TAS,20130429,0.079,0.079,0.079,0.079,45000
TAW,20130429,0.008,0.008,0.008,0.008,250000
TBR,20130429,1.33,1.35,1.33,1.35,5225
TCL,20130429,6.7,6.76,6.67,6.76,2816020
TCQ,20130429,0.28,0.28,0.28,0.28,16155
TDO,20130429,0.125,0.125,0.12,0.12,159500
TDX,20130429,0.001,0.001,0.001,0.001,6000000
TEG,20130429,0.01,0.011,0.01,0.011,1196728
TEL,20130429,2.13,2.16,2.12,2.15,3047320
TEN,20130429,0.305,0.31,0.3,0.31,1758454
TEX,20130429,0.074,0.074,0.066,0.066,35200
TFC,20130429,0.51,0.53,0.505,0.53,248707
TGA,20130429,2.01,2.025,1.995,2,410606
TGG,20130429,0.9,0.95,0.9,0.95,124576
TGR,20130429,2.12,2.13,2.08,2.12,23652
TGS,20130429,0.25,0.25,0.235,0.24,1136361
TGZ,20130429,0.78,0.79,0.735,0.79,104258
THR,20130429,0.005,0.005,0.005,0.005,750000
THX,20130429,0.05,0.05,0.049,0.049,156500
TIG,20130429,0.17,0.175,0.17,0.175,98164
TIS,20130429,0.135,0.135,0.13,0.135,169697
TIX,20130429,0.53,0.53,0.52,0.52,16679
TLG,20130429,0.195,0.195,0.195,0.195,2500
TLM,20130429,0.12,0.12,0.105,0.12,112800
TLS,20130429,4.92,4.945,4.9,4.93,14729258
TLU,20130429,0.06,0.061,0.06,0.061,40000
TME,20130429,4.15,4.19,4.15,4.16,1399205
TNC,20130429,0.009,0.01,0.009,0.01,1550000
TNE,20130429,1.73,1.73,1.67,1.68,253394
TNG,20130429,0.093,0.093,0.092,0.093,77032
TNP,20130429,0.027,0.028,0.027,0.028,705000
TOE,20130429,0.093,0.094,0.091,0.093,279239
TOL,20130429,5.68,5.7,5.655,5.69,1420834
TON,20130429,0.071,0.077,0.07,0.075,684322
TOU,20130429,0.47,0.47,0.47,0.47,3033
TOX,20130429,3.21,3.38,3.21,3.28,123579
TPD,20130429,0.055,0.055,0.051,0.052,206958
TPI,20130429,0.97,0.99,0.965,0.97,1799658
TPM,20130429,3.55,3.58,3.51,3.55,523587
TPP,20130429,0.06,0.06,0.06,0.06,9050
TPT,20130429,0.24,0.24,0.24,0.24,35000
TRF,20130429,0.105,0.11,0.105,0.11,28300
TRG,20130429,6.24,6.37,6.24,6.3,14777
TRS,20130429,18.25,18.25,17.87,18.07,170360
TRU,20130429,5.92,5.92,5.82,5.82,1410
TRY,20130429,1.96,1.96,1.895,1.96,330251
TSE,20130429,1.56,1.59,1.55,1.575,734138
TSM,20130429,0.28,0.29,0.28,0.285,2877
TSN,20130429,0.004,0.005,0.004,0.005,75062
TSV,20130429,0.006,0.006,0.006,0.006,1019658
TTA,20130429,0.058,0.058,0.058,0.058,16749
TTE,20130429,0.015,0.015,0.014,0.014,8193118
TTI,20130429,0.063,0.063,0.063,0.063,51053
TTN,20130429,1.65,1.65,1.65,1.65,42297
TTS,20130429,3.24,3.3,3.22,3.28,3282740
TUC,20130429,0.079,0.079,0.079,0.079,50000
TUP,20130429,1.5,1.5,1.45,1.5,3370
TWD,20130429,2.72,2.79,2.72,2.79,26491
TWE,20130429,5.92,5.94,5.87,5.89,2105547
TWR,20130429,1.37,1.37,1.365,1.365,620
TWT,20130429,0.03,0.03,0.03,0.03,50783
TZL,20130429,0.12,0.12,0.12,0.12,8000
TZN,20130429,0.022,0.022,0.018,0.018,869502
UBI,20130429,0.61,0.61,0.61,0.61,27000
UCL,20130429,0.31,0.315,0.31,0.31,1455631
UEQ,20130429,0.025,0.025,0.024,0.025,550000
UGL,20130429,10.08,10.15,10.015,10.07,351488
UML,20130429,0.067,0.067,0.065,0.066,179356
UNS,20130429,0.325,0.325,0.31,0.31,181525
UNV,20130429,0.076,0.076,0.072,0.075,141743
UNX,20130429,0.036,0.044,0.036,0.041,325841
URF,20130429,1.75,1.75,1.75,1.75,18214
USA,20130429,0.037,0.037,0.035,0.035,119000
USD,20130429,9.64,9.64,9.59,9.6,182985
USF,20130429,1.58,1.58,1.58,1.58,2875
UXC,20130429,1.21,1.21,1.155,1.185,231518
VAF,20130429,49.62,49.62,49.62,49.62,1723
VAH,20130429,0.45,0.46,0.445,0.455,3067589
VAP,20130429,62.51,62.51,61.94,61.94,3634
VAS,20130429,65,65.37,65,65.2,12568
VEI,20130429,0.595,0.595,0.585,0.59,405564
VEU,20130429,46.16,46.16,45.99,46,5004
VHY,20130429,63.5,63.5,62.74,62.75,32769
VIC,20130429,0.069,0.069,0.069,0.069,564492
VIE,20130429,0.27,0.27,0.25,0.25,21000
VIL,20130429,0.001,0.001,0.001,0.001,5703960
VLA,20130429,0.29,0.29,0.285,0.285,63000
VLW,20130429,1.06,1.07,1.06,1.07,3100
VMC,20130429,0.17,0.17,0.17,0.17,6000
VMG,20130429,0.016,0.016,0.015,0.015,150459
VML,20130429,0.021,0.023,0.021,0.023,250365
VMS,20130429,0.175,0.185,0.175,0.185,320794
VMT,20130429,0.016,0.017,0.016,0.017,295000
VOC,20130429,2.06,2.06,2.03,2.06,299561
VOR,20130429,0.009,0.009,0.008,0.009,1123375
VRL,20130429,5.11,5.14,5.1,5.1,89495
VSC,20130429,1.02,1.02,1,1,17000
VTG,20130429,0.58,0.59,0.57,0.59,162383
VTS,20130429,79.54,79.54,78.98,79.32,2091
VXR,20130429,0.019,0.019,0.019,0.019,47500
WAA,20130429,1.16,1.16,1.16,1.16,3000
WAF,20130429,0.19,0.19,0.165,0.17,182000
WAL,20130429,0.11,0.11,0.11,0.11,10000
WAM,20130429,1.66,1.67,1.65,1.67,595480
WAX,20130429,1.01,1.015,1.01,1.015,42444
WBB,20130429,5.44,5.49,5.4,5.44,24636
WBC,20130429,32.8,33.165,32.73,33.12,4793346
WCB,20130429,4.33,4.44,4.33,4.33,9000
WCL,20130429,0.25,0.25,0.225,0.23,263832
WCN,20130429,0.02,0.021,0.016,0.016,1307410
WCP,20130429,0.065,0.068,0.065,0.065,506762
WDC,20130429,11.58,11.69,11.52,11.58,4190195
WDR,20130429,0.73,0.745,0.73,0.745,496858
WDS,20130429,0.43,0.43,0.42,0.42,45117
WEB,20130429,4.85,4.87,4.62,4.66,352563
WEC,20130429,0.165,0.165,0.165,0.165,6548
WES,20130429,43,43.425,42.95,43.21,1095049
WGO,20130429,0.03,0.03,0.03,0.03,914286
WHC,20130429,1.94,1.97,1.925,1.96,2130709
WHE,20130429,0.055,0.055,0.053,0.053,560413
WHF,20130429,3.73,3.74,3.72,3.72,29600
WHG,20130429,0.95,0.975,0.865,0.895,1030841
WHN,20130429,0.026,0.027,0.026,0.026,830134
WIC,20130429,1.14,1.145,1.13,1.13,269629
WIG,20130429,0.3,0.3,0.3,0.3,4500
WIN,20130429,0.255,0.255,0.25,0.25,13500
WKT,20130429,0.015,0.015,0.015,0.015,233766
WLF,20130429,0.285,0.285,0.285,0.285,26120
WLL,20130429,2.6,2.6,2.59,2.59,4407
WLR,20130429,0.014,0.014,0.014,0.014,717791
WMN,20130429,0.135,0.135,0.13,0.13,6000
WOR,20130429,23.21,23.49,23.15,23.49,375912
WOW,20130429,36.3,36.65,36.22,36.51,1579477
WPG,20130429,0.07,0.071,0.07,0.07,273743
WPI,20130429,0.023,0.023,0.023,0.023,50000
WPL,20130429,38.6,38.81,38.42,38.55,2952831
WRM,20130429,0.047,0.047,0.047,0.047,20000
WRT,20130429,3.3,3.33,3.265,3.3,4660488
WSA,20130429,2.85,2.86,2.75,2.82,330677
WTF,20130429,5.09,5.15,5.04,5.11,434809
WTP,20130429,0.69,0.745,0.69,0.74,187401
WTR,20130429,0.23,0.23,0.23,0.23,53750
WWI,20130429,0.015,0.015,0.015,0.015,775000
WWM,20130429,0.068,0.069,0.066,0.066,1276289
XAM,20130429,0.06,0.06,0.055,0.058,150000
XRF,20130429,0.34,0.34,0.33,0.34,243705
XRO,20130429,11.5,11.75,11.45,11.67,75893
YAL,20130429,0.69,0.7,0.68,0.7,11912
YBR,20130429,0.59,0.59,0.575,0.575,39692
YRR,20130429,0.011,0.011,0.011,0.011,215500
YTC,20130429,0.2,0.2,0.2,0.2,133005
ZAM,20130429,0.15,0.15,0.15,0.15,2857
ZGL,20130429,0.27,0.27,0.265,0.265,219140
ZIM,20130429,10.3,10.3,10.3,10.3,5
ZMG,20130429,0.08,0.08,0.08,0.08,6000
ZRL,20130429,0.001,0.001,0.001,0.001,3300000
ZYL,20130429,0.014,0.015,0.014,0.014,2223500
XAF,20130429,5193,5229.4,5193,5226.4,0
XAO,20130429,5082.7,5111.8,5082.7,5108.3,0
XAT,20130429,5070.7,5103.1,5070.7,5098.8,0
XDJ,20130429,1625.5,1637.2,1625.5,1633.5,0
XEC,20130429,1109.1,1115.2,1102,1104.6,0
XEJ,20130429,13006.9,13039.7,12972.5,13000.2,0
XFJ,20130429,5649.5,5715.1,5649.5,5707.6,0
XFL,20130429,5242.7,5279.1,5242.7,5276,0
XGD,20130429,3421.6,3421.6,3339.5,3360.3,0
XHJ,20130429,12805.8,12994.3,12801,12959.3,0
XIJ,20130429,675.6,679.8,672.2,675.9,0
XJO,20130429,5097.5,5130.3,5097.5,5125.8,0
XJR,20130429,3849.1,3849.1,3823.2,3835.6,0
XKO,20130429,5057.8,5089.6,5057.8,5085.3,0
XMD,20130429,4187.9,4217.6,4187.9,4198.1,0
XMJ,20130429,9226.4,9226.4,9166.7,9202.1,0
XMM,20130429,3039.5,3039.5,3011.4,3025.7,0
XNJ,20130429,3844.3,3865.6,3839.4,3855.2,0
XPJ,20130429,1085.4,1098.7,1085.4,1090.2,0
XSJ,20130429,10578.1,10667.4,10575.6,10626.1,0
XSO,20130429,2186.9,2191.2,2178.9,2185.3,0
XTJ,20130429,1695,1703,1691.2,1699.4,0
XTL,20130429,3188.7,3212.6,3187.8,3209.7,0
XTO,20130429,4223,4251.7,4223,4248.1,0
XUJ,20130429,5776.8,5815.5,5719.8,5746.1,0
XXJ,20130429,6558.7,6639.8,6558.7,6633.2,0
