SBB,20140709,0.066,0.069,0.065,0.067,12942354
SBM,20140709,0.12,0.12,0.115,0.115,1153993
SCG,20140709,3.2,3.25,3.2,3.21,18222822
SCI,20140709,0.057,0.057,0.057,0.057,22000
SCP,20140709,1.73,1.752,1.725,1.725,1229213
SDF,20140709,1.33,1.335,1.315,1.33,902138
SDG,20140709,1.615,1.625,1.605,1.62,166192
SDI,20140709,0.515,0.515,0.5,0.51,59000
SDL,20140709,0.086,0.086,0.084,0.086,2533479
SDM,20140709,0.53,0.535,0.52,0.535,54221
SEA,20140709,1.25,1.25,1.22,1.245,1678882
SEG,20140709,0.01,0.01,0.01,0.01,11817741
SEH,20140709,0.18,0.18,0.172,0.18,5768099
SEK,20140709,16.75,16.76,16.27,16.31,1782507
SEN,20140709,0.028,0.028,0.028,0.028,84000
SER,20140709,0.041,0.041,0.034,0.039,1448252
SFC,20140709,5.97,5.97,5.97,5.97,3500
SFH,20140709,0.91,0.91,0.91,0.91,24726
SFR,20140709,6.15,6.29,6.12,6.25,776278
SFW,20140709,0.87,0.87,0.855,0.865,153546
SFX,20140709,0.89,0.89,0.855,0.88,226675
SFY,20140709,53.79,53.79,53.2,53.3,4655
SFZ,20140709,0.05,0.051,0.05,0.05,861764
SGF,20140709,1.82,1.84,1.81,1.835,34810
SGH,20140709,5.3,5.39,5.22,5.24,487782
SGM,20140709,9.92,9.94,9.81,9.89,532269
SGN,20140709,1.465,1.47,1.44,1.45,1087605
SGO,20140709,0.18,0.18,0.18,0.18,10000
SGP,20140709,3.95,3.96,3.9,3.91,4201130
SGQ,20140709,0.145,0.145,0.135,0.135,115714
SGT,20140709,3.3,3.31,3.28,3.29,828742
SGZ,20140709,0.006,0.006,0.006,0.006,125000
SHD,20140709,0.032,0.032,0.027,0.027,843392
SHE,20140709,0.006,0.006,0.005,0.005,304000
SHK,20140709,0.003,0.003,0.003,0.003,37778
SHL,20140709,17.63,17.63,17.36,17.52,1336399
SHP,20140709,0.022,0.022,0.022,0.022,229775
SHV,20140709,5.06,5.1,5.02,5.1,134452
SIH,20140709,0.018,0.018,0.018,0.018,50000
SIP,20140709,0.755,0.755,0.742,0.745,984721
SIQ,20140709,1.515,1.545,1.48,1.5,267333
SIR,20140709,3.52,3.69,3.52,3.66,876447
SIV,20140709,5.17,5.21,5.12,5.12,10630
SKC,20140709,3.64,3.65,3.59,3.6,296696
SKE,20140709,2.28,2.3,2.26,2.29,820035
SKI,20140709,1.865,1.87,1.86,1.87,2065807
SKS,20140709,0.38,0.38,0.38,0.38,30000
SKT,20140709,6.25,6.27,6.16,6.22,321610
SLF,20140709,9.96,9.97,9.88,9.88,89464
SLK,20140709,1.8,1.84,1.76,1.765,17316
SLM,20140709,1.6,1.6,1.6,1.6,2488
SLR,20140709,0.535,0.57,0.532,0.57,7401405
SLX,20140709,0.9,0.97,0.89,0.945,1684347
SMA,20140709,0.013,0.013,0.013,0.013,401655
SMC,20140709,0.035,0.035,0.035,0.035,1344754
SMD,20140709,0.06,0.06,0.056,0.056,220485
SMI,20140709,0.032,0.032,0.032,0.032,1500
SMM,20140709,0.2,0.2,0.165,0.165,7289
SMN,20140709,0.475,0.565,0.45,0.54,1027889
SMX,20140709,3.88,3.91,3.86,3.89,69778
SNC,20140709,0.97,0.97,0.96,0.96,20101
SND,20140709,0.92,0.92,0.9,0.9,45700
SNV,20140709,0.002,0.002,0.002,0.002,2700000
SNZ,20140709,3.1,3.1,3.1,3.1,300000
SOC,20140709,0.042,0.043,0.04,0.043,181095
SOI,20140709,0.003,0.003,0.003,0.003,170000
SOL,20140709,15,15.06,14.85,15.02,23862
SOM,20140709,1.62,1.64,1.6,1.6,145701
SPL,20140709,0.59,0.595,0.587,0.595,31199
SPN,20140709,1.36,1.36,1.335,1.34,3985680
SPO,20140709,1.76,1.76,1.715,1.73,1627342
SPX,20140709,0.048,0.049,0.047,0.049,119456
SPZ,20140709,0.15,0.15,0.15,0.15,116461
SRI,20140709,0.048,0.048,0.046,0.046,354040
SRK,20140709,0.045,0.045,0.045,0.045,112500
SRQ,20140709,0.007,0.007,0.006,0.006,167999
SRV,20140709,4.89,4.95,4.89,4.95,4311
SRX,20140709,18.95,19,18.62,18.67,157956
SRZ,20140709,0.044,0.044,0.044,0.044,115015
SSM,20140709,0.205,0.21,0.205,0.207,157000
SSN,20140709,0.022,0.022,0.021,0.021,1248981
SSO,20140709,11.57,11.57,11.47,11.47,3452
STB,20140709,0.175,0.175,0.16,0.16,445361
STO,20140709,14.23,14.25,13.97,14.04,2927258
STS,20140709,0.6,0.6,0.59,0.6,88061
STW,20140709,51.14,51.17,50.63,50.75,81955
STX,20140709,0.13,0.13,0.125,0.125,1640211
SUD,20140709,0.054,0.054,0.051,0.053,2195973
SUH,20140709,0.069,0.071,0.069,0.071,1213581
SUL,20140709,9.02,9.07,8.97,9,640293
SUM,20140709,0.053,0.053,0.053,0.053,10000
SUN,20140709,13.7,13.7,13.58,13.63,2796990
SUR,20140709,0.019,0.02,0.019,0.02,1579735
SVA,20140709,0.51,0.51,0.46,0.46,171719
SVL,20140709,0.005,0.005,0.003,0.004,5769512
SVM,20140709,0.36,0.39,0.36,0.37,411900
SVW,20140709,7.6,7.63,7.5,7.54,612548
SVY,20140709,0.565,0.565,0.52,0.535,86670
SWE,20140709,0.27,0.275,0.27,0.275,44317
SWJ,20140709,0.185,0.185,0.18,0.18,60000
SWL,20140709,1.92,1.92,1.905,1.92,60865
SWM,20140709,1.98,1.985,1.905,1.925,3911074
SXE,20140709,0.56,0.56,0.56,0.56,132064
SXG,20140709,0.013,0.014,0.012,0.012,2549463
SXI,20140709,0.019,0.019,0.017,0.018,3355685
SXL,20140709,1.12,1.142,1.1,1.11,2782029
SXT,20140709,0.005,0.005,0.005,0.005,349603
SXY,20140709,0.71,0.725,0.705,0.72,1822415
SYD,20140709,4.31,4.34,4.28,4.31,5222603
SYI,20140709,30.11,30.11,29.82,29.82,19158
SYR,20140709,4.38,4.39,4.29,4.29,266704
SZG,20140709,0.071,0.077,0.071,0.077,160392
TAG,20140709,0.11,0.115,0.11,0.115,35400
TAH,20140709,3.43,3.43,3.34,3.35,2377418
TAM,20140709,0.018,0.018,0.016,0.016,689844
TAP,20140709,0.565,0.58,0.56,0.565,266476
TAS,20140709,0.029,0.029,0.027,0.028,1010329
TAW,20140709,0.025,0.025,0.025,0.025,3212200
TBR,20140709,3.57,3.6,3.57,3.6,13445
TCL,20140709,7.64,7.64,7.51,7.55,4913891
TCN,20140709,0.08,0.08,0.08,0.08,15262
TDO,20140709,0.067,0.067,0.067,0.067,50000
TDX,20140709,0.001,0.001,0.001,0.001,5000000
TEG,20140709,0.002,0.002,0.001,0.001,1270000
TEL,20140709,2.49,2.51,2.48,2.5,5008573
TEN,20140709,0.275,0.285,0.275,0.275,3844519
TFC,20140709,1.9,1.91,1.88,1.9,576261
TGA,20140709,2.24,2.26,2.22,2.26,148554
TGG,20140709,1.32,1.32,1.31,1.31,342393
TGP,20140709,0.86,0.87,0.852,0.86,95015
TGR,20140709,3.89,3.92,3.88,3.9,656433
TGS,20140709,0.335,0.34,0.33,0.33,904855
TGZ,20140709,0.74,0.745,0.74,0.74,377831
THX,20140709,0.11,0.115,0.11,0.115,864456
TIS,20140709,0.285,0.29,0.285,0.29,45000
TIX,20140709,2.25,2.25,2.23,2.23,183114
TLG,20140709,0.365,0.37,0.36,0.36,538575
TLM,20140709,0.205,0.21,0.19,0.195,475517
TLS,20140709,5.31,5.32,5.28,5.29,17615366
TME,20140709,3.32,3.36,3.28,3.3,1490441
TMM,20140709,1.75,1.75,1.75,1.75,5000
TND,20140709,0.01,0.01,0.01,0.01,25000
TNE,20140709,2.74,2.74,2.7,2.71,91617
TNG,20140709,0.255,0.265,0.25,0.25,3903929
TNR,20140709,0.006,0.006,0.006,0.006,327647
TOE,20140709,0.062,0.062,0.061,0.062,610031
TOF,20140709,1.98,2.01,1.98,1.99,99075
TOL,20140709,5.26,5.27,5.205,5.23,1246204
TON,20140709,0.485,0.495,0.475,0.49,3025753
TOP,20140709,0.465,0.465,0.46,0.46,122365
TOU,20140709,0.297,0.297,0.297,0.297,176837
TOX,20140709,3.26,3.3,3.25,3.28,153194
TPD,20140709,0.013,0.013,0.013,0.013,15484
TPI,20140709,1.035,1.04,1.02,1.03,3739484
TPM,20140709,5.52,5.56,5.475,5.56,1071436
TPN,20140709,2.39,2.39,2.13,2.15,7898263
TPP,20140709,0.08,0.08,0.08,0.08,10850
TPT,20140709,0.235,0.245,0.235,0.24,860423
TRF,20140709,0.06,0.06,0.059,0.059,32363
TRG,20140709,9.9,9.95,9.83,9.95,14084
TRO,20140709,0.052,0.052,0.052,0.052,143
TRS,20140709,9.89,9.9,9.58,9.68,147107
TRY,20140709,1.135,1.182,1.135,1.17,1453776
TSE,20140709,1.25,1.265,1.245,1.245,2587578
TSM,20140709,0.355,0.355,0.34,0.355,157568
TSN,20140709,0.006,0.006,0.006,0.006,1403333
TTE,20140709,0.014,0.015,0.014,0.014,501698
TTI,20140709,0.061,0.061,0.056,0.056,131716
TTN,20140709,2.22,2.22,2.13,2.15,94447
TTS,20140709,3.41,3.43,3.39,3.41,4439089
TWD,20140709,3.28,3.4,3.28,3.35,239855
TWE,20140709,5.04,5.15,5.01,5.1,1366286
TWR,20140709,1.7,1.7,1.7,1.7,838
TZL,20140709,0.13,0.135,0.13,0.135,106648
TZN,20140709,0.039,0.039,0.039,0.039,15775
UBI,20140709,0.19,0.19,0.185,0.185,42303
UGL,20140709,7.1,7.17,7.07,7.11,806143
UML,20140709,0.008,0.008,0.007,0.007,526650
UNS,20140709,0.525,0.53,0.515,0.515,67741
UNV,20140709,0.105,0.11,0.105,0.11,16564
UNX,20140709,0.17,0.17,0.165,0.17,491974
UOS,20140709,0.535,0.545,0.525,0.525,14704
URF,20140709,1.8,1.81,1.8,1.8,129168
USD,20140709,10.54,10.54,10.46,10.47,14963
USF,20140709,1.66,1.66,1.65,1.65,19713
USG,20140709,1.71,1.71,1.71,1.71,3744
UUL,20140709,0.071,0.071,0.071,0.071,7000
UXC,20140709,0.73,0.735,0.73,0.735,81448
VAF,20140709,48.68,48.68,48.65,48.65,2772
VAH,20140709,0.42,0.425,0.42,0.42,780465
VAP,20140709,62.84,62.98,62.56,62.56,11189
VAS,20140709,69.5,69.63,69.14,69.33,30938
VED,20140709,2.05,2.07,1.98,2,1116702
VEI,20140709,0.765,0.765,0.73,0.755,218859
VET,20140709,3.15,3.15,3.01,3.1,602143
VEU,20140709,56.01,56.02,55.7,55.81,18621
VGB,20140709,47.06,47.06,47.06,47.06,962
VGE,20140709,52.5,52.65,52.5,52.63,4818
VHL,20140709,0.007,0.007,0.007,0.007,210000
VHY,20140709,66.77,66.77,65.98,65.98,20607
VIE,20140709,0.225,0.225,0.225,0.225,3466
VLA,20140709,0.275,0.275,0.27,0.27,9039
VLC,20140709,61.73,61.73,61.7,61.7,945
VLW,20140709,1.96,1.985,1.96,1.975,21337
VMG,20140709,0.01,0.011,0.01,0.01,969911
VMS,20140709,0.12,0.125,0.12,0.12,129512
VMT,20140709,0.045,0.045,0.045,0.045,788635
VOC,20140709,5.46,5.58,5.4,5.58,292004
VOR,20140709,0.001,0.001,0.001,0.001,100000
VRL,20140709,7.61,7.67,7.48,7.53,79575
VRT,20140709,8.2,8.25,8.02,8.08,203638
VRX,20140709,0.055,0.055,0.051,0.051,502749
VSC,20140709,1.54,1.54,1.54,1.54,650
VSO,20140709,45.06,45.06,44.69,44.69,589
VTG,20140709,0.765,0.765,0.755,0.76,81361
VTM,20140709,0.065,0.065,0.065,0.065,78060
VTS,20140709,108.71,108.86,108.27,108.83,15650
VXL,20140709,0.415,0.415,0.41,0.41,198902
VXR,20140709,0.008,0.009,0.008,0.009,249900
WAA,20140709,1.31,1.325,1.31,1.315,45700
WAC,20140709,0.017,0.017,0.017,0.017,103500
WAF,20140709,0.115,0.115,0.115,0.115,45530
WAL,20140709,0.027,0.027,0.027,0.027,2315
WAM,20140709,1.965,1.97,1.95,1.95,259589
WAT,20140709,1.15,1.15,1.15,1.15,2575
WAX,20140709,1.13,1.135,1.13,1.135,20981
WBA,20140709,1.18,1.18,1.15,1.15,114309
WBB,20140709,5.37,5.37,5.32,5.37,22982
WBC,20140709,34.11,34.12,33.705,33.85,4407117
WCB,20140709,7.92,7.92,7.92,7.92,11
WCC,20140709,0.074,0.074,0.074,0.074,28000
WCL,20140709,0.395,0.395,0.395,0.395,191800
WCN,20140709,0.013,0.013,0.013,0.013,1450000
WDR,20140709,0.28,0.285,0.275,0.28,1350239
WDS,20140709,0.91,0.92,0.905,0.905,81209
WEB,20140709,2.92,2.92,2.6,2.6,462588
WEC,20140709,0.14,0.15,0.14,0.15,154888
WEG,20140709,0.011,0.011,0.011,0.011,3300000
WES,20140709,42.95,42.95,42.48,42.63,1613978
WFD,20140709,7.38,7.39,7.27,7.32,4618824
WHC,20140709,1.435,1.445,1.425,1.445,1744061
WHE,20140709,0.009,0.009,0.008,0.009,255000
WHF,20140709,4.17,4.19,4.14,4.14,12963
WHN,20140709,0.013,0.013,0.013,0.013,675373
WIC,20140709,1.3,1.32,1.3,1.32,126586
WIN,20140709,0.25,0.25,0.245,0.245,162900
WLC,20140709,0.024,0.025,0.02,0.025,2064423
WLF,20140709,0.275,0.28,0.275,0.28,1900
WMK,20140709,1.055,1.06,1.05,1.055,256113
WMN,20140709,0.175,0.21,0.175,0.21,1106703
WOR,20140709,18.5,18.52,18.32,18.46,905470
WOW,20140709,36.1,36.19,35.76,35.89,2093705
WPL,20140709,41.45,41.47,41.03,41.25,2361064
WRR,20140709,0.18,0.18,0.18,0.18,22000
WSA,20140709,4.95,5.04,4.87,4.89,1142130
WSR,20140709,0.042,0.043,0.041,0.041,1138704
WTF,20140709,3.29,3.29,3.28,3.29,1401691
WTP,20140709,0.8,0.83,0.795,0.83,230269
WTR,20140709,0.045,0.046,0.045,0.046,200000
WVL,20140709,0.013,0.013,0.013,0.013,591
WWI,20140709,0.01,0.01,0.01,0.01,150000
XAM,20140709,0.055,0.06,0.055,0.055,257756
XRO,20140709,24.24,24.24,23.4,23.6,41744
YBR,20140709,0.76,0.77,0.715,0.735,996601
YOW,20140709,0.575,0.575,0.54,0.575,37747
YRR,20140709,0.01,0.01,0.01,0.01,200000
ZAM,20140709,0.049,0.049,0.049,0.049,40000
ZEU,20140709,0.012,0.012,0.012,0.012,10000
ZIM,20140709,7.5,7.5,7.5,7.5,1913
ZIP,20140709,0.18,0.185,0.18,0.18,51000
ZNC,20140709,0.11,0.11,0.11,0.11,109000
ZNZ,20140709,3.64,3.65,3.64,3.65,13000
XAF,20140709,5612.2,5612.2,5544.1,5557.2,0
XAO,20140709,5498.5,5498.5,5430.1,5442.2,0
XAT,20140709,5468.8,5468.8,5397.9,5410.8,0
XDJ,20140709,1834.6,1834.6,1778.9,1785.8,0
XEC,20140709,1095.8,1098.4,1093.3,1093.8,0
XEJ,20140709,14475.8,14475.8,14212.5,14270,0
XFJ,20140709,6151.6,6151.6,6078.7,6096.7,0
XFL,20140709,5676.4,5676.4,5607.3,5620.6,0
XGD,20140709,2316.7,2394.9,2316.3,2393.6,0
XHJ,20140709,14452,14452,14255,14291.9,0
XIJ,20140709,817.6,817.6,797.6,799.6,0
XJO,20140709,5510.9,5510.9,5439.5,5452.5,0
XJR,20140709,4196.7,4196.7,4146.3,4158.3,0
XKO,20140709,5454.5,5454.5,5385.3,5398.1,0
XMD,20140709,4625.9,4625.9,4529.1,4542,0
XMJ,20140709,10093,10093,9975.5,10000.7,0
XMM,20140709,3278.3,3278.3,3244.7,3257.9,0
XNJ,20140709,4148.4,4148.4,4075.7,4083.5,0
XPJ,20140709,1083.3,1086.6,1076.5,1078.8,0
XSJ,20140709,10042.4,10042.4,9910.2,9940.5,0
XSO,20140709,2193.7,2193.7,2175.5,2179.8,0
XTJ,20140709,1851.1,1851.1,1836.8,1840.7,0
XTL,20140709,3467.3,3467.3,3425.5,3434.5,0
XTO,20140709,4582.1,4582.1,4522.2,4533.2,0
XUJ,20140709,6013.3,6013.3,5941,5954.9,0
XXJ,20140709,7251,7251,7157.7,7180.7,0
