RGP,20140226,0.041,0.043,0.041,0.043,137000
RGS,20140226,0.5,0.515,0.5,0.5,216580
RGU,20140226,0.02,0.02,0.02,0.02,25000
RHC,20140226,47.7,50.56,47.7,48.97,1399746
RHL,20140226,3.23,3.23,3.15,3.15,20846
RHT,20140226,0.062,0.081,0.062,0.076,15415157
RIC,20140226,0.855,0.86,0.83,0.845,345846
RIE,20140226,0.017,0.017,0.017,0.017,78738
RIM,20140226,0.029,0.029,0.029,0.029,3600
RIO,20140226,67.51,67.6,66.92,66.97,5012766
RKN,20140226,2.08,2.1,2.07,2.1,59953
RLC,20140226,0.02,0.02,0.02,0.02,20000
RLE,20140226,0.21,0.21,0.2,0.2,3000
RMD,20140226,4.96,4.98,4.95,4.96,15082183
RMG,20140226,0.002,0.002,0.002,0.002,20000000
RMR,20140226,0.008,0.01,0.008,0.009,131854
RMS,20140226,0.165,0.165,0.152,0.155,1449128
RMX,20140226,0.019,0.02,0.018,0.019,8410139
RNC,20140226,0.365,0.365,0.365,0.365,496250
RNI,20140226,0.14,0.14,0.11,0.13,759342
RNO,20140226,0.045,0.045,0.043,0.045,2342292
RNS,20140226,0.094,0.094,0.086,0.086,610456
RNU,20140226,0.061,0.061,0.061,0.061,156962
RNY,20140226,0.345,0.345,0.335,0.335,336835
ROC,20140226,0.49,0.49,0.47,0.475,1780374
ROG,20140226,0.002,0.002,0.002,0.002,690000
RQL,20140226,0.13,0.13,0.13,0.13,151000
RRL,20140226,2.75,2.75,2.54,2.55,6798266
RRS,20140226,0.021,0.021,0.02,0.02,1197129
RSG,20140226,0.68,0.685,0.655,0.665,3690719
RSL,20140226,0.004,0.004,0.004,0.004,99970
RSM,20140226,20.4,20.4,20.4,20.4,1546
RTD,20140226,0.053,0.053,0.052,0.052,463713
RTR,20140226,0.03,0.03,0.029,0.029,235000
RUL,20140226,0.6,0.61,0.6,0.61,50323
RUM,20140226,0.125,0.13,0.12,0.125,2612240
RVA,20140226,0.335,0.335,0.33,0.33,38998
RVL,20140226,33.59,33.67,33.59,33.66,2454
RVY,20140226,0.018,0.018,0.018,0.018,112500
RXL,20140226,0.037,0.038,0.037,0.037,2278770
RXM,20140226,0.46,0.475,0.46,0.475,92556
RXP,20140226,0.715,0.715,0.71,0.71,26444
RYG,20140226,0.01,0.01,0.01,0.01,100000
SAI,20140226,3.87,4.04,3.87,4,2028955
SAU,20140226,0.012,0.012,0.012,0.012,570000
SBB,20140226,0.245,0.255,0.245,0.255,21600
SBM,20140226,0.41,0.41,0.375,0.38,4690073
SBN,20140226,0.011,0.011,0.01,0.01,200000
SBR,20140226,0.043,0.043,0.043,0.043,24000
SCD,20140226,0.57,0.57,0.57,0.57,1209
SCP,20140226,1.595,1.63,1.585,1.615,2490596
SDF,20140226,1.645,1.67,1.625,1.64,279609
SDG,20140226,1.68,1.68,1.595,1.6,293729
SDI,20140226,0.55,0.56,0.545,0.55,142091
SDL,20140226,0.094,0.1,0.094,0.099,28982613
SDM,20140226,0.565,0.565,0.555,0.555,96575
SEA,20140226,0.95,1.012,0.94,0.995,5759649
SEG,20140226,0.009,0.009,0.009,0.009,3187726
SEH,20140226,0.215,0.215,0.2,0.21,2917906
SEK,20140226,16.75,17.2,16.58,16.85,2178257
SEN,20140226,0.034,0.037,0.033,0.037,874037
SER,20140226,0.02,0.02,0.02,0.02,300000
SFC,20140226,5.95,5.95,5.95,5.95,8000
SFH,20140226,0.875,0.88,0.86,0.86,281567
SFR,20140226,6.24,6.27,6.095,6.12,244042
SFW,20140226,0.765,0.77,0.765,0.765,445372
SFX,20140226,0.58,0.6,0.58,0.6,111437
SFY,20140226,54,54.43,54,54.34,8189
SGH,20140226,4.9,4.91,4.85,4.9,288106
SGM,20140226,9.78,9.85,9.71,9.72,1337227
SGN,20140226,1.485,1.505,1.48,1.5,550641
SGP,20140226,3.89,3.89,3.86,3.87,5142080
SGQ,20140226,0.13,0.13,0.13,0.13,40000
SGT,20140226,3.19,3.21,3.19,3.2,805522
SGU,20140226,0.195,0.195,0.195,0.195,500
SHD,20140226,0.12,0.12,0.12,0.12,150000
SHE,20140226,0.01,0.012,0.01,0.012,3662255
SHJ,20140226,1.83,1.96,1.83,1.93,712225
SHL,20140226,17.65,17.87,17.61,17.83,894657
SHP,20140226,0.033,0.035,0.033,0.033,9928747
SHV,20140226,6.8,6.8,6.53,6.55,282522
SIH,20140226,0.026,0.026,0.026,0.026,12000
SIP,20140226,0.645,0.665,0.645,0.665,1198962
SIR,20140226,2.58,2.58,2.47,2.52,798132
SIV,20140226,5.93,5.93,5.75,5.76,49750
SKC,20140226,3.55,3.62,3.55,3.61,298846
SKE,20140226,3.22,3.27,3.2,3.22,682908
SKI,20140226,1.81,1.815,1.785,1.79,5195668
SKS,20140226,0.35,0.35,0.35,0.35,69073
SKT,20140226,5.63,5.65,5.59,5.61,520346
SLF,20140226,9.6,9.63,9.51,9.52,63368
SLK,20140226,1.75,1.79,1.72,1.79,33334
SLM,20140226,2.01,2.05,2.01,2.02,69847
SLR,20140226,0.71,0.71,0.675,0.68,4481364
SLT,20140226,0.008,0.008,0.008,0.008,249003
SLX,20140226,2.07,2.16,1.98,2.15,604717
SMA,20140226,0.018,0.018,0.015,0.015,10913656
SMC,20140226,0.039,0.039,0.038,0.039,942669
SMI,20140226,0.048,0.05,0.048,0.05,9400
SMM,20140226,0.47,0.47,0.45,0.45,3344
SMP,20140226,0.3,0.3,0.285,0.285,304941
SMR,20140226,0.185,0.185,0.185,0.185,33089
SMX,20140226,3.93,3.93,3.87,3.92,350991
SNC,20140226,0.945,0.945,0.945,0.945,6
SND,20140226,0.93,0.93,0.9,0.9,11099
SNL,20140226,2.49,2.5,2.45,2.5,29023
SNV,20140226,0.001,0.001,0.001,0.001,200000
SNY,20140226,0.29,0.29,0.275,0.275,50000
SNZ,20140226,3.22,3.22,3.22,3.22,6210
SOC,20140226,0.115,0.135,0.11,0.135,242691
SOI,20140226,0.007,0.009,0.007,0.008,13079562
SOL,20140226,15.2,15.21,15.1,15.2,30131
SOM,20140226,1.63,1.63,1.555,1.63,112450
SPI,20140226,0.013,0.013,0.013,0.013,100000
SPL,20140226,0.685,0.695,0.685,0.695,106364
SPN,20140226,1.325,1.34,1.315,1.33,6976609
SPZ,20140226,0.15,0.15,0.15,0.15,47600
SRI,20140226,0.056,0.056,0.054,0.056,955905
SRM,20140226,0.26,0.275,0.26,0.275,4840903
SRQ,20140226,0.006,0.006,0.004,0.005,39527148
SRR,20140226,0.005,0.005,0.005,0.005,225400
SRV,20140226,4.45,4.55,4.45,4.55,6963
SRX,20140226,15.15,15.19,15.07,15.11,231576
SRZ,20140226,0.054,0.055,0.052,0.055,255380
SSM,20140226,0.25,0.25,0.25,0.25,255923
SSN,20140226,0.025,0.025,0.025,0.025,1220283
STB,20140226,0.195,0.2,0.195,0.2,47550
STO,20140226,13.8,14.02,13.75,13.9,3639898
STP,20140226,1.26,1.26,1.26,1.26,5999
STS,20140226,0.585,0.585,0.575,0.575,90000
STW,20140226,50.83,51.11,50.83,50.95,149748
STX,20140226,0.115,0.12,0.11,0.115,2374983
SUD,20140226,0.064,0.065,0.063,0.063,394753
SUL,20140226,11.31,11.37,11.06,11.14,817477
SUM,20140226,0.1,0.1,0.1,0.1,24166
SUN,20140226,12.05,12.305,12.05,12.24,3450222
SUR,20140226,0.027,0.028,0.027,0.027,249666
SVA,20140226,0.67,0.75,0.67,0.73,52404
SVL,20140226,0.004,0.005,0.004,0.005,2501266
SVM,20140226,0.14,0.14,0.14,0.14,83848
SVW,20140226,8.24,8.3,8.16,8.17,291488
SWE,20140226,0.29,0.3,0.28,0.285,253390
SWK,20140226,0.265,0.265,0.26,0.265,113449
SWL,20140226,1.6,1.63,1.6,1.63,210608
SWM,20140226,2.18,2.23,2.18,2.22,4356978
SXA,20140226,0.34,0.365,0.34,0.365,20000
SXE,20140226,0.82,0.85,0.82,0.84,496678
SXG,20140226,0.016,0.016,0.015,0.016,2704075
SXL,20140226,1.445,1.455,1.42,1.44,1292890
SXS,20140226,0.04,0.04,0.04,0.04,8223
SXX,20140226,0.004,0.004,0.004,0.004,100000
SXY,20140226,0.775,0.78,0.765,0.77,3723101
SYA,20140226,0.007,0.007,0.005,0.005,628299
SYD,20140226,3.98,4.05,3.97,4.05,8723194
SYI,20140226,29.87,30.03,29.87,29.96,6141
SYR,20140226,2.73,2.81,2.65,2.65,247471
TAH,20140226,3.54,3.575,3.53,3.54,1223825
TAM,20140226,0.03,0.03,0.029,0.029,330807
TAN,20140226,0.475,0.48,0.465,0.465,535000
TAP,20140226,0.445,0.455,0.435,0.435,382070
TAS,20140226,0.03,0.03,0.03,0.03,100000
TAW,20140226,0.028,0.028,0.026,0.028,3311115
TBR,20140226,2.7,2.73,2.7,2.73,5500
TCL,20140226,7.04,7.08,7.03,7.07,5535028
TCN,20140226,0.095,0.1,0.093,0.093,784612
TCQ,20140226,0.255,0.26,0.255,0.255,28197
TDX,20140226,0.002,0.002,0.002,0.002,9950000
TEL,20140226,2.21,2.24,2.2,2.23,2504603
TEN,20140226,0.34,0.345,0.335,0.34,5253944
TEX,20140226,0.045,0.045,0.044,0.044,116725
TEY,20140226,0.038,0.038,0.036,0.036,75000
TFC,20140226,1.19,1.245,1.145,1.17,928649
TGA,20140226,2.14,2.14,2.09,2.11,221778
TGP,20140226,0.69,0.695,0.68,0.695,20220
TGR,20140226,3.61,3.61,3.59,3.61,155355
TGS,20140226,0.365,0.37,0.36,0.365,1711473
TGZ,20140226,1.15,1.15,1.09,1.1,126414
THX,20140226,0.033,0.035,0.033,0.035,65000
TIG,20140226,0.16,0.165,0.16,0.165,31049
TIS,20140226,0.36,0.37,0.36,0.37,79900
TIX,20140226,2.05,2.08,2.04,2.07,102862
TKG,20140226,0.007,0.007,0.007,0.007,1880
TKL,20140226,0.049,0.049,0.045,0.048,460000
TLG,20140226,0.094,0.094,0.089,0.09,307661
TLM,20140226,0.135,0.135,0.13,0.13,119444
TLS,20140226,5.13,5.13,5.09,5.09,30121317
TME,20140226,3.83,3.83,3.71,3.72,914186
TMM,20140226,1.5,1.53,1.5,1.53,10159
TNE,20140226,2.48,2.49,2.45,2.48,231994
TNG,20140226,0.044,0.046,0.044,0.046,116000
TOE,20140226,0.072,0.08,0.072,0.077,6527293
TOL,20140226,5.61,5.67,5.565,5.63,2714926
TON,20140226,0.12,0.125,0.096,0.1,2266651
TOP,20140226,0.56,0.565,0.56,0.56,105477
TOU,20140226,0.345,0.345,0.345,0.345,400000
TOX,20140226,3.21,3.26,3.19,3.19,460902
TPD,20140226,0.032,0.032,0.031,0.031,151000
TPI,20140226,1.175,1.19,1.17,1.175,2737917
TPL,20140226,0.003,0.003,0.003,0.003,2200000
TPM,20140226,5.58,5.74,5.54,5.74,1464082
TRG,20140226,9.12,9.24,9.12,9.19,37863
TRS,20140226,10.6,10.65,10.32,10.36,224583
TSE,20140226,0.91,0.97,0.91,0.965,3421064
TSM,20140226,0.4,0.4,0.39,0.39,186588
TSN,20140226,0.006,0.006,0.006,0.006,2185916
TSV,20140226,0.004,0.004,0.004,0.004,183334
TTA,20140226,0.06,0.06,0.06,0.06,83000
TTE,20140226,0.024,0.024,0.023,0.023,758749
TTI,20140226,0.065,0.065,0.065,0.065,54210
TTN,20140226,2.24,2.27,2.21,2.24,87738
TTS,20140226,2.92,2.96,2.91,2.92,1959147
TUP,20140226,1.3,1.3,1.3,1.3,9900
TWD,20140226,2.78,2.78,2.78,2.78,1790
TWE,20140226,4.06,4.11,4.05,4.07,6016473
TWH,20140226,0.004,0.004,0.004,0.004,1575
TWR,20140226,1.455,1.455,1.455,1.455,391
TWT,20140226,0.04,0.04,0.04,0.04,100000
TYK,20140226,0.008,0.008,0.007,0.007,1520000
TZL,20140226,0.17,0.17,0.165,0.17,409240
TZN,20140226,0.035,0.035,0.034,0.035,635369
UBI,20140226,0.32,0.37,0.32,0.37,121193
UCM,20140226,0.21,0.21,0.2,0.2,34651
UEQ,20140226,0.013,0.014,0.013,0.014,794333
UGL,20140226,6.25,6.47,6.25,6.45,1416013
UML,20140226,0.037,0.037,0.036,0.036,361250
UND,20140226,0.51,0.51,0.51,0.51,30000
UNS,20140226,0.79,0.81,0.79,0.81,408966
UNV,20140226,0.115,0.115,0.11,0.11,190860
UNX,20140226,0.105,0.12,0.105,0.12,467579
UOS,20140226,0.52,0.52,0.52,0.52,10000
URF,20140226,1.86,1.86,1.85,1.86,111272
USA,20140226,0.025,0.025,0.025,0.025,1285000
USD,20140226,10.96,10.99,10.94,10.96,282654
USF,20140226,1.76,1.76,1.76,1.76,13750
USG,20140226,1.79,1.79,1.79,1.79,67750
UXC,20140226,1.015,1.02,0.99,0.99,210993
VAF,20140226,48.03,48.03,48.02,48.02,740
VAH,20140226,0.35,0.35,0.345,0.35,1241451
VAP,20140226,60.3,60.3,59.75,59.79,4235
VAR,20140226,0.049,0.049,0.049,0.049,25000
VAS,20140226,69.5,69.5,69.07,69.5,14354
VEC,20140226,0.025,0.025,0.025,0.025,24000
VED,20140226,2.05,2.22,2.05,2.13,2080326
VEI,20140226,0.63,0.63,0.59,0.595,717286
VET,20140226,2.7,2.82,2.65,2.68,838775
VEU,20140226,56,56.36,56,56,14538
VGB,20140226,46.69,46.69,46.69,46.69,275
VGE,20140226,48.29,48.29,48.26,48.26,1635
VHL,20140226,0.014,0.014,0.013,0.013,1656977
VHY,20140226,65.43,65.78,65.43,65.69,5494
VIE,20140226,0.265,0.265,0.265,0.265,17150
VLA,20140226,0.31,0.32,0.305,0.315,74487
VLC,20140226,61.62,61.62,61.62,61.62,405
VLW,20140226,1.98,2.04,1.97,2.02,144201
VMC,20140226,0.1,0.1,0.1,0.1,13240
VMG,20140226,0.009,0.01,0.009,0.01,460000
VMS,20140226,0.195,0.195,0.19,0.19,428189
VMT,20140226,0.043,0.043,0.041,0.041,2342298
VMX,20140226,0.25,0.25,0.25,0.25,47073
VOC,20140226,3.46,3.47,3.41,3.47,83316
VOR,20140226,0.004,0.004,0.003,0.003,570000
VRL,20140226,7.49,7.52,7.405,7.43,225812
VRT,20140226,8.4,8.4,7.61,7.74,1487938
VRX,20140226,0.06,0.062,0.06,0.062,142392
VSC,20140226,1.77,1.79,1.75,1.75,41561
VSO,20140226,45.83,45.87,45.78,45.87,1087
VTG,20140226,0.66,0.66,0.645,0.645,115902
VTM,20140226,0.067,0.067,0.067,0.067,20000
VTS,20140226,107.43,108.25,107.43,107.85,6986
VTX,20140226,0.001,0.001,0.001,0.001,32099980
VXL,20140226,0.31,0.31,0.3,0.3,860139
VXR,20140226,0.008,0.008,0.008,0.008,154950
WAA,20140226,1.31,1.31,1.31,1.31,103456
WAC,20140226,0.04,0.04,0.04,0.04,77833
WAF,20140226,0.16,0.16,0.15,0.15,92000
WAM,20140226,2.05,2.06,2.03,2.05,450060
WAT,20140226,1.23,1.23,1.2,1.2,3000
WAX,20140226,1.16,1.165,1.16,1.165,18121
WBA,20140226,1.32,1.33,1.32,1.32,25210
WBB,20140226,5.66,5.66,5.6,5.65,25143
WBC,20140226,33.48,33.72,33.46,33.56,5513090
WCB,20140226,8.55,8.73,8.55,8.73,115
WCC,20140226,0.14,0.14,0.13,0.13,122482
WCL,20140226,0.24,0.245,0.24,0.245,192942
WCN,20140226,0.013,0.014,0.013,0.014,125640
WDC,20140226,10.4,10.51,10.36,10.39,13514098
WDR,20140226,0.64,0.642,0.625,0.625,906167
WDS,20140226,0.96,1.04,0.95,1.02,1027665
WEB,20140226,3.15,3.2,3.07,3.1,144360
WEC,20140226,0.16,0.16,0.16,0.16,25290
WEG,20140226,0.006,0.006,0.006,0.006,12500
WES,20140226,42.99,43.08,42.74,42.78,2557812
WFE,20140226,0.018,0.018,0.018,0.018,25000
WHC,20140226,1.735,1.792,1.735,1.775,8850336
WHE,20140226,0.024,0.028,0.024,0.028,1207000
WHF,20140226,4.02,4.03,4.02,4.02,22538
WIC,20140226,1.27,1.29,1.27,1.29,35261
WIG,20140226,0.6,0.6,0.6,0.6,10000
WIN,20140226,0.24,0.24,0.24,0.24,172403
WLF,20140226,0.46,0.475,0.46,0.475,115910
WLL,20140226,2.82,2.85,2.82,2.85,16527
WLR,20140226,0.005,0.005,0.005,0.005,803299
WMK,20140226,1.055,1.055,1.04,1.05,311659
WMN,20140226,0.078,0.078,0.078,0.078,3045
WOF,20140226,0.06,0.06,0.06,0.06,100000
WOR,20140226,16,17.16,15.72,17.13,3356027
WOW,20140226,36.77,36.96,36.52,36.52,1930812
WPG,20140226,0.031,0.032,0.031,0.032,60000
WPL,20140226,37.94,38.18,37.86,37.86,1843716
WRG,20140226,0.003,0.003,0.003,0.003,502837
WRT,20140226,3.13,3.15,3.08,3.15,7823619
WSA,20140226,3.06,3.105,3.05,3.1,1919333
WTF,20140226,2.78,2.84,2.75,2.78,1924957
WTP,20140226,1.02,1.02,0.99,0.99,66285
XAM,20140226,0.063,0.063,0.063,0.063,10000
XRF,20140226,0.27,0.27,0.265,0.265,72453
XRO,20140226,37.3,37.3,36.6,36.9,7282
XST,20140226,0.045,0.047,0.045,0.045,286000
YAL,20140226,0.695,0.695,0.685,0.685,56585
YBR,20140226,0.51,0.51,0.51,0.51,37288
YOW,20140226,0.735,0.92,0.735,0.87,3967851
YRR,20140226,0.014,0.014,0.013,0.013,67900
YTC,20140226,0.25,0.25,0.245,0.25,402400
ZER,20140226,0.54,0.54,0.52,0.52,1000000
ZGL,20140226,0.21,0.21,0.21,0.21,25000
ZIM,20140226,6.71,6.71,6.6,6.7,3200
ZNC,20140226,0.09,0.09,0.09,0.09,40000
ZNZ,20140226,3.55,3.55,3.55,3.55,65883
ZRL,20140226,0.12,0.12,0.12,0.12,37300
XAF,20140226,5527.5,5546.4,5513.5,5529.5,0
XAO,20140226,5444,5461.3,5433.7,5447,0
XAT,20140226,5390,5409.3,5378.5,5393.3,0
XDJ,20140226,1848,1855.5,1846.7,1853.7,0
XEC,20140226,1140,1148.5,1138,1142.6,0
XEJ,20140226,13540.1,13788.5,13540.1,13733.3,0
XFJ,20140226,5917.4,5941.9,5907.4,5930.2,0
XFL,20140226,5593.6,5612.5,5579.3,5595.4,0
XGD,20140226,2576.8,2584.1,2554.9,2554.9,0
XHJ,20140226,14721.5,14888,14716.5,14861.6,0
XIJ,20140226,776.4,779.8,773.2,777.5,0
XJO,20140226,5433.8,5452.7,5422.4,5437,0
XJR,20140226,4309,4309,4274.8,4279.5,0
XKO,20140226,5385.8,5403.6,5374.7,5388.1,0
XMD,20140226,4493.1,4513.4,4488.4,4501.5,0
XMJ,20140226,10678,10678,10539,10548.4,0
XMM,20140226,3492.9,3492.9,3440,3441.9,0
XNJ,20140226,4063.1,4109.3,4063.1,4101.5,0
XPJ,20140226,1038.3,1038.3,1025.3,1027.5,0
XSJ,20140226,10080.1,10156.1,10080.1,10090.4,0
XSO,20140226,2253.9,2261.1,2250.2,2253.1,0
XTJ,20140226,1786.8,1790.9,1777.4,1778,0
XTL,20140226,3407.1,3420.3,3398.8,3408.1,0
XTO,20140226,4508.6,4524.3,4498.2,4510.8,0
XUJ,20140226,5799.6,5826.8,5719.2,5791.4,0
XXJ,20140226,6979.3,7023.1,6966.5,7008.7,0
