QBL,20160308,0.008,0.008,0.008,0.008,1608500
QCB,20160308,9.07,9.14,9.07,9.14,2835
QFN,20160308,10.59,10.59,10.53,10.53,1750
QHL,20160308,0.16,0.16,0.155,0.155,514963
QMS,20160308,1.21,1.22,1.17,1.185,61485
QOZ,20160308,11.38,11.38,11.2,11.2,11113
QRE,20160308,3.68,3.68,3.54,3.54,14648
QTM,20160308,0.029,0.029,0.029,0.029,50000
QUB,20160308,2.33,2.335,2.28,2.29,3344100
QUR,20160308,0.057,0.068,0.057,0.06,384819
QUS,20160308,26.53,26.53,26.53,26.53,1744
QVE,20160308,1.005,1.005,1,1,176395
RAD,20160308,0.04,0.042,0.037,0.042,707658
RAP,20160308,0.18,0.18,0.167,0.175,8280403
RCB,20160308,20.26,20.26,20.25,20.26,12960
RCE,20160308,0.265,0.265,0.25,0.25,144000
RCG,20160308,1.63,1.65,1.62,1.65,2207628
RCR,20160308,1.59,1.59,1.42,1.42,381147
RCU,20160308,0.061,0.061,0.061,0.061,2198
RDF,20160308,0.26,0.26,0.26,0.26,14000
RDH,20160308,0.78,0.78,0.73,0.73,712
RDM,20160308,0.034,0.054,0.034,0.05,1752267
RDS,20160308,0.007,0.007,0.007,0.007,66800
RDV,20160308,27.45,27.45,26.94,27,15499
REA,20160308,50.72,51.15,49.34,49.82,427361
REC,20160308,7.07,7.08,7,7.05,1062904
RED,20160308,0.091,0.095,0.087,0.089,1430133
REF,20160308,0.105,0.105,0.105,0.105,17877
REG,20160308,5.2,5.84,5.15,5.19,1760747
REH,20160308,38,38.01,33.75,33.81,1857
RER,20160308,0.014,0.014,0.014,0.014,710000
RES,20160308,0.04,0.04,0.039,0.039,634981
REV,20160308,0.085,0.085,0.085,0.085,24215
REZ,20160308,0.135,0.135,0.135,0.135,100000
RFF,20160308,1.355,1.38,1.355,1.37,216062
RFG,20160308,5.24,5.36,5.15,5.36,2002925
RFL,20160308,0.105,0.105,0.105,0.105,38954
RFN,20160308,0.47,0.54,0.45,0.535,304703
RFT,20160308,0.007,0.007,0.007,0.007,600000
RFX,20160308,0.33,0.34,0.315,0.33,917591
RGB,20160308,21.33,21.43,21.33,21.42,6060
RGS,20160308,0.12,0.135,0.12,0.135,515949
RHC,20160308,65.34,65.65,64.6,65.5,466229
RHI,20160308,0.26,0.26,0.26,0.26,4000
RHL,20160308,3.42,3.43,3.38,3.42,21170
RHP,20160308,1.11,1.13,1.11,1.11,105231
RIC,20160308,1.37,1.38,1.34,1.35,1080729
RIE,20160308,0.011,0.011,0.011,0.011,311276
RIM,20160308,0.015,0.015,0.015,0.015,362000
RIO,20160308,47.8,47.8,44.86,45.26,3742110
RKN,20160308,1.53,1.55,1.52,1.52,22320
RLE,20160308,0.11,0.115,0.099,0.099,1205728
RMD,20160308,7.8,7.86,7.74,7.81,1461086
RMI,20160308,0.006,0.006,0.006,0.006,100000
RMP,20160308,0.023,0.023,0.023,0.023,1030000
RMR,20160308,0.002,0.002,0.002,0.002,43703
RMS,20160308,0.445,0.445,0.42,0.435,3702657
RNI,20160308,0.014,0.014,0.014,0.014,102032
RNL,20160308,0.019,0.02,0.019,0.02,1300000
RNO,20160308,0.026,0.026,0.026,0.026,981899
RNS,20160308,0.037,0.038,0.037,0.038,643258
RNT,20160308,0.2,0.2,0.19,0.19,68990
RNY,20160308,0.135,0.135,0.135,0.135,5000
RRL,20160308,2.67,2.75,2.63,2.71,3785409
RSG,20160308,0.635,0.655,0.625,0.64,3810317
RSH,20160308,0.032,0.032,0.031,0.031,38800
RSM,20160308,20.77,20.77,20.68,20.68,1543
RTG,20160308,0.58,0.58,0.53,0.53,76480
RTR,20160308,0.013,0.013,0.013,0.013,25170
RUL,20160308,0.385,0.39,0.38,0.38,162512
RUM,20160308,0.05,0.05,0.05,0.05,53000
RVA,20160308,1.12,1.14,1.12,1.14,203761
RVL,20160308,26.3,26.3,26.3,26.3,1000
RVR,20160308,0.11,0.115,0.105,0.105,172973
RVY,20160308,0.03,0.035,0.03,0.03,1400000
RWD,20160308,0.47,0.48,0.47,0.48,23500
RWH,20160308,1.09,1.09,1.09,1.09,11800
RXH,20160308,0.115,0.115,0.11,0.11,230000
RXL,20160308,0.014,0.014,0.014,0.014,1458085
RXM,20160308,0.09,0.09,0.088,0.089,651609
RXP,20160308,0.61,0.61,0.595,0.6,151377
S2R,20160308,0.155,0.155,0.145,0.145,126366
S32,20160308,1.525,1.537,1.495,1.52,120711186
SAI,20160308,3.59,3.63,3.46,3.47,1652041
SAR,20160308,1.065,1.09,1.05,1.075,3336824
SAU,20160308,0.305,0.315,0.29,0.295,138448
SBB,20160308,0.025,0.027,0.024,0.027,1111926
SBM,20160308,2.07,2.23,2.07,2.2,4563865
SBU,20160308,0.025,0.025,0.025,0.025,140000
SCG,20160308,4.32,4.4,4.28,4.39,15312722
SCP,20160308,2.24,2.24,2.19,2.21,3823665
SCU,20160308,0.03,0.03,0.03,0.03,10000
SDA,20160308,4.35,4.4,4.3,4.36,104221
SDF,20160308,1.725,1.735,1.675,1.69,2054502
SDG,20160308,1.55,1.55,1.52,1.52,15743
SDI,20160308,0.525,0.525,0.525,0.525,14360
SDL,20160308,0.006,0.007,0.005,0.005,40585331
SDM,20160308,0.945,0.95,0.945,0.95,99282
SEA,20160308,0.225,0.25,0.16,0.185,17805597
SEG,20160308,0.002,0.002,0.002,0.002,250000
SEH,20160308,0.076,0.079,0.07,0.07,5263898
SEK,20160308,16,16.14,15.86,15.92,1763611
SEN,20160308,0.135,0.14,0.135,0.135,1264110
SEQ,20160308,0.002,0.002,0.002,0.002,25343998
SER,20160308,0.018,0.018,0.018,0.018,60000
SFG,20160308,0.079,0.079,0.077,0.078,391092
SFH,20160308,0.63,0.63,0.625,0.625,6728
SFI,20160308,0.05,0.05,0.048,0.048,698354
SFL,20160308,0.28,0.285,0.28,0.285,158252
SFR,20160308,6.8,6.86,6.47,6.48,1917950
SFX,20160308,0.37,0.37,0.36,0.36,70046
SFY,20160308,49.63,49.85,49.2,49.26,5574
SGF,20160308,3.73,3.74,3.51,3.57,309288
SGH,20160308,0.38,0.38,0.35,0.365,6287491
SGM,20160308,8.37,8.51,8.15,8.27,2491492
SGN,20160308,0.985,1.03,0.985,1.025,1341543
SGP,20160308,4.23,4.23,4.17,4.19,6731361
SGQ,20160308,0.105,0.11,0.105,0.11,516805
SGR,20160308,5.37,5.4,5.27,5.28,3050028
SGZ,20160308,0.015,0.015,0.015,0.015,303988
SHJ,20160308,0.835,0.85,0.775,0.815,1576730
SHK,20160308,0.003,0.003,0.003,0.003,50000
SHL,20160308,17.85,18.06,17.5,17.93,2041653
SHM,20160308,1,1,0.98,0.98,30897
SHV,20160308,4.59,4.7,4.51,4.58,980183
SIO,20160308,0.47,0.48,0.465,0.47,310703
SIP,20160308,0.865,0.892,0.865,0.885,4375828
SIQ,20160308,4.68,4.68,4.4,4.42,239158
SIT,20160308,0.25,0.25,0.25,0.25,7000
SIV,20160308,9.58,9.58,9.465,9.5,13964
SKB,20160308,0.38,0.38,0.38,0.38,5000
SKC,20160308,4.08,4.4,4.07,4.14,960070
SKF,20160308,0.155,0.155,0.155,0.155,2000
SKI,20160308,2.04,2.09,2.03,2.04,4661239
SKT,20160308,4.05,4.13,4.04,4.12,257429
SLC,20160308,1.9,1.9,1.82,1.86,69198
SLF,20160308,12.23,12.4,12.23,12.36,45983
SLK,20160308,3.9,3.91,3.81,3.85,128893
SLM,20160308,0.58,0.58,0.58,0.58,960
SLR,20160308,0.365,0.382,0.365,0.38,2812730
SLX,20160308,0.35,0.37,0.35,0.35,160294
SMA,20160308,0.041,0.042,0.041,0.041,1824642
SMD,20160308,0.005,0.005,0.005,0.005,734000
SMN,20160308,1.31,1.33,1.3,1.3,133413
SMR,20160308,0.215,0.24,0.215,0.215,138368
SMX,20160308,2.105,2.12,2.04,2.06,215434
SNC,20160308,0.855,0.86,0.855,0.86,13777
SND,20160308,0.57,0.57,0.55,0.55,20000
SNL,20160308,1.97,1.97,1.97,1.97,478
SNY,20160308,0.05,0.05,0.05,0.05,190000
SO4,20160308,0.42,0.43,0.39,0.39,225875
SOI,20160308,0.03,0.03,0.03,0.03,14500
SOL,20160308,16.05,16.35,16.01,16.18,111519
SOM,20160308,2.6,2.62,2.51,2.54,31983
SOR,20160308,0.155,0.16,0.145,0.145,300197
SPI,20160308,0.005,0.005,0.005,0.005,67850
SPK,20160308,3.26,3.28,3.23,3.26,1131901
SPL,20160308,0.675,0.675,0.64,0.655,211186
SPO,20160308,1.28,1.28,1.22,1.23,7970524
SPX,20160308,0.005,0.005,0.005,0.005,48633
SPY,20160308,268.95,269.08,268.95,269.08,70
SPZ,20160308,0.285,0.29,0.275,0.275,156907
SRF,20160308,1.21,1.25,1.17,1.17,637950
SRI,20160308,0.024,0.024,0.022,0.022,2305815
SRK,20160308,0.048,0.05,0.048,0.05,408333
SRO,20160308,0.027,0.03,0.027,0.03,23083
SRS,20160308,0.026,0.026,0.025,0.025,456188
SRT,20160308,0.026,0.026,0.022,0.023,32641670
SRV,20160308,7.14,7.14,6.9,6.9,49667
SRX,20160308,29.5,30.54,29.4,30.01,953490
SRZ,20160308,0.018,0.02,0.018,0.02,60000
SSM,20160308,0.575,0.58,0.565,0.58,210625
SSN,20160308,0.006,0.008,0.006,0.007,6223372
SSO,20160308,11.56,11.59,11.56,11.59,1383
STA,20160308,0.008,0.009,0.008,0.009,1500484
STL,20160308,0.033,0.033,0.033,0.033,512808
STO,20160308,4.1,4.12,3.83,3.89,15045430
STS,20160308,0.8,0.8,0.765,0.765,49127
STW,20160308,48.8,48.86,48.12,48.19,98606
STX,20160308,0.115,0.115,0.115,0.115,1178768
SUD,20160308,0.025,0.025,0.024,0.025,325988
SUL,20160308,8.64,8.71,8.55,8.63,1072001
SUM,20160308,0.06,0.065,0.06,0.06,572673
SUN,20160308,11.71,11.82,11.65,11.7,3814813
SVA,20160308,0.056,0.058,0.05,0.05,297968
SVM,20160308,0.04,0.04,0.04,0.04,90634
SVW,20160308,6.75,6.78,6.43,6.45,652758
SVY,20160308,0.16,0.16,0.16,0.16,85734
SWE,20160308,0.025,0.025,0.022,0.022,172223
SWL,20160308,0.89,0.89,0.855,0.865,40408
SWM,20160308,1.04,1.07,1.03,1.065,5200431
SXE,20160308,0.385,0.385,0.38,0.38,21750
SXL,20160308,1.16,1.19,1.16,1.16,887006
SXY,20160308,0.26,0.265,0.217,0.235,14428503
SYA,20160308,0.015,0.02,0.015,0.015,2605621
SYD,20160308,6.39,6.44,6.38,6.38,4291250
SYI,20160308,26.36,26.36,25.99,26.02,55807
SYR,20160308,4.44,4.45,4.25,4.27,1583830
TAH,20160308,4.12,4.16,4.09,4.14,5825698
TAM,20160308,0.045,0.045,0.043,0.043,1493841
TAP,20160308,0.093,0.1,0.09,0.1,4718997
TAS,20160308,0.067,0.067,0.066,0.066,170000
TAW,20160308,0.002,0.002,0.002,0.002,2000000
TBH,20160308,0.2,0.2,0.19,0.2,138191
TCH,20160308,2.4,2.4,2.3,2.35,69592
TCL,20160308,10.99,11.04,10.895,10.9,5306869
TCN,20160308,0.079,0.079,0.079,0.079,7000
TDO,20160308,0.027,0.027,0.027,0.027,62000
TEN,20160308,1.09,1.14,1.08,1.09,565502
TER,20160308,0.007,0.007,0.007,0.007,121721
TFC,20160308,1.71,1.73,1.67,1.685,1017060
TFG,20160308,0.295,0.305,0.295,0.305,555000
TFL,20160308,0.3,0.3,0.28,0.28,374349
TGA,20160308,1.77,1.775,1.725,1.73,257996
TGG,20160308,1.14,1.14,1.13,1.14,20287
TGP,20160308,0.93,0.94,0.9,0.94,107897
TGR,20160308,3.92,3.96,3.91,3.94,649260
TGS,20160308,0.062,0.064,0.059,0.059,3897033
TGZ,20160308,0.61,0.62,0.61,0.62,123966
THX,20160308,0.07,0.07,0.068,0.068,81380
TIS,20160308,0.04,0.04,0.04,0.04,83457
TIX,20160308,2.48,2.49,2.46,2.46,354883
TKL,20160308,0.015,0.015,0.013,0.015,410000
TLG,20160308,0.31,0.31,0.3,0.3,47500
TLM,20160308,0.48,0.485,0.455,0.47,164327
TLS,20160308,5.13,5.16,5.09,5.1,27441581
TME,20160308,4,4.01,3.88,3.92,1493247
TMK,20160308,0.002,0.003,0.002,0.003,670000
TMP,20160308,0.475,0.475,0.45,0.45,64092
TMX,20160308,0.005,0.005,0.005,0.005,431000
TND,20160308,0.046,0.046,0.043,0.044,1762742
TNE,20160308,4.33,4.41,4.27,4.31,570736
TNG,20160308,0.135,0.14,0.13,0.13,923213
TNK,20160308,1.16,1.16,1.16,1.16,129647
TNR,20160308,0.24,0.24,0.24,0.24,3000
TNT,20160308,0.2,0.205,0.2,0.205,666883
TOE,20160308,0.06,0.06,0.06,0.06,305526
TOF,20160308,1.99,2,1.99,1.995,89750
TOP,20160308,0.545,0.545,0.53,0.53,26011
TOT,20160308,1.105,1.105,1.1,1.1,15593
TOX,20160308,2.71,2.72,2.65,2.66,118609
TPE,20160308,3,3,2.9,3,20750
TPM,20160308,10.49,10.51,10.25,10.25,2124737
TPP,20160308,0.145,0.145,0.14,0.14,303672
TPS,20160308,0.029,0.031,0.029,0.029,2282511
TPW,20160308,0.265,0.27,0.245,0.25,703407
TRL,20160308,0.1,0.1,0.088,0.093,671935
TRS,20160308,14.25,14.28,13.66,13.99,79167
TRY,20160308,0.505,0.515,0.48,0.49,2825921
TSM,20160308,0.425,0.425,0.425,0.425,8200
TSN,20160308,0.032,0.034,0.031,0.031,5037666
TSV,20160308,0.02,0.02,0.018,0.018,5149111
TTC,20160308,0.58,0.6,0.58,0.6,31500
TTE,20160308,0.008,0.009,0.008,0.009,318000
TTI,20160308,0.019,0.02,0.019,0.019,900160
TTS,20160308,3.61,3.64,3.54,3.54,4723910
TV2,20160308,0.017,0.018,0.017,0.018,7867965
TWD,20160308,3.17,3.17,3.17,3.17,1000
TWE,20160308,9.24,9.35,9.09,9.35,4075838
TWH,20160308,0.007,0.007,0.007,0.007,600000
TWR,20160308,1.47,1.475,1.47,1.475,4747
TYX,20160308,0.024,0.025,0.024,0.024,83112
TZL,20160308,0.06,0.063,0.059,0.063,13965953
TZN,20160308,0.165,0.165,0.15,0.16,502404
UBI,20160308,0.375,0.375,0.375,0.375,30000
UBJ,20160308,18.63,18.63,18.63,18.63,75
UBN,20160308,0.44,0.465,0.425,0.425,101251
UCM,20160308,0.14,0.14,0.14,0.14,23330
UGL,20160308,3.47,3.49,3.32,3.35,985405
UML,20160308,0.029,0.03,0.029,0.029,3269032
UNS,20160308,0.21,0.215,0.205,0.205,321623
UNV,20160308,0.2,0.205,0.2,0.205,100000
UOS,20160308,0.5,0.5,0.5,0.5,42000
UPD,20160308,0.2,0.22,0.2,0.22,1049623
UPG,20160308,0.95,0.95,0.95,0.95,2500
URF,20160308,2.14,2.14,2.14,2.14,23712
URI,20160308,0.27,0.27,0.27,0.27,177
USA,20160308,0.014,0.014,0.014,0.014,370000
USD,20160308,13.11,13.19,13.09,13.16,550203
VAF,20160308,49.85,49.85,49.68,49.83,28518
VAH,20160308,0.445,0.445,0.44,0.44,241633
VAN,20160308,0.016,0.016,0.016,0.016,2400
VAP,20160308,77.57,78,76.99,77.58,14217
VAS,20160308,66,66.36,65.28,65.4,93961
VBS,20160308,1.49,1.49,1.49,1.49,15000
VCF,20160308,51.06,51.06,51.06,51.06,834
VCX,20160308,3.08,3.11,3.02,3.08,14112612
VEQ,20160308,46.06,46.09,46.06,46.09,1828
VEU,20160308,56.8,57.03,56.43,56.55,37256
VGB,20160308,49.55,49.55,49.13,49.47,5046
VGE,20160308,50.27,50.27,49.87,49.87,2388
VGS,20160308,54.49,54.49,54.12,54.12,7451
VHY,20160308,56.94,57.22,56,56.07,34137
VIC,20160308,0.008,0.009,0.008,0.009,5044965
VIF,20160308,51.94,52.14,51.94,52.14,4136
VIP,20160308,0.07,0.074,0.07,0.072,144000
VIT,20160308,1.79,1.89,1.755,1.88,1095514
VLA,20160308,0.645,0.655,0.635,0.645,201743
VLC,20160308,55.89,55.97,55.24,55.24,519
VLW,20160308,2.01,2.05,1.99,1.995,510112
VMC,20160308,0.195,0.195,0.17,0.17,341315
VMS,20160308,0.025,0.025,0.023,0.023,1086015
VMT,20160308,0.285,0.29,0.285,0.285,65324
VMY,20160308,0.26,0.26,0.26,0.26,14570
VOC,20160308,8.09,8.16,8,8.01,3581999
VPC,20160308,0.06,0.061,0.057,0.057,926580
VRL,20160308,5.38,5.45,5.29,5.38,557882
VRT,20160308,6.14,6.27,6.01,6.05,194045
VRX,20160308,0.016,0.016,0.014,0.014,307083
VSC,20160308,1.47,1.47,1.44,1.45,92768
VSO,20160308,43.87,44,43.52,43.69,2740
VTG,20160308,3,3.14,2.99,3.1,1056794
VTM,20160308,0.02,0.02,0.02,0.02,25000
VTS,20160308,137.06,137.22,136.85,137.06,12173
WAA,20160308,1.055,1.07,1.055,1.07,25657
WAF,20160308,0.095,0.1,0.09,0.097,871093
WAM,20160308,2.2,2.2,2.19,2.19,192591
WAT,20160308,1.03,1.05,1.03,1.05,27957
WAX,20160308,1.35,1.365,1.34,1.365,226757
WBA,20160308,1.17,1.185,1.15,1.15,285342
WBC,20160308,32.1,32.45,31.65,31.81,8329286
WCB,20160308,9.55,9.55,9.55,9.55,770
WCN,20160308,0.008,0.009,0.008,0.008,3515169
WDE,20160308,0.83,0.845,0.83,0.845,346735
WEB,20160308,6.2,6.25,6.05,6.24,214878
WEC,20160308,0.063,0.063,0.06,0.06,25000
WES,20160308,40.57,40.95,40.55,40.86,2919616
WFD,20160308,10.01,10.08,9.83,9.92,5874867
WFE,20160308,0.003,0.003,0.003,0.003,600000
WGL,20160308,0.042,0.042,0.038,0.039,7169264
WHC,20160308,0.78,0.79,0.75,0.75,16466350
WHF,20160308,4.29,4.3,4.25,4.25,49909
WHN,20160308,0.001,0.001,0.001,0.001,24789213
WIC,20160308,0.76,0.77,0.76,0.76,66026
WIG,20160308,0.93,0.93,0.93,0.93,478
WIN,20160308,0.06,0.06,0.06,0.06,21860
WKT,20160308,0.004,0.004,0.004,0.004,708500
WLD,20160308,0.87,0.87,0.825,0.83,742212
WLF,20160308,0.165,0.165,0.155,0.155,15600
WLL,20160308,4.85,4.85,4.84,4.85,13529
WMC,20160308,0.36,0.36,0.36,0.36,15000
WMK,20160308,1,1.01,1,1.01,121340
WMN,20160308,0.096,0.096,0.092,0.092,40000
WNR,20160308,0.175,0.18,0.175,0.18,194900
WOF,20160308,0.007,0.007,0.007,0.007,200000
WOR,20160308,6.8,6.8,5.92,5.93,4580074
WOW,20160308,23,23.28,22.9,23,3799077
WPG,20160308,0.083,0.087,0.081,0.084,1971288
WPI,20160308,0.024,0.026,0.023,0.023,1351696
WPL,20160308,27.82,28.4,27.57,27.57,5457562
WRM,20160308,0.009,0.009,0.009,0.009,132000
WRR,20160308,0.27,0.27,0.27,0.27,17000
WSA,20160308,2.66,2.73,2.61,2.66,4726787
WTP,20160308,1,1,0.94,0.98,361617
WTR,20160308,0.07,0.072,0.07,0.07,5204296
WWI,20160308,0.018,0.02,0.018,0.02,565388
XAM,20160308,0.145,0.145,0.145,0.145,13333
XF1,20160308,0.575,0.58,0.53,0.545,198210
XIP,20160308,3.38,3.41,3.38,3.41,17630
XPD,20160308,0.16,0.165,0.16,0.165,957856
XRF,20160308,0.17,0.17,0.17,0.17,5000
XRO,20160308,13.92,14.28,13.92,14.1,63060
XST,20160308,0.004,0.004,0.004,0.004,2000000
XTD,20160308,0.295,0.3,0.275,0.275,488631
XTE,20160308,0.41,0.43,0.4,0.43,79470
XTV,20160308,0.005,0.005,0.004,0.004,19906231
YAL,20160308,0.083,0.089,0.083,0.089,5332
YBR,20160308,0.275,0.275,0.27,0.275,145414
YOW,20160308,0.77,0.77,0.715,0.74,312144
ZEU,20160308,0.014,0.014,0.014,0.014,1000000
ZGM,20160308,0.005,0.005,0.005,0.005,700000
ZIM,20160308,3.37,3.5,3.37,3.5,214
ZIP,20160308,0.445,0.45,0.44,0.45,47778
ZML,20160308,0.38,0.38,0.375,0.38,105000
ZNZ,20160308,6.02,6.02,6,6,1530
ZYB,20160308,0.037,0.038,0.036,0.036,729844
XAF,20160308,5108.6,5149,5069.2,5074,0
XAO,20160308,5204.7,5245,5165.8,5169.5,0
XAT,20160308,5092.1,5132.1,5053,5057.4,0
XDJ,20160308,1906.4,1915.2,1893.7,1894.9,0
XEC,20160308,1112.8,1124.3,1111.7,1113.5,0
XEJ,20160308,8141.6,8305.7,8050.9,8050.9,0
XFJ,20160308,5900.9,5930.7,5828,5840.8,0
XFL,20160308,5163.4,5204.3,5123.7,5128.5,0
XGD,20160308,3543.1,3625.1,3543.1,3602,0
XHJ,20160308,19448.5,19585.2,19391.6,19424.8,0
XIJ,20160308,728.5,735.9,716,718.9,0
XJO,20160308,5142.8,5182.5,5103.4,5108,0
XJR,20160308,2638,2716,2604.9,2604.9,0
XKO,20160308,5101,5140.6,5062.3,5066.8,0
XMD,20160308,5112.7,5145.5,5057.3,5071.6,0
XMJ,20160308,7619.8,7832.4,7545,7557.3,0
XMM,20160308,2186,2261.3,2156.5,2160.5,0
XNJ,20160308,4998.1,5025.5,4989.7,5003.7,0
XPJ,20160308,1314.5,1334.3,1314.5,1331.2,0
XSJ,20160308,8436,8487,8427.4,8473.2,0
XSO,20160308,2154.6,2172,2140.7,2145,0
XTJ,20160308,1887.1,1895.8,1872.3,1875.2,0
XTL,20160308,3018.6,3040.3,2984.5,2988.9,0
XTO,20160308,4263.4,4296.3,4230,4233.8,0
XUJ,20160308,6885.8,6973.1,6879.4,6886.1,0
XXJ,20160308,6667.2,6694.7,6553.8,6568.7,0
