REA,20130220,25,26.24,24.9,25.75,261119
RED,20130220,0.935,0.935,0.91,0.91,136170
REH,20130220,23.39,23.4,23.39,23.4,1327
RER,20130220,0.055,0.055,0.05,0.05,138337
RES,20130220,0.38,0.38,0.355,0.38,121744
REX,20130220,1.215,1.215,1.19,1.19,32345
REY,20130220,0.053,0.053,0.05,0.05,2415000
RFE,20130220,0.7,0.7,0.675,0.7,288601
RFG,20130220,3.41,3.41,3.36,3.4,225593
RFL,20130220,0.12,0.125,0.115,0.12,605202
RFX,20130220,0.095,0.105,0.095,0.105,235200
RGB,20130220,20.43,20.43,20.43,20.43,17
RGU,20130220,0.025,0.025,0.025,0.025,120000
RGX,20130220,0.06,0.065,0.06,0.065,18138
RHC,20130220,30.25,31.35,30.17,30.72,539338
RHG,20130220,0.51,0.51,0.5,0.5,1659644
RHL,20130220,3.37,3.37,3.37,3.37,14505
RHT,20130220,0.018,0.018,0.017,0.017,205743
RIA,20130220,0.076,0.076,0.074,0.075,1462446
RIC,20130220,1.165,1.165,1.045,1.1,2795078
RIG,20130220,0.064,0.064,0.064,0.064,25000
RIM,20130220,0.062,0.062,0.06,0.06,382000
RIO,20130220,70.09,70.14,69.11,69.39,3488539
RKN,20130220,2.4,2.43,2.38,2.43,50873
RMD,20130220,4.2,4.27,4.19,4.22,6073747
RMP,20130220,0.072,0.09,0.071,0.088,2993571
RMS,20130220,0.345,0.355,0.335,0.345,2419941
RMT,20130220,0.007,0.007,0.007,0.007,100000
RMX,20130220,0.105,0.105,0.105,0.105,10000
RNC,20130220,0.2,0.205,0.2,0.205,27000
RNG,20130220,0.018,0.018,0.017,0.017,641694
RNI,20130220,0.135,0.14,0.13,0.135,106000
RNS,20130220,0.165,0.165,0.165,0.165,193360
RNU,20130220,0.053,0.053,0.053,0.053,2471
RNY,20130220,0.19,0.19,0.19,0.19,61000
ROC,20130220,0.56,0.59,0.56,0.585,1240094
ROG,20130220,0.002,0.003,0.002,0.003,600000
ROL,20130220,0.38,0.38,0.37,0.37,53250
ROY,20130220,0.05,0.05,0.048,0.048,282842
RQL,20130220,0.265,0.27,0.265,0.265,171421
RRE,20130220,0.062,0.062,0.058,0.058,126784
RRL,20130220,4.4,4.42,4.28,4.35,1822016
RRS,20130220,0.069,0.078,0.068,0.076,5900662
RSG,20130220,1.27,1.28,1.25,1.275,5644732
RSM,20130220,20.54,20.54,20.54,20.54,17
RUL,20130220,0.6,0.6,0.58,0.58,165500
RUM,20130220,0.23,0.235,0.22,0.22,245776
RVA,20130220,0.58,0.58,0.565,0.58,62000
RVL,20130220,30.99,30.99,30.99,30.99,50
RVR,20130220,0.02,0.02,0.02,0.02,20000
RVY,20130220,0.039,0.04,0.039,0.04,184446
RWD,20130220,0.595,0.61,0.595,0.61,20850
RXL,20130220,0.11,0.115,0.098,0.099,42163207
RXM,20130220,0.64,0.64,0.59,0.595,751200
RXP,20130220,0.55,0.55,0.55,0.55,20000
SAI,20130220,3.57,3.57,3.495,3.52,2500364
SAR,20130220,0.365,0.37,0.355,0.355,2040434
SAU,20130220,0.036,0.036,0.034,0.035,395784
SBL,20130220,0.005,0.005,0.005,0.005,300
SBM,20130220,1.365,1.365,1.32,1.335,2868967
SBR,20130220,0.16,0.16,0.15,0.15,183500
SCC,20130220,0.42,0.42,0.42,0.42,4900
SCP,20130220,1.61,1.64,1.605,1.625,2070231
SDG,20130220,1.23,1.255,1.2,1.22,437939
SDI,20130220,0.485,0.485,0.475,0.485,634844
SDL,20130220,0.285,0.29,0.26,0.275,14136015
SDM,20130220,1.17,1.17,1.03,1.03,856846
SEA,20130220,1.055,1.055,1.04,1.05,1804218
SEG,20130220,0.003,0.003,0.002,0.002,2700000
SEH,20130220,0.16,0.16,0.15,0.155,1315244
SEK,20130220,8.98,9.54,8.91,9.47,3374213
SEN,20130220,0.013,0.013,0.013,0.013,227109
SEO,20130220,0.038,0.038,0.038,0.038,24552
SER,20130220,0.041,0.042,0.04,0.042,134000
SFC,20130220,4.29,4.32,4.29,4.32,10264
SFH,20130220,1.025,1.035,1.01,1.02,274492
SFR,20130220,7.68,7.68,7.32,7.41,796289
SFW,20130220,0.595,0.61,0.595,0.61,141716
SFX,20130220,0.55,0.55,0.525,0.525,124409
SFY,20130220,50.1,50.5,50.1,50.45,30363
SFZ,20130220,0.095,0.1,0.095,0.1,68056
SGH,20130220,2.28,2.34,2.28,2.34,102887
SGI,20130220,0.285,0.285,0.285,0.285,22494
SGM,20130220,10.86,10.86,10.61,10.78,1157222
SGN,20130220,1.35,1.355,1.34,1.345,667112
SGP,20130220,3.67,3.75,3.67,3.74,13185252
SGT,20130220,2.77,2.82,2.77,2.79,2309613
SHC,20130220,0.032,0.033,0.032,0.032,418200
SHD,20130220,0.099,0.099,0.09,0.09,948321
SHK,20130220,0.006,0.006,0.006,0.006,95000
SHL,20130220,12.9,12.95,12.5,12.71,4642720
SHR,20130220,1.655,1.655,1.65,1.65,1324
SHV,20130220,1.78,1.8,1.78,1.78,40914
SIH,20130220,0.105,0.105,0.1,0.105,161544
SIP,20130220,0.66,0.665,0.657,0.66,1626264
SIR,20130220,2.12,2.14,2.1,2.1,320405
SIT,20130220,0.155,0.155,0.14,0.14,325000
SIV,20130220,5.85,5.91,5.85,5.89,44979
SKC,20130220,3.3,3.3,3.28,3.28,18250
SKE,20130220,3.38,3.385,3.31,3.35,1424304
SKI,20130220,1.685,1.695,1.645,1.655,3839584
SKT,20130220,4.13,4.13,4.13,4.13,583
SLE,20130220,0.03,0.03,0.03,0.03,17567
SLF,20130220,9.35,9.53,9.35,9.49,236206
SLM,20130220,2.57,2.7,2.55,2.7,327291
SLR,20130220,2.31,2.32,2.26,2.29,2512073
SLX,20130220,2.96,2.98,2.91,2.91,203653
SMA,20130220,0.007,0.007,0.006,0.006,848333
SMD,20130220,0.045,0.045,0.042,0.042,72000
SMR,20130220,0.22,0.24,0.22,0.235,287094
SMX,20130220,4.87,5.49,4.86,5.4,871707
SND,20130220,0.84,0.89,0.84,0.85,36500
SNL,20130220,1.6,1.6,1.6,1.6,5000
SNY,20130220,0.28,0.28,0.275,0.275,76111
SOL,20130220,13.87,13.89,13.65,13.69,49800
SOM,20130220,1.07,1.09,1.07,1.09,30000
SOO,20130220,0.025,0.025,0.025,0.025,225352
SOR,20130220,0.065,0.065,0.06,0.06,264333
SPL,20130220,1.14,1.175,1.12,1.17,114851
SPM,20130220,0.056,0.058,0.05,0.05,295220
SPN,20130220,1.165,1.175,1.155,1.175,5542972
SPS,20130220,0.015,0.016,0.015,0.016,115000
SRI,20130220,0.094,0.094,0.09,0.09,476684
SRK,20130220,0.145,0.145,0.14,0.14,55100
SRM,20130220,0.31,0.335,0.31,0.325,687114
SRQ,20130220,0.058,0.058,0.052,0.052,211609
SRR,20130220,0.01,0.01,0.01,0.01,5055
SRV,20130220,3.33,3.33,3.32,3.33,3015
SRX,20130220,9.81,10.54,9.8,10.44,378898
SRZ,20130220,0.062,0.062,0.06,0.06,313032
SSM,20130220,0.405,0.42,0.4,0.41,751288
SSN,20130220,0.035,0.035,0.035,0.035,308004
STB,20130220,0.37,0.385,0.37,0.38,47710
STO,20130220,12.72,12.75,12.6,12.68,3749569
STP,20130220,1.38,1.38,1.38,1.38,1300
STS,20130220,0.565,0.57,0.565,0.57,30200
STW,20130220,47.82,47.9,47.73,47.84,253383
STX,20130220,0.11,0.11,0.105,0.11,212057
SUD,20130220,0.035,0.036,0.035,0.035,1359713
SUH,20130220,0.125,0.125,0.125,0.125,20000
SUL,20130220,10.9,11.48,10.7,10.88,633372
SUM,20130220,0.215,0.225,0.215,0.225,144288
SUN,20130220,11.15,11.56,11.13,11.56,14762905
SUR,20130220,0.058,0.059,0.057,0.059,2806742
SVC,20130220,0.022,0.023,0.022,0.023,44048
SVL,20130220,0.046,0.047,0.046,0.047,200000
SVM,20130220,0.4,0.415,0.4,0.415,15254
SVW,20130220,10.06,10.23,9.88,10.22,426662
SWK,20130220,0.4,0.41,0.38,0.385,153500
SWL,20130220,1.18,1.18,1.14,1.18,48847
SWM,20130220,2.5,2.51,2.21,2.34,9925547
SWR,20130220,0.08,0.08,0.08,0.08,32647
SXE,20130220,1.305,1.315,1.27,1.3,33866
SXG,20130220,0.037,0.038,0.036,0.038,110000
SXI,20130220,0.032,0.032,0.03,0.03,464958
SXL,20130220,1.37,1.44,1.305,1.42,10475411
SXR,20130220,0.445,0.45,0.44,0.45,299835
SXT,20130220,0.245,0.25,0.245,0.25,162857
SXY,20130220,0.62,0.64,0.62,0.63,875727
SYD,20130220,3.16,3.16,3.13,3.15,4216441
SYI,20130220,28.63,28.66,28.61,28.63,7853
SYR,20130220,3.39,3.49,3.26,3.29,773037
SYS,20130220,0.004,0.004,0.004,0.004,200000
TAH,20130220,3.12,3.15,3.1,3.13,3311730
TAM,20130220,0.25,0.26,0.25,0.25,227831
TAN,20130220,0.435,0.46,0.435,0.46,32438
TAP,20130220,0.675,0.715,0.675,0.715,594260
TAS,20130220,0.096,0.096,0.092,0.096,80064
TBR,20130220,1.35,1.35,1.35,1.35,10000
TCL,20130220,6.15,6.19,6.11,6.13,4301880
TCQ,20130220,0.27,0.27,0.265,0.265,25899
TDO,20130220,0.09,0.09,0.09,0.09,15000
TEG,20130220,0.021,0.022,0.02,0.021,7667646
TEL,20130220,1.86,1.86,1.805,1.815,1881148
TEN,20130220,0.295,0.295,0.28,0.285,31912831
TEY,20130220,0.05,0.05,0.05,0.05,148746
TFC,20130220,0.585,0.59,0.58,0.58,60029
TGA,20130220,2.04,2.05,2.02,2.03,361146
TGG,20130220,0.875,0.875,0.87,0.875,148258
TGP,20130220,0.53,0.53,0.53,0.53,30000
TGR,20130220,1.89,1.94,1.85,1.85,349276
TGS,20130220,0.35,0.355,0.345,0.35,3961934
TGZ,20130220,1.44,1.44,1.31,1.38,149312
THO,20130220,0.14,0.14,0.14,0.14,200000
THR,20130220,0.008,0.008,0.008,0.008,117604
THX,20130220,0.11,0.14,0.1,0.105,3794527
TIS,20130220,0.28,0.285,0.28,0.28,64000
TIX,20130220,0.49,0.49,0.49,0.49,101286
TJN,20130220,0.47,0.47,0.47,0.47,6004
TKL,20130220,0.046,0.046,0.046,0.046,36800
TLG,20130220,0.265,0.265,0.26,0.26,60000
TLM,20130220,0.16,0.165,0.16,0.165,219250
TLS,20130220,4.64,4.65,4.56,4.56,51704544
TME,20130220,3.55,3.63,3.45,3.5,7631283
TMX,20130220,0.007,0.007,0.007,0.007,1250000
TMZ,20130220,0.04,0.04,0.04,0.04,20000
TNC,20130220,0.011,0.011,0.011,0.011,1450000
TNE,20130220,1.79,1.79,1.75,1.78,258773
TNG,20130220,0.087,0.092,0.087,0.092,170000
TNP,20130220,0.03,0.031,0.03,0.031,3879388
TOE,20130220,0.11,0.115,0.105,0.105,443911
TOL,20130220,5.95,5.99,5.82,5.85,7528609
TON,20130220,0.062,0.062,0.06,0.062,623574
TOX,20130220,3.1,3.11,3.06,3.1,107894
TPI,20130220,0.845,0.845,0.81,0.84,1933897
TPM,20130220,2.77,2.79,2.46,2.51,6406130
TPP,20130220,0.09,0.09,0.085,0.085,80000
TPR,20130220,0.062,0.066,0.062,0.065,120000
TPT,20130220,0.3,0.305,0.295,0.3,116522
TRF,20130220,0.18,0.18,0.18,0.18,30000
TRG,20130220,5.95,6.09,5.95,6.03,58951
TRM,20130220,0.06,0.064,0.055,0.064,84998
TRO,20130220,0.07,0.07,0.07,0.07,15565
TRS,20130220,16.6,17.01,16.6,17,391330
TRU,20130220,4.72,4.75,4.68,4.75,20947
TRY,20130220,2.79,2.79,2.53,2.6,774063
TSE,20130220,1.99,2.03,1.96,1.97,4630560
TSM,20130220,0.255,0.26,0.25,0.26,547800
TSV,20130220,0.008,0.008,0.007,0.008,20829000
TTE,20130220,0.017,0.017,0.016,0.017,6622884
TTN,20130220,1.69,1.69,1.64,1.66,137240
TTS,20130220,3.36,3.37,3.305,3.31,3829307
TUC,20130220,0.115,0.115,0.1,0.1,294557
TUP,20130220,1.5,1.6,1.5,1.58,49400
TWD,20130220,2.33,2.33,2.33,2.33,17000
TWE,20130220,5.01,5.04,4.99,5.01,1833241
TWR,20130220,1.56,1.575,1.545,1.575,10888
TXN,20130220,0.555,0.555,0.54,0.54,798231
TZL,20130220,0.13,0.13,0.12,0.12,87489
TZN,20130220,0.023,0.023,0.023,0.023,80475
UBI,20130220,0.84,0.86,0.84,0.85,66200
UCM,20130220,0.19,0.19,0.19,0.19,9552
UCW,20130220,0.024,0.024,0.024,0.024,65667
UEQ,20130220,0.035,0.035,0.034,0.034,886758
UGL,20130220,11.59,11.61,11.12,11.17,1568566
UML,20130220,0.105,0.11,0.105,0.105,203471
UNS,20130220,0.37,0.42,0.37,0.405,1604139
UNV,20130220,0.098,0.1,0.097,0.098,528665
UNX,20130220,0.096,0.096,0.088,0.09,570774
UOS,20130220,0.44,0.45,0.44,0.45,31918
URF,20130220,1.77,1.77,1.76,1.76,10971
USA,20130220,0.055,0.055,0.055,0.055,13334
USD,20130220,9.6,9.6,9.56,9.56,14187
UXC,20130220,1.225,1.225,1.2,1.205,533002
VAF,20130220,49.07,49.07,49.07,49.07,2393
VAH,20130220,0.445,0.45,0.445,0.445,967000
VAP,20130220,59.48,59.85,59.4,59.61,7206
VAS,20130220,65.1,65.22,65.02,65.1,28306
VBP,20130220,6.88,6.88,6.88,6.88,100
VEC,20130220,0.059,0.059,0.052,0.052,245484
VEI,20130220,0.59,0.59,0.575,0.58,227106
VEU,20130220,45.4,45.82,45.4,45.71,11853
VGB,20130220,49.22,49.22,49.2,49.22,568
VHY,20130220,60.62,60.62,60.45,60.45,29628
VIC,20130220,0.081,0.096,0.081,0.096,30000
VLC,20130220,56.93,56.93,56.93,56.93,88
VLW,20130220,0.9,0.94,0.89,0.94,88867
VMG,20130220,0.014,0.014,0.014,0.014,84112
VML,20130220,0.03,0.03,0.03,0.03,27400
VMS,20130220,0.23,0.235,0.215,0.215,167041
VMT,20130220,0.021,0.021,0.02,0.02,439206
VOC,20130220,1.71,1.74,1.69,1.695,51478
VOR,20130220,0.014,0.014,0.013,0.013,610957
VRL,20130220,4.58,4.58,4.49,4.52,136138
VRX,20130220,0.42,0.42,0.415,0.415,30000
VSO,20130220,47.5,47.5,47.29,47.37,1726
VTG,20130220,0.5,0.505,0.495,0.5,164220
VTS,20130220,76.85,76.9,76.42,76.8,12254
VTX,20130220,0.001,0.001,0.001,0.001,15000759
VXR,20130220,0.037,0.037,0.035,0.035,1200000
WAA,20130220,1.175,1.175,1.175,1.175,46000
WAF,20130220,0.28,0.285,0.275,0.285,94282
WAM,20130220,1.73,1.735,1.725,1.735,831178
WAS,20130220,0.017,0.017,0.017,0.017,500000
WAT,20130220,1.2,1.2,1.15,1.15,3000
WAX,20130220,1.035,1.035,1.01,1.01,53346
WBB,20130220,7,7.05,6.87,6.88,31645
WBC,20130220,30.66,30.72,30.27,30.35,4709609
WCB,20130220,3.83,3.83,3.8,3.8,11131
WCL,20130220,0.33,0.33,0.32,0.32,458821
WCN,20130220,0.025,0.025,0.025,0.025,291640
WCP,20130220,0.096,0.096,0.091,0.091,25500
WDC,20130220,11.18,11.3,11.1,11.15,8129754
WDR,20130220,0.79,0.8,0.79,0.8,376016
WDS,20130220,0.58,0.58,0.55,0.555,30820
WEB,20130220,4.6,4.76,4.6,4.72,289100
WEC,20130220,0.22,0.225,0.215,0.215,134103
WES,20130220,39.49,39.93,39.3,39.65,2986732
WFE,20130220,0.05,0.05,0.05,0.05,85000
WHC,20130220,3.16,3.16,3.11,3.13,2217173
WHE,20130220,0.092,0.095,0.092,0.095,132700
WHF,20130220,3.54,3.57,3.54,3.57,30900
WHG,20130220,1.025,1.055,1.025,1.04,81652
WHN,20130220,0.029,0.029,0.027,0.027,3191000
WIC,20130220,1.21,1.22,1.21,1.21,127346
WIG,20130220,0.38,0.38,0.38,0.38,23000
WIN,20130220,0.265,0.265,0.26,0.26,22093
WLF,20130220,0.33,0.33,0.33,0.33,1000
WLL,20130220,2.6,2.63,2.6,2.61,267131
WLR,20130220,0.01,0.01,0.009,0.009,309236
WMN,20130220,0.26,0.28,0.26,0.28,31500
WOF,20130220,0.079,0.079,0.079,0.079,3000
WOR,20130220,26.65,26.77,26.45,26.73,783660
WOW,20130220,33.6,34.28,33.6,34.28,2841901
WPG,20130220,0.088,0.088,0.081,0.084,368359
WPL,20130220,38.06,39.21,37.91,39.07,5622100
WRG,20130220,0.017,0.017,0.016,0.016,179555
WRM,20130220,0.08,0.08,0.075,0.075,65337
WRT,20130220,3.11,3.14,3.09,3.14,13903171
WSA,20130220,4.61,4.61,4.54,4.58,516883
WTF,20130220,5.78,5.83,5.74,5.77,379171
WTP,20130220,0.64,0.65,0.63,0.65,132670
WWI,20130220,0.017,0.018,0.017,0.017,700000
XAM,20130220,0.07,0.07,0.07,0.07,7500
XRF,20130220,0.355,0.36,0.355,0.355,683669
XRO,20130220,6,6.15,6,6.12,15271
XST,20130220,0.033,0.034,0.033,0.033,462911
YAL,20130220,0.85,0.85,0.825,0.825,36337
YBR,20130220,0.65,0.67,0.65,0.66,408230
YOW,20130220,0.16,0.16,0.15,0.16,60316
YRR,20130220,0.017,0.017,0.016,0.016,125000
YTC,20130220,0.28,0.28,0.28,0.28,179000
ZEU,20130220,0.125,0.125,0.115,0.115,453140
ZGL,20130220,0.22,0.22,0.215,0.22,737950
ZIM,20130220,12,12,11.9,12,12978
ZMG,20130220,0.049,0.049,0.048,0.048,170000
ZNC,20130220,0.23,0.23,0.205,0.205,47455
ZRL,20130220,0.003,0.003,0.002,0.002,587000
ZYL,20130220,0.018,0.018,0.016,0.018,1533904
XAF,20130220,5148.4,5178.4,5148.4,5171.3,0
XAO,20130220,5101,5123,5101,5114.4,0
XAT,20130220,5061.3,5086,5061.3,5078.4,0
XDJ,20130220,1526.3,1532.7,1518.3,1520.3,0
XEC,20130220,1372.4,1378.9,1371.5,1372.9,0
XEJ,20130220,13455.3,13637.1,13449.6,13627.4,0
XFJ,20130220,5337.9,5392,5337.9,5383.8,0
XFL,20130220,5193.7,5224.3,5193.7,5216.9,0
XGD,20130220,4453.7,4472.9,4401.8,4466.1,0
XHJ,20130220,12163.3,12275.6,12163,12210.2,0
XIJ,20130220,654.2,668.8,654.2,666.5,0
XJO,20130220,5081.9,5106.6,5081.9,5098.7,0
XJR,20130220,4540,4554.1,4493.2,4513,0
XKO,20130220,5055.9,5079.7,5055.9,5072.1,0
XMD,20130220,4192.2,4202.5,4175.1,4193.9,0
XMJ,20130220,11121.1,11164.6,10991.6,11021.5,0
XMM,20130220,3791.1,3807.2,3735.6,3744,0
XNJ,20130220,3931.5,3931.5,3890.9,3921.5,0
XPJ,20130220,1015.7,1038.3,1015.6,1029.7,0
XSJ,20130220,9724.7,9884.6,9724.7,9884.6,0
XSO,20130220,2404.7,2404.7,2386.1,2388,0
XTJ,20130220,1585.1,1591.5,1559.5,1559.8,0
XTL,20130220,3157.4,3173.1,3157.4,3168.8,0
XTO,20130220,4188,4211.1,4188,4205,0
XUJ,20130220,5389.4,5423.7,5378.9,5423.7,0
XXJ,20130220,6207.8,6263,6207.8,6255.3,0
