SEN,20140327,0.038,0.038,0.038,0.038,250200
SER,20140327,0.027,0.028,0.027,0.027,359414
SFH,20140327,0.885,0.91,0.885,0.9,26058
SFR,20140327,5.52,5.61,5.46,5.61,384699
SFW,20140327,0.71,0.715,0.7,0.71,365915
SFX,20140327,0.7,0.705,0.68,0.68,290499
SFY,20140327,53.67,53.82,53.54,53.77,9454
SFZ,20140327,0.059,0.059,0.05,0.05,28000
SGF,20140327,1.74,1.74,1.73,1.74,217348
SGH,20140327,4.58,4.58,4.44,4.56,489883
SGM,20140327,9.52,9.73,9.5,9.73,637945
SGN,20140327,1.395,1.425,1.325,1.425,1124153
SGP,20140327,3.67,3.68,3.64,3.68,8869381
SGQ,20140327,0.096,0.1,0.096,0.1,27250
SGT,20140327,3.09,3.12,3.08,3.12,365649
SHD,20140327,0.1,0.105,0.1,0.105,28349
SHE,20140327,0.009,0.009,0.009,0.009,80000
SHH,20140327,0.16,0.16,0.16,0.16,46745
SHJ,20140327,2.25,2.25,2.23,2.25,16729
SHK,20140327,0.004,0.004,0.004,0.004,55528
SHL,20140327,17.29,17.6,17.26,17.29,893795
SHP,20140327,0.027,0.027,0.027,0.027,2044974
SHV,20140327,6.63,6.71,6.6,6.69,78817
SIH,20140327,0.026,0.026,0.025,0.025,82500
SIP,20140327,0.64,0.675,0.635,0.64,5436398
SIR,20140327,2.47,2.52,2.42,2.48,755054
SIV,20140327,5.05,5.05,5.02,5.02,29742
SIX,20140327,0.01,0.01,0.008,0.008,184000
SKC,20140327,3.61,3.64,3.61,3.62,179796
SKE,20140327,2.8,2.83,2.73,2.8,747845
SKI,20140327,1.715,1.717,1.697,1.705,2440856
SKT,20140327,5.85,5.9,5.79,5.85,255804
SLF,20140327,9.29,9.29,9.2,9.25,75250
SLK,20140327,1.855,1.9,1.855,1.87,13723
SLM,20140327,1.955,1.96,1.945,1.96,38266
SLR,20140327,0.43,0.43,0.415,0.42,3259034
SLX,20140327,2.11,2.11,2.08,2.1,64536
SMA,20140327,0.015,0.015,0.014,0.014,489679
SMI,20140327,0.055,0.055,0.055,0.055,1929
SMN,20140327,0.185,0.19,0.18,0.18,485664
SMX,20140327,3.55,3.57,3.48,3.5,280450
SNC,20140327,0.95,0.95,0.945,0.945,32900
SND,20140327,0.88,0.88,0.835,0.835,68736
SOC,20140327,0.1,0.11,0.1,0.105,170636
SOI,20140327,0.007,0.007,0.007,0.007,451000
SOL,20140327,15,15.1,14.98,15.04,31305
SOM,20140327,1.59,1.6,1.56,1.56,24881
SOO,20140327,0.013,0.015,0.013,0.015,326705
SOR,20140327,0.083,0.083,0.08,0.082,247000
SPL,20140327,0.785,0.785,0.765,0.775,362375
SPN,20140327,1.3,1.315,1.29,1.29,2410488
SPQ,20140327,0.01,0.01,0.01,0.01,202000
SPX,20140327,0.07,0.07,0.07,0.07,40000
SPZ,20140327,0.14,0.15,0.14,0.15,159826
SRI,20140327,0.034,0.034,0.031,0.033,212858
SRK,20140327,0.042,0.042,0.041,0.041,3673
SRM,20140327,0.27,0.28,0.27,0.28,1402678
SRQ,20140327,0.006,0.006,0.006,0.006,1430000
SRR,20140327,0.004,0.004,0.004,0.004,184235
SRV,20140327,4.33,4.39,4.23,4.25,23745
SRX,20140327,15.47,15.6,15.12,15.51,128338
SRZ,20140327,0.052,0.052,0.049,0.049,75000
SSM,20140327,0.23,0.24,0.225,0.24,142946
SSN,20140327,0.025,0.025,0.025,0.025,75008
STB,20140327,0.2,0.2,0.195,0.195,68160
STO,20140327,13.16,13.36,13.16,13.3,3806510
STP,20140327,1.65,1.68,1.65,1.68,151487
STS,20140327,0.54,0.54,0.54,0.54,25500
STW,20140327,50.16,50.41,50.08,50.37,77295
STX,20140327,0.125,0.13,0.125,0.13,1571309
SUD,20140327,0.062,0.064,0.061,0.062,2495704
SUL,20140327,11.1,11.18,11.055,11.15,1214587
SUN,20140327,12.55,12.8,12.55,12.76,3449893
SVA,20140327,0.885,0.885,0.87,0.87,7458
SVL,20140327,0.003,0.003,0.002,0.002,2812030
SVM,20140327,0.23,0.27,0.2,0.2,317177
SVW,20140327,8.23,8.33,8.21,8.33,649407
SWE,20140327,0.26,0.26,0.245,0.245,248282
SWK,20140327,0.25,0.25,0.25,0.25,52931
SWL,20140327,1.52,1.575,1.505,1.53,78794
SWM,20140327,1.9,1.915,1.885,1.905,2462967
SXA,20140327,0.32,0.33,0.32,0.33,28334
SXE,20140327,0.775,0.78,0.77,0.78,9262
SXG,20140327,0.014,0.014,0.014,0.014,20001
SXL,20140327,1.345,1.36,1.32,1.325,3602192
SXS,20140327,0.046,0.046,0.044,0.045,232001
SXT,20140327,0.028,0.028,0.028,0.028,356608
SXY,20140327,0.74,0.742,0.72,0.73,2682298
SYD,20140327,4.23,4.245,4.19,4.23,3187444
SYI,20140327,29.39,29.53,29.34,29.53,13697
SYR,20140327,3.85,3.98,3.79,3.82,509681
TAH,20140327,3.33,3.375,3.3,3.35,4424468
TAM,20140327,0.024,0.024,0.02,0.02,9355625
TAN,20140327,0.495,0.495,0.49,0.49,172250
TAP,20140327,0.36,0.37,0.36,0.365,194865
TAS,20140327,0.025,0.025,0.024,0.025,255800
TAW,20140327,0.029,0.029,0.028,0.028,6673636
TBR,20140327,3.09,3.17,3.09,3.17,91991
TCL,20140327,7.28,7.355,7.255,7.32,4687512
TDI,20140327,0.062,0.062,0.062,0.062,21950
TDO,20140327,0.09,0.09,0.09,0.09,16500
TDX,20140327,0.002,0.002,0.002,0.002,350000
TEL,20140327,2.26,2.27,2.25,2.27,614688
TEN,20140327,0.26,0.272,0.255,0.27,17218762
TEX,20140327,0.047,0.047,0.045,0.045,85196
TFC,20140327,1.65,1.65,1.58,1.605,616651
TGA,20140327,2.16,2.16,2.12,2.16,189710
TGG,20140327,1.295,1.3,1.29,1.295,281378
TGP,20140327,0.75,0.8,0.75,0.75,194713
TGR,20140327,3.94,3.94,3.82,3.85,1056605
TGS,20140327,0.355,0.36,0.35,0.355,1438890
TGZ,20140327,0.87,0.89,0.86,0.88,82690
THR,20140327,0.005,0.006,0.004,0.004,955376
THX,20140327,0.045,0.055,0.045,0.047,1198374
TIG,20140327,0.155,0.155,0.155,0.155,19200
TIS,20140327,0.35,0.365,0.35,0.365,101299
TIX,20140327,2.15,2.19,2.13,2.16,51616
TLG,20140327,0.185,0.23,0.185,0.21,3532800
TLM,20140327,0.105,0.105,0.105,0.105,24607
TLS,20140327,5.02,5.05,5.01,5.02,22924504
TLU,20140327,0.074,0.074,0.07,0.07,297753
TME,20140327,3.72,3.75,3.7,3.73,1090641
TMM,20140327,1.85,1.85,1.85,1.85,213
TNE,20140327,2.3,2.44,2.3,2.34,315304
TNR,20140327,0.003,0.003,0.003,0.003,100000
TOE,20140327,0.074,0.074,0.071,0.072,483911
TOL,20140327,5.07,5.07,5.02,5.05,3943068
TON,20140327,0.13,0.13,0.12,0.13,1297503
TOP,20140327,0.555,0.555,0.555,0.555,10000
TOU,20140327,0.31,0.32,0.31,0.32,27500
TOX,20140327,3.36,3.41,3.36,3.41,149297
TPI,20140327,1.145,1.155,1.145,1.15,8689875
TPM,20140327,6.18,6.4,6.15,6.32,2464336
TPP,20140327,0.08,0.08,0.08,0.08,164100
TRF,20140327,0.081,0.081,0.078,0.078,62781
TRG,20140327,10.21,10.22,9.94,10.02,10874
TRO,20140327,0.057,0.057,0.054,0.054,1932154
TRS,20140327,8.96,9.045,8.83,9.03,529497
TRY,20140327,1.045,1.05,1.03,1.03,1088376
TSE,20140327,0.79,0.815,0.775,0.805,2343411
TSM,20140327,0.4,0.4,0.4,0.4,250849
TSN,20140327,0.006,0.006,0.005,0.006,3933076
TSV,20140327,0.004,0.004,0.004,0.004,280000
TTA,20140327,0.056,0.056,0.056,0.056,178000
TTE,20140327,0.02,0.021,0.02,0.02,303474
TTI,20140327,0.065,0.065,0.065,0.065,20000
TTN,20140327,2.35,2.35,2.29,2.3,31583
TTS,20140327,2.86,2.89,2.85,2.87,3196913
TUP,20140327,2.2,2.26,2.13,2.25,205000
TWD,20140327,2.96,3.03,2.96,3.03,7500
TWE,20140327,3.61,3.67,3.58,3.64,5226746
TWH,20140327,0.003,0.003,0.003,0.003,700
TYK,20140327,0.006,0.006,0.006,0.006,3335572
TZL,20140327,0.17,0.17,0.165,0.165,70447
TZN,20140327,0.032,0.032,0.032,0.032,4024
UBI,20140327,0.32,0.33,0.32,0.33,33332
UCM,20140327,0.28,0.3,0.28,0.3,129047
UGL,20140327,6.83,6.99,6.83,6.98,824186
UML,20140327,0.025,0.025,0.022,0.024,2695942
UNS,20140327,0.86,0.875,0.845,0.855,259930
UNV,20140327,0.13,0.13,0.125,0.125,81489
UNX,20140327,0.135,0.135,0.135,0.135,456385
UOS,20140327,0.525,0.525,0.525,0.525,10000
URF,20140327,1.805,1.81,1.77,1.81,50547
USA,20140327,0.021,0.023,0.021,0.023,87500
USD,20140327,10.71,10.71,10.68,10.68,286674
USG,20140327,1.75,1.75,1.75,1.75,22071
UXC,20140327,0.86,0.875,0.855,0.855,129297
VAF,20140327,48.23,48.23,48.2,48.2,4523
VAH,20140327,0.36,0.37,0.35,0.37,2071433
VAP,20140327,58.22,58.22,57.9,58.02,8112
VAR,20140327,0.042,0.042,0.042,0.042,74000
VAS,20140327,68.48,68.5,68.07,68.33,22884
VEC,20140327,0.015,0.015,0.015,0.015,35000
VED,20140327,2.49,2.53,2.475,2.5,1383918
VEI,20140327,0.6,0.605,0.59,0.6,258970
VET,20140327,2.63,2.63,2.61,2.62,1661186
VEU,20140327,53.81,53.93,53.5,53.52,12163
VGB,20140327,46.91,46.91,46.91,46.91,360
VGE,20140327,48.07,48.07,47.96,47.96,637
VHL,20140327,0.012,0.013,0.011,0.013,7374400
VHY,20140327,65.33,65.52,65,65.34,13728
VIE,20140327,0.27,0.27,0.27,0.27,10500
VLA,20140327,0.335,0.335,0.33,0.33,44132
VLC,20140327,60.91,61.11,60.91,61.11,1554
VLW,20140327,2.04,2.05,1.99,2.01,225617
VMG,20140327,0.009,0.009,0.008,0.009,3731466
VML,20140327,0.04,0.04,0.04,0.04,9539
VMS,20140327,0.175,0.18,0.165,0.18,307407
VMT,20140327,0.043,0.044,0.042,0.042,6684850
VOC,20140327,4.79,4.79,4.62,4.72,267584
VOR,20140327,0.003,0.003,0.003,0.003,2783615
VRL,20140327,6.89,6.92,6.83,6.83,228503
VRT,20140327,7.43,7.56,7.28,7.46,374282
VRX,20140327,0.043,0.043,0.04,0.04,32073
VSC,20140327,1.72,1.72,1.72,1.72,3450
VSO,20140327,45,45,44.49,44.63,969
VTG,20140327,0.71,0.74,0.705,0.735,218512
VTM,20140327,0.1,0.1,0.096,0.1,168984
VTS,20140327,105.01,105.03,104.29,104.54,13233
VTX,20140327,0.001,0.001,0.001,0.001,214070
VXL,20140327,0.5,0.53,0.48,0.5,1998143
WAA,20140327,1.36,1.36,1.35,1.355,92293
WAC,20140327,0.035,0.035,0.035,0.035,344117
WAF,20140327,0.17,0.19,0.17,0.17,56240
WAM,20140327,1.97,1.98,1.945,1.97,397528
WAX,20140327,1.2,1.2,1.195,1.195,145900
WBA,20140327,1.35,1.35,1.3,1.3,24001
WBB,20140327,5.95,5.95,5.89,5.94,15607
WBC,20140327,33.98,34.29,33.96,34.22,4464824
WCB,20140327,8.6,8.6,8.6,8.6,50
WCC,20140327,0.1,0.1,0.095,0.1,250334
WCL,20140327,0.3,0.33,0.295,0.32,5790700
WCP,20140327,0.031,0.031,0.03,0.03,266731
WDC,20140327,10.15,10.18,10.08,10.12,3284690
WDR,20140327,0.485,0.49,0.48,0.48,806138
WDS,20140327,1.17,1.2,1.145,1.15,111288
WEB,20140327,2.65,2.7,2.63,2.67,196985
WEC,20140327,0.14,0.145,0.14,0.145,51834
WES,20140327,41.17,41.58,41.15,41.45,1858225
WGO,20140327,0.024,0.025,0.024,0.025,97200
WHC,20140327,1.57,1.6,1.565,1.575,2250780
WHE,20140327,0.021,0.021,0.021,0.021,46000
WHF,20140327,4.14,4.16,4.14,4.16,25530
WHN,20140327,0.01,0.01,0.009,0.01,2441000
WIN,20140327,0.285,0.285,0.275,0.275,152817
WKT,20140327,0.011,0.012,0.011,0.012,1924493
WLF,20140327,0.355,0.355,0.32,0.32,385803
WMK,20140327,1.035,1.035,1.035,1.035,2901
WOR,20140327,14.85,15.17,14.72,15.08,1372656
WOW,20140327,36.02,36.16,35.75,36.09,2526315
WPG,20140327,0.031,0.031,0.031,0.031,16500
WPL,20140327,38.12,38.56,38.06,38.43,1590079
WRR,20140327,0.13,0.13,0.125,0.125,40000
WRT,20140327,3,3.01,2.965,2.99,9180547
WSA,20140327,3.33,3.36,3.21,3.34,2218600
WSR,20140327,0.01,0.01,0.01,0.01,115000
WTF,20140327,2.7,2.7,2.62,2.67,534677
WTP,20140327,0.9,0.92,0.9,0.9,105125
WTR,20140327,0.1,0.1,0.1,0.1,60622
WWI,20140327,0.017,0.017,0.017,0.017,200000
XRF,20140327,0.245,0.245,0.24,0.245,46075
XRO,20140327,39.3,39.3,37.97,38.43,75959
XTE,20140327,0.038,0.038,0.038,0.038,13750
YAL,20140327,0.455,0.46,0.425,0.45,32139
YBR,20140327,0.63,0.63,0.6,0.62,166129
YOW,20140327,0.83,0.83,0.75,0.81,676771
YTC,20140327,0.23,0.23,0.23,0.23,60200
ZEU,20140327,0.014,0.014,0.014,0.014,500000
ZGL,20140327,0.205,0.205,0.2,0.205,103947
ZIM,20140327,7,7,7,7,49500
ZNC,20140327,0.08,0.08,0.08,0.08,2800
ZRL,20140327,0.14,0.15,0.14,0.15,5000
XAF,20140327,5474.6,5474.6,5419.1,5450.8,0
XAO,20140327,5387.2,5387.2,5332.8,5359.7,0
XAT,20140327,5333.8,5333.8,5279.5,5307.5,0
XDJ,20140327,1826.8,1826.8,1798.5,1804.3,0
XEC,20140327,1142.3,1144.1,1132,1132,0
XEJ,20140327,13479.1,13533.3,13345.8,13501,0
XFJ,20140327,5979.1,5979.1,5929.1,5968.8,0
XFL,20140327,5539.1,5539.1,5482.6,5514.6,0
XGD,20140327,2250.1,2250.1,2173.6,2180.2,0
XHJ,20140327,14616.4,14616.4,14459.4,14484,0
XIJ,20140327,785.3,785.3,770.1,774,0
XJO,20140327,5376.8,5376.8,5322.2,5350.1,0
XJR,20140327,4080.8,4080.8,4019.2,4041.4,0
XKO,20140327,5325.1,5325.1,5271.2,5298.6,0
XMD,20140327,4468.1,4468.1,4407.9,4429.2,0
XMJ,20140327,10020.9,10020.9,9843.6,9907.7,0
XMM,20140327,3242.8,3242.8,3179,3195.7,0
XNJ,20140327,4062.2,4062.2,4014.9,4039.9,0
XPJ,20140327,999,999.1,991.1,994.7,0
XSJ,20140327,9878.9,9878.9,9773.7,9833.2,0
XSO,20140327,2178.1,2178.1,2150.5,2164.2,0
XTJ,20140327,1768.6,1768.6,1754.6,1759.7,0
XTL,20140327,3387.9,3387.9,3353,3373.8,0
XTO,20140327,4466.7,4466.7,4421.3,4444.9,0
XUJ,20140327,5591.1,5591.1,5516.1,5528.1,0
XXJ,20140327,7107,7107,7042.6,7097.6,0
