ROG,20131126,0.003,0.003,0.002,0.002,3169999
ROY,20131126,0.052,0.052,0.052,0.052,25000
RQL,20131126,0.145,0.145,0.145,0.145,60000
RRE,20131126,0.035,0.035,0.035,0.035,25000
RRL,20131126,3.05,3.17,3.03,3.16,3037426
RSG,20131126,0.49,0.515,0.49,0.5,7561293
RTA,20131126,0.18,0.19,0.18,0.185,32387
RTD,20131126,0.074,0.074,0.07,0.07,310715
RUL,20131126,0.69,0.7,0.69,0.7,392717
RUM,20131126,0.16,0.16,0.16,0.16,82692
RVA,20131126,0.51,0.515,0.505,0.515,18094
RWD,20131126,0.295,0.3,0.295,0.3,70494
RXL,20131126,0.033,0.033,0.033,0.033,532577
RXM,20131126,0.435,0.44,0.435,0.435,57580
RXP,20131126,0.81,0.81,0.8,0.81,134832
RYG,20131126,0.01,0.01,0.01,0.01,100000
SAI,20131126,4.15,4.2,4.1,4.14,463302
SAR,20131126,0.2,0.215,0.2,0.2,1130727
SAU,20131126,0.014,0.015,0.014,0.015,101334
SAY,20131126,0.025,0.025,0.025,0.025,1000000
SBL,20131126,0.002,0.002,0.002,0.002,110000
SBM,20131126,0.3,0.305,0.295,0.305,3307153
SBN,20131126,0.01,0.01,0.01,0.01,209285
SBR,20131126,0.05,0.05,0.049,0.049,241025
SCC,20131126,0.655,0.655,0.655,0.655,35000
SCI,20131126,0.072,0.072,0.07,0.07,240000
SCP,20131126,1.59,1.615,1.59,1.605,1843237
SDF,20131126,1.84,1.85,1.805,1.805,14772330
SDG,20131126,1.43,1.46,1.405,1.43,42119
SDI,20131126,0.65,0.65,0.6,0.62,79500
SDL,20131126,0.115,0.117,0.11,0.11,18926560
SDM,20131126,0.595,0.655,0.59,0.59,514603
SEA,20131126,1.035,1.045,1.01,1.045,1010525
SEG,20131126,0.007,0.008,0.006,0.007,3761218
SEK,20131126,12.7,12.7,12.41,12.69,1604579
SEN,20131126,0.043,0.043,0.039,0.04,1466156
SEO,20131126,0.033,0.033,0.033,0.033,50000
SER,20131126,0.024,0.024,0.024,0.024,41466
SFC,20131126,5.55,5.6,5.55,5.6,36000
SFH,20131126,0.8,0.815,0.79,0.815,135944
SFR,20131126,6.09,6.09,5.95,6.04,739352
SFW,20131126,0.745,0.76,0.74,0.75,2060110
SFX,20131126,0.605,0.605,0.6,0.6,159334
SFY,20131126,54.67,54.82,54.54,54.82,26586
SFZ,20131126,0.06,0.06,0.06,0.06,291402
SGH,20131126,4.17,4.25,4.15,4.22,3048998
SGM,20131126,10.53,10.63,10.38,10.46,799011
SGN,20131126,1.55,1.58,1.525,1.525,1921284
SGP,20131126,3.89,3.895,3.86,3.86,18877795
SGQ,20131126,0.16,0.16,0.16,0.16,9200
SGT,20131126,3.22,3.22,3.195,3.2,928518
SGU,20131126,0.009,0.011,0.009,0.011,1098375
SGY,20131126,0.004,0.005,0.004,0.005,201632
SGZ,20131126,0.015,0.015,0.013,0.013,260000
SHD,20131126,0.1,0.1,0.099,0.1,105993
SHE,20131126,0.01,0.01,0.01,0.01,1150285
SHJ,20131126,1.715,1.76,1.715,1.76,139000
SHK,20131126,0.004,0.004,0.004,0.004,200000
SHL,20131126,17.07,17.24,16.65,16.65,2314815
SHV,20131126,4.85,4.95,4.81,4.81,175153
SIH,20131126,0.035,0.035,0.03,0.03,61000
SIP,20131126,0.59,0.59,0.58,0.58,2991405
SIR,20131126,2.31,2.44,2.27,2.44,6223479
SIV,20131126,7.5,7.54,7.3,7.35,61021
SIX,20131126,0.015,0.015,0.009,0.009,327371
SKC,20131126,3.34,3.44,3.3,3.39,1783486
SKE,20131126,3.37,3.4,3.33,3.4,1887520
SKI,20131126,1.64,1.66,1.632,1.645,4792668
SKT,20131126,5.22,5.36,5.2,5.28,843491
SLF,20131126,9.6,9.6,9.35,9.39,79939
SLK,20131126,1.58,1.58,1.495,1.58,256517
SLM,20131126,2.14,2.25,2.14,2.15,4892
SLR,20131126,0.53,0.545,0.527,0.535,5012717
SLX,20131126,2.11,2.18,2.04,2.07,156507
SMA,20131126,0.022,0.022,0.021,0.021,4927293
SMC,20131126,0.025,0.025,0.025,0.025,58694
SMD,20131126,0.034,0.034,0.034,0.034,71500
SMI,20131126,0.095,0.095,0.092,0.095,44250
SMN,20131126,0.17,0.175,0.165,0.17,107417
SMR,20131126,0.17,0.17,0.17,0.17,17000
SMX,20131126,4.05,4.12,4.05,4.07,304984
SND,20131126,0.89,0.89,0.89,0.89,1500
SNL,20131126,1.905,1.905,1.905,1.905,7040
SNY,20131126,0.49,0.5,0.49,0.5,62698
SOC,20131126,0.2,0.21,0.2,0.2,280612
SOI,20131126,0.004,0.004,0.004,0.004,2341281
SOL,20131126,14.8,14.81,14.7,14.7,31630
SOM,20131126,1.27,1.27,1.27,1.27,10312
SOR,20131126,0.05,0.05,0.05,0.05,11555
SPA,20131126,0.4,0.465,0.38,0.46,356224
SPL,20131126,0.89,0.895,0.85,0.85,429473
SPN,20131126,1.185,1.19,1.18,1.18,6243648
SPZ,20131126,0.265,0.27,0.265,0.27,155000
SRI,20131126,0.051,0.052,0.051,0.052,449438
SRK,20131126,0.05,0.05,0.05,0.05,20000
SRM,20131126,0.245,0.25,0.245,0.25,195920
SRQ,20131126,0.009,0.009,0.008,0.008,1512000
SRR,20131126,0.004,0.005,0.004,0.004,2218824
SRV,20131126,3.89,3.9,3.89,3.89,191847
SRX,20131126,12.15,12.325,12.02,12.17,127936
SRZ,20131126,0.044,0.044,0.044,0.044,56498
SSM,20131126,0.21,0.22,0.21,0.21,179192
SSN,20131126,0.023,0.023,0.023,0.023,552862
SSO,20131126,11.64,11.64,11.64,11.64,650
SST,20131126,31.19,31.2,30.85,30.85,336
STB,20131126,0.235,0.235,0.23,0.23,40448
STE,20131126,0.07,0.07,0.067,0.067,1058820
STO,20131126,14.48,14.63,14.44,14.53,2910977
STP,20131126,1.33,1.33,1.33,1.33,15545
STS,20131126,0.455,0.455,0.45,0.45,558745
STW,20131126,51.11,51.3,50.93,51.16,161416
STX,20131126,0.089,0.09,0.089,0.09,372830
SUD,20131126,0.062,0.07,0.061,0.069,26661707
SUH,20131126,0.062,0.062,0.062,0.062,16000
SUL,20131126,13.8,13.92,13.72,13.92,768275
SUM,20131126,0.096,0.1,0.096,0.097,140000
SUN,20131126,13.7,13.75,13.46,13.52,4800504
SUR,20131126,0.033,0.033,0.03,0.03,1159546
SVL,20131126,0.013,0.015,0.01,0.012,5487622
SVW,20131126,7.62,7.64,7.51,7.57,204406
SWE,20131126,0.26,0.27,0.26,0.27,319092
SWJ,20131126,0.2,0.2,0.187,0.2,3252844
SWK,20131126,0.335,0.335,0.325,0.325,82400
SWL,20131126,1.15,1.15,1.14,1.15,35826
SWM,20131126,2.28,2.29,2.25,2.26,1567258
SXA,20131126,0.4,0.4,0.375,0.375,124314
SXE,20131126,0.94,0.95,0.94,0.94,63263
SXG,20131126,0.014,0.014,0.014,0.014,543000
SXL,20131126,1.63,1.63,1.605,1.625,2568804
SXY,20131126,0.855,0.865,0.845,0.855,1933034
SYI,20131126,31.22,31.22,30.32,30.49,4711
SYR,20131126,2.5,2.55,2.42,2.54,110709
SZG,20131126,0.105,0.105,0.1,0.1,150000
TAG,20131126,0.18,0.18,0.18,0.18,600
TAH,20131126,3.53,3.58,3.48,3.57,3012075
TAM,20131126,0.03,0.035,0.025,0.025,196537
TAN,20131126,0.485,0.485,0.485,0.485,6929
TAP,20131126,0.545,0.545,0.53,0.53,160323
TAU,20131126,0.081,0.081,0.08,0.08,5512
TAW,20131126,0.031,0.033,0.031,0.033,2792112
TBR,20131126,2.8,2.8,2.61,2.65,84459
TCL,20131126,7.21,7.22,7.13,7.13,3505793
TCN,20131126,0.07,0.07,0.069,0.07,65000
TCQ,20131126,0.27,0.27,0.27,0.27,102030
TDX,20131126,0.001,0.001,0.001,0.001,300000
TEG,20131126,0.012,0.013,0.01,0.01,2626127
TEL,20131126,2.05,2.06,2.01,2.02,1202876
TEN,20131126,0.29,0.29,0.28,0.28,4872651
TFC,20131126,0.885,0.94,0.885,0.94,587153
TFS,20131126,0.12,0.12,0.12,0.12,716163
TGA,20131126,2.24,2.26,2.22,2.24,362123
TGG,20131126,1.27,1.27,1.26,1.26,153735
TGP,20131126,0.73,0.73,0.72,0.73,1844215
TGR,20131126,3.1,3.21,3.08,3.16,231265
TGS,20131126,0.325,0.34,0.32,0.34,2697650
TGZ,20131126,0.55,0.55,0.495,0.495,90715
THO,20131126,0.03,0.03,0.03,0.03,28568
THR,20131126,0.006,0.007,0.006,0.007,1352992
THX,20131126,0.042,0.042,0.042,0.042,48667
TIG,20131126,0.17,0.18,0.17,0.18,253000
TIS,20131126,0.225,0.23,0.22,0.22,184151
TIX,20131126,2.06,2.06,2.02,2.03,217362
TLG,20131126,0.067,0.067,0.066,0.066,168136
TLS,20131126,5.1,5.11,5.06,5.08,29670145
TME,20131126,3.9,3.93,3.88,3.9,1001656
TMX,20131126,0.006,0.006,0.006,0.006,300000
TND,20131126,0.017,0.017,0.017,0.017,82485
TNE,20131126,2.27,2.41,2.23,2.4,1396402
TNG,20131126,0.039,0.039,0.039,0.039,2200
TNP,20131126,0.007,0.007,0.007,0.007,1239899
TNR,20131126,0.004,0.004,0.004,0.004,119500
TOE,20131126,0.085,0.085,0.082,0.082,400135
TOL,20131126,5.92,5.94,5.88,5.88,2498519
TON,20131126,0.056,0.056,0.056,0.056,170000
TOU,20131126,0.4,0.4,0.4,0.4,15000
TOX,20131126,3.55,3.59,3.51,3.57,3115364
TPC,20131126,0.12,0.12,0.115,0.115,15000
TPD,20131126,0.045,0.045,0.045,0.045,8400
TPI,20131126,1.155,1.165,1.14,1.15,21268608
TPL,20131126,0.001,0.002,0.001,0.001,640249
TPM,20131126,4.29,4.29,4.21,4.26,1826925
TPR,20131126,0.064,0.064,0.064,0.064,20000
TPT,20131126,0.23,0.235,0.23,0.235,28392
TRF,20131126,0.11,0.11,0.105,0.105,31580
TRG,20131126,8.71,8.84,8.67,8.7,15311
TRS,20131126,17.25,17.28,17,17.23,196839
TRU,20131126,8.38,8.45,8.38,8.42,228002
TRY,20131126,1.08,1.105,1.065,1.075,891290
TSE,20131126,1.29,1.335,1.192,1.21,4635952
TSM,20131126,0.29,0.29,0.275,0.275,242465
TSV,20131126,0.004,0.004,0.004,0.004,981790
TTE,20131126,0.034,0.037,0.033,0.037,370000
TTN,20131126,2.9,2.96,2.9,2.91,116963
TTS,20131126,3.12,3.145,3.1,3.1,8185351
TUC,20131126,0.035,0.035,0.035,0.035,100000
TWD,20131126,2.75,2.86,2.75,2.83,22600
TWE,20131126,5.06,5.07,4.95,5.01,3299762
TWH,20131126,0.01,0.01,0.01,0.01,149000
TWR,20131126,1.52,1.55,1.52,1.55,2966
TYK,20131126,0.003,0.003,0.003,0.003,1000000
TZL,20131126,0.125,0.125,0.12,0.12,61441
TZN,20131126,0.035,0.036,0.034,0.035,4005304
UBI,20131126,0.545,0.565,0.52,0.52,18000
UCM,20131126,0.14,0.14,0.14,0.14,5000
UEQ,20131126,0.014,0.014,0.014,0.014,49733
UGL,20131126,6.89,6.93,6.78,6.84,1038542
UML,20131126,0.05,0.051,0.05,0.051,573744
UNS,20131126,0.72,0.745,0.72,0.735,1014730
UNV,20131126,0.097,0.1,0.097,0.1,48127
UOS,20131126,0.565,0.565,0.54,0.54,282356
URF,20131126,1.84,1.855,1.84,1.855,2036
USD,20131126,10.76,10.76,10.74,10.74,127795
USF,20131126,1.75,1.75,1.75,1.75,7857
UXC,20131126,0.93,0.932,0.91,0.915,604532
VAF,20131126,48.16,48.16,47.96,48.16,1044
VAH,20131126,0.38,0.39,0.38,0.39,7103763
VAP,20131126,59.45,59.45,58.93,59.22,5366
VAS,20131126,68.5,68.79,68.48,68.72,19232
VEC,20131126,0.02,0.02,0.02,0.02,566680
VEI,20131126,0.71,0.71,0.69,0.7,696519
VEU,20131126,55,55,54.49,54.81,4065
VGE,20131126,50.45,50.45,50,50.28,2279
VHY,20131126,66.29,66.36,66.1,66.33,9258
VLA,20131126,0.35,0.35,0.33,0.33,169476
VLC,20131126,61.26,61.35,61.2,61.2,464
VLW,20131126,1.88,1.89,1.875,1.88,159517
VMC,20131126,0.06,0.06,0.06,0.06,210000
VMG,20131126,0.01,0.011,0.01,0.01,5006709
VML,20131126,0.039,0.039,0.039,0.039,82483
VMS,20131126,0.19,0.19,0.19,0.19,10000
VMT,20131126,0.027,0.028,0.026,0.027,6888303
VOC,20131126,3.31,3.42,3.31,3.4,469020
VOR,20131126,0.004,0.004,0.004,0.004,861111
VRL,20131126,7.74,7.79,7.57,7.6,611606
VRT,20131126,8.97,9.2,8.85,9.03,2429065
VRX,20131126,0.16,0.16,0.155,0.16,114087
VSC,20131126,1.5,1.51,1.5,1.5,26000
VSO,20131126,45.21,45.26,45.21,45.26,1128
VTG,20131126,0.74,0.74,0.725,0.74,42324
VTM,20131126,0.071,0.071,0.07,0.07,100000
VTS,20131126,103.1,103.1,101.97,102.19,5207
VTX,20131126,0.001,0.001,0.001,0.001,6600000
VXR,20131126,0.006,0.006,0.006,0.006,187500
WAA,20131126,1.215,1.23,1.215,1.23,22939
WAF,20131126,0.13,0.13,0.13,0.13,137500
WAM,20131126,1.885,1.89,1.87,1.88,358599
WAS,20131126,0.005,0.005,0.005,0.005,600000
WAX,20131126,1.16,1.16,1.15,1.15,226026
WBA,20131126,1.08,1.1,1.01,1.025,80052
WBB,20131126,5.8,5.84,5.75,5.84,33876
WBC,20131126,32.69,32.945,32.63,32.76,6763520
WCB,20131126,9.23,9.27,9.21,9.26,399055
WCC,20131126,0.185,0.185,0.185,0.185,14188
WCL,20131126,0.19,0.195,0.185,0.185,278172
WCP,20131126,0.037,0.037,0.037,0.037,22000
WDC,20131126,10.56,10.59,10.45,10.58,8847570
WDR,20131126,0.715,0.73,0.705,0.73,1625352
WDS,20131126,0.86,0.865,0.835,0.855,584865
WEB,20131126,2.74,2.74,2.605,2.61,571067
WEC,20131126,0.21,0.21,0.21,0.21,7972
WHC,20131126,1.55,1.6,1.53,1.6,79007498
WHE,20131126,0.026,0.026,0.026,0.026,540000
WHF,20131126,3.99,3.99,3.98,3.98,14498
WHN,20131126,0.01,0.011,0.01,0.01,6211061
WIC,20131126,1.19,1.19,1.19,1.19,128000
WIG,20131126,0.6,0.6,0.58,0.585,98542
WIN,20131126,0.25,0.25,0.245,0.245,81980
WKT,20131126,0.01,0.01,0.01,0.01,586538
WLL,20131126,2.69,2.7,2.69,2.7,5000
WLR,20131126,0.006,0.006,0.006,0.006,10355000
WMK,20131126,1.025,1.025,1.02,1.02,125125
WOF,20131126,0.085,0.085,0.085,0.085,50000
WOR,20131126,16.37,16.42,16.11,16.11,3611218
WOW,20131126,33.96,34.26,33.885,34.08,2697153
WPG,20131126,0.032,0.033,0.032,0.032,189702
WPL,20131126,38.57,38.67,38.18,38.4,1902970
WRM,20131126,0.034,0.034,0.031,0.031,40670
WRT,20131126,3.08,3.085,3.02,3.02,11919793
WSA,20131126,2.3,2.33,2.27,2.29,1235045
WTF,20131126,4.46,4.46,4.37,4.37,453676
WTP,20131126,0.92,0.97,0.92,0.965,181948
WTR,20131126,0.13,0.13,0.13,0.13,45000
WWI,20131126,0.019,0.019,0.015,0.016,1254975
XAM,20131126,0.06,0.06,0.06,0.06,14500
XCD,20131126,0.13,0.13,0.13,0.13,215000
XRO,20131126,31.95,31.95,30.55,30.99,23516
XST,20131126,0.025,0.025,0.025,0.025,34000
YAL,20131126,0.67,0.67,0.67,0.67,34000
YBR,20131126,0.575,0.58,0.57,0.57,253035
YRR,20131126,0.014,0.014,0.013,0.013,500000
YTC,20131126,0.215,0.22,0.215,0.215,131934
ZGL,20131126,0.25,0.25,0.25,0.25,30500
ZIM,20131126,7.6,7.6,7.6,7.6,1366
ZNZ,20131126,3.35,3.4,3.34,3.4,16715
ZRL,20131126,0.001,0.002,0.001,0.001,14818409
XAF,20131126,5467,5493.9,5460.9,5474.3,0
XAO,20131126,5346.1,5367.9,5339.2,5350.6,0
XAT,20131126,5308.9,5331.8,5301.6,5313.7,0
XDJ,20131126,1810.8,1812,1799.8,1806.7,0
XEC,20131126,1131.3,1143.6,1131,1131,0
XEJ,20131126,13504.7,13623.5,13476.3,13558.7,0
XFJ,20131126,5927.8,5974.2,5927.8,5953.1,0
XFL,20131126,5532.4,5559.4,5525.9,5539.5,0
XGD,20131126,1911.7,1969.2,1911.7,1922.9,0
XHJ,20131126,14231.1,14378.1,14217.8,14217.8,0
XIJ,20131126,727.1,734.3,727.1,727.1,0
XJO,20131126,5352.8,5375.1,5345,5357,0
XJR,20131126,4151.1,4160.7,4131.2,4144.9,0
XKO,20131126,5303,5325.3,5295.9,5307.3,0
XMD,20131126,4322.6,4323.8,4300.8,4306.3,0
XMJ,20131126,10114.6,10114.6,10046.7,10064.8,0
XMM,20131126,3311.6,3313.4,3289,3299.8,0
XNJ,20131126,3990.6,3998.1,3971.8,3971.8,0
XPJ,20131126,1026.7,1029.6,1021,1024.6,0
XSJ,20131126,10112,10179.1,10097,10102.1,0
XSO,20131126,2178.7,2188.5,2178.4,2181.5,0
XTJ,20131126,1754.8,1765.2,1751.2,1754.9,0
XTL,20131126,3371.5,3392.2,3368.3,3379.5,0
XTO,20131126,4446.2,4464.9,4439.5,4449.6,0
XUJ,20131126,5451.7,5504.7,5451.7,5459.2,0
XXJ,20131126,7006.7,7072.1,7006.7,7043.8,0
