PTM,20161101,4.97,4.98,4.87,4.89,888770
PTX,20161101,0.11,0.11,0.11,0.11,108000
PVA,20161101,2.8,2.8,2.8,2.8,4000
PVE,20161101,0.02,0.021,0.02,0.02,318305
PVL,20161101,0.725,0.775,0.725,0.775,6349
PWH,20161101,2.98,2.98,2.79,2.88,71817
PXS,20161101,0.265,0.265,0.26,0.26,119553
PYC,20161101,0.016,0.016,0.016,0.016,35000
QAN,20161101,3.04,3.045,2.94,2.99,10650909
QAU,20161101,13.42,13.46,13.41,13.44,16081
QBE,20161101,9.9,10.17,9.88,10.17,2891142
QBL,20161101,0.007,0.007,0.007,0.007,3260000
QCB,20161101,9.19,9.19,9.16,9.16,842
QFN,20161101,10.68,10.68,10.61,10.62,65244
QHL,20161101,0.11,0.11,0.11,0.11,20000
QIP,20161101,2.27,2.29,2.27,2.28,59264
QMIX,20161101,15.07,15.07,15.07,15.07,0
QMS,20161101,1.19,1.21,1.187,1.21,87546
QOZ,20161101,11.75,11.77,11.75,11.75,9305
QRE,20161101,4.18,4.18,4.18,4.18,430
QUAL,20161101,18.2,18.22,18.15,18.15,6954
QUB,20161101,2.22,2.26,2.22,2.22,1456690
QUR,20161101,0.015,0.015,0.013,0.013,1478500
QUS,20161101,27.4,27.4,27.25,27.25,6216
QVE,20161101,1.2,1.21,1.2,1.21,50856
RAC,20161101,0.255,0.255,0.25,0.25,8900
RAN,20161101,1.3,1.3,1.3,1.3,717
RAP,20161101,0.475,0.485,0.475,0.475,750991
RARI,20161101,23.3,23.3,23.3,23.3,0
RAW,20161101,0.057,0.057,0.057,0.057,20000
RBL,20161101,0.93,0.93,0.92,0.92,48438
RCB,20161101,20.47,20.47,20.41,20.45,8568
RCE,20161101,0.18,0.18,0.175,0.18,11514
RCG,20161101,1.45,1.485,1.44,1.48,425548
RCO,20161101,0.19,0.19,0.19,0.19,26436
RCR,20161101,2.63,2.635,2.41,2.49,193614
RCT,20161101,3.65,3.65,3.65,3.65,2750
RDH,20161101,0.87,0.87,0.87,0.87,1040
RDM,20161101,0.105,0.11,0.105,0.11,184500
RDS,20161101,0.009,0.009,0.009,0.009,150000
RDV,20161101,27.73,27.73,27.52,27.52,6176
REA,20161101,51,51.39,50.71,51.23,319907
RED,20161101,0.115,0.115,0.11,0.11,321223
REF,20161101,0.105,0.105,0.105,0.105,41500
REG,20161101,3.94,4.09,3.94,4.07,280287
RER,20161101,0.015,0.015,0.014,0.014,1354596
REY,20161101,0.015,0.015,0.015,0.015,122583
RFF,20161101,1.62,1.64,1.62,1.635,81408
RFG,20161101,6.8,6.8,6.7,6.76,356328
RFL,20161101,0.11,0.11,0.11,0.11,159982
RFN,20161101,0.065,0.065,0.063,0.065,130000
RFT,20161101,0.035,0.036,0.035,0.035,758338
RFX,20161101,0.395,0.395,0.375,0.38,553055
RGS,20161101,0.16,0.16,0.15,0.155,126102
RHC,20161101,72.65,72.87,72.01,72.33,259052
RHL,20161101,3.16,3.18,3.16,3.16,5201
RHP,20161101,0.97,0.98,0.95,0.95,72235
RHT,20161101,0.025,0.025,0.025,0.025,654977
RIC,20161101,1.235,1.245,1.235,1.235,109206
RIM,20161101,0.023,0.023,0.023,0.023,9000
RIO,20161101,54.02,54.57,53.79,54.2,1847285
RKN,20161101,1.575,1.575,1.555,1.57,30881
RLC,20161101,0.008,0.008,0.008,0.008,45500
RMD,20161101,7.85,7.87,7.8,7.83,2006993
RMP,20161101,0.023,0.023,0.023,0.023,350000
RMR,20161101,0.001,0.001,0.001,0.001,544335
RMS,20161101,0.485,0.487,0.475,0.48,1510921
RMT,20161101,0.003,0.003,0.003,0.003,30707
RMX,20161101,0.01,0.011,0.01,0.011,440313
RND,20161101,2.25,2.25,2.25,2.25,425
RNT,20161101,0.11,0.11,0.105,0.105,120378
RNU,20161101,0.034,0.034,0.034,0.034,451007
RRL,20161101,3.25,3.27,3.19,3.22,1614038
RSG,20161101,1.52,1.595,1.505,1.53,6820396
RSH,20161101,0.05,0.05,0.05,0.05,151390
RSM,20161101,20.7,20.7,20.7,20.7,949
RTG,20161101,0.345,0.36,0.345,0.36,184150
RTR,20161101,0.016,0.017,0.016,0.017,775683
RUB,20161101,0.06,0.06,0.06,0.06,150000
RUL,20161101,0.505,0.51,0.5,0.51,26826
RUM,20161101,0.02,0.02,0.02,0.02,30000
RVA,20161101,1.28,1.28,1.23,1.28,195569
RVR,20161101,0.17,0.185,0.17,0.175,1431259
RVY,20161101,0.021,0.021,0.021,0.021,50000
RWC,20161101,2.91,2.95,2.9,2.94,1205432
RWD,20161101,0.37,0.37,0.36,0.36,85000
RWH,20161101,1.26,1.27,1.26,1.27,5500
RXL,20161101,0.016,0.016,0.016,0.016,923273
RXM,20161101,0.045,0.045,0.044,0.044,545554
RXP,20161101,0.96,0.99,0.95,0.97,447599
RYD,20161101,1.08,1.08,1.08,1.08,111787
S2R,20161101,0.435,0.445,0.43,0.44,101168
S32,20161101,2.53,2.645,2.51,2.63,26896769
SAI,20161101,4.66,4.68,4.66,4.67,508174
SAR,20161101,1.12,1.14,1.11,1.14,4103947
SAS,20161101,0.085,0.107,0.081,0.1,42295126
SAU,20161101,0.325,0.325,0.32,0.32,27137
SBB,20161101,0.016,0.016,0.014,0.016,4582416
SBM,20161101,2.62,2.63,2.57,2.61,1180817
SBR,20161101,0.01,0.01,0.009,0.009,989705
SCG,20161101,4.21,4.27,4.205,4.24,7994215
SCI,20161101,0.025,0.025,0.025,0.025,109673
SCO,20161101,3.7,3.84,3.7,3.83,1302
SCP,20161101,2.17,2.19,2.16,2.18,1171916
SDA,20161101,4,4.01,3.86,3.93,120380
SDF,20161101,2.13,2.17,2.1,2.14,1972378
SDI,20161101,1,1.05,1,1.03,404041
SDL,20161101,0.003,0.003,0.002,0.002,2583350
SEA,20161101,0.17,0.17,0.165,0.17,1269045
SEG,20161101,0.003,0.003,0.002,0.002,1110148
SEH,20161101,0.097,0.097,0.093,0.094,2444663
SEK,20161101,14.5,14.59,14.39,14.51,841029
SEN,20161101,0.122,0.122,0.12,0.12,240000
SEQ,20161101,0.002,0.002,0.002,0.002,500000
SER,20161101,0.012,0.013,0.012,0.013,1311808
SES,20161101,0.08,0.08,0.079,0.079,10000
SFG,20161101,0.087,0.088,0.087,0.088,995702
SFH,20161101,0.525,0.525,0.52,0.525,2823
SFI,20161101,0.068,0.068,0.064,0.065,850016
SFL,20161101,0.21,0.21,0.2,0.21,450000
SFR,20161101,5.16,5.205,5.08,5.18,694699
SFX,20161101,0.54,0.545,0.54,0.54,37210
SFY,20161101,49.42,49.47,49.35,49.45,21929
SGF,20161101,3.6,3.67,3.54,3.6,297381
SGH,20161101,0.37,0.37,0.36,0.36,753039
SGM,20161101,9.91,10.07,9.86,10.03,494686
SGP,20161101,4.37,4.445,4.365,4.39,4468337
SGQ,20161101,0.15,0.155,0.145,0.145,873633
SGR,20161101,4.88,4.92,4.8,4.89,5297977
SGU,20161101,0.051,0.051,0.051,0.051,19000
SHJ,20161101,1.25,1.25,1.23,1.25,11332
SHL,20161101,20.42,20.58,20.2,20.43,621764
SHM,20161101,1.34,1.375,1.34,1.37,22577
SHV,20161101,6.06,6.21,6.03,6.08,126725
SIP,20161101,1.3,1.337,1.3,1.325,1749499
SIQ,20161101,5.94,5.96,5.77,5.81,219201
SIT,20161101,0.17,0.18,0.16,0.18,1327180
SIV,20161101,10.6,10.85,10.6,10.61,60356
SIX,20161101,0.14,0.14,0.14,0.14,2818
SKB,20161101,0.62,0.627,0.615,0.615,129664
SKC,20161101,3.64,3.64,3.6,3.62,701426
SKI,20161101,2.22,2.25,2.21,2.24,9141886
SKT,20161101,4.33,4.335,4.2,4.23,183220
SLC,20161101,2.89,2.99,2.89,2.94,225703
SLF,20161101,12.01,12.23,12.01,12.12,243375
SLK,20161101,4.28,4.28,4.23,4.24,40617
SLM,20161101,0.465,0.465,0.46,0.46,53093
SLR,20161101,0.63,0.635,0.615,0.615,3033507
SLX,20161101,0.345,0.345,0.325,0.325,9725
SM8,20161101,0.17,0.175,0.165,0.165,128558
SMA,20161101,0.02,0.02,0.017,0.019,17182738
SMD,20161101,0.029,0.029,0.028,0.028,1375973
SMN,20161101,2.31,2.33,2.2,2.26,323870
SMP,20161101,0.15,0.16,0.15,0.16,1257200
SMR,20161101,0.725,0.725,0.69,0.72,908436
SMX,20161101,1.52,1.53,1.505,1.515,50429
SNC,20161101,0.92,0.92,0.92,0.92,8711
SOL,20161101,15.89,15.9,15.76,15.86,63947
SOR,20161101,0.12,0.12,0.12,0.12,6250
SP1,20161101,0.061,0.065,0.061,0.064,271319
SPB,20161101,0.04,0.042,0.04,0.041,62119
SPI,20161101,0.073,0.078,0.073,0.078,46987
SPK,20161101,3.4,3.45,3.37,3.39,1193601
SPL,20161101,0.73,0.76,0.73,0.75,1047343
SPO,20161101,1.005,1.02,1,1.01,4570840
SPQ,20161101,0.005,0.006,0.005,0.006,55000
SPZ,20161101,0.295,0.295,0.295,0.295,70659
SRF,20161101,0.175,0.18,0.175,0.175,46406
SRG,20161101,1.6,1.6,1.54,1.58,9000
SRH,20161101,0.11,0.11,0.105,0.105,45758
SRI,20161101,0.015,0.016,0.015,0.016,655300
SRO,20161101,0.018,0.018,0.017,0.018,1213493
SRS,20161101,0.025,0.025,0.025,0.025,280300
SRV,20161101,7.9,7.94,7.88,7.91,23214
SRX,20161101,27.77,27.96,27.3,27.63,153905
SRY,20161101,0.048,0.048,0.046,0.046,249379
SSG,20161101,1.03,1.07,1.03,1.07,29990
SSM,20161101,1.07,1.09,1.005,1.015,1800640
SSN,20161101,0.006,0.006,0.006,0.006,17771346
SSO,20161101,12.5,12.5,12.47,12.47,3012
ST1,20161101,0.027,0.027,0.027,0.027,222142
STA,20161101,0.008,0.008,0.007,0.008,1677598
STL,20161101,0.034,0.035,0.033,0.034,1119949
STO,20161101,3.5,3.51,3.44,3.51,4094554
STW,20161101,49.46,49.49,49.3,49.45,141468
STX,20161101,0.095,0.095,0.095,0.095,30000
SUD,20161101,0.022,0.022,0.022,0.022,132500
SUL,20161101,9.7,9.82,9.67,9.79,380273
SUM,20161101,0.02,0.021,0.02,0.021,229915
SUN,20161101,11.9,11.98,11.87,11.93,1788832
SUR,20161101,0.012,0.014,0.012,0.014,403783
SVH,20161101,0.24,0.24,0.21,0.21,10000
SVL,20161101,0.2,0.2,0.19,0.195,196206
SVW,20161101,8.88,9,8.64,8.65,186666
SW1,20161101,0.24,0.26,0.24,0.26,112500
SWJ,20161101,0.016,0.018,0.016,0.018,3840361
SWK,20161101,0.255,0.255,0.25,0.255,304842
SWM,20161101,0.68,0.695,0.677,0.69,1632781
SXE,20161101,0.435,0.435,0.435,0.435,1500
SXL,20161101,1.41,1.45,1.385,1.44,2682186
SXY,20161101,0.25,0.252,0.245,0.245,1396138
SYA,20161101,0.025,0.025,0.025,0.025,572190
SYD,20161101,6.25,6.31,6.19,6.28,4835581
SYI,20161101,26.92,26.92,26.71,26.73,6110
SYR,20161101,3.58,3.61,3.47,3.47,1285523
SYT,20161101,0.037,0.037,0.035,0.035,3664078
TAH,20161101,4.79,4.825,4.77,4.82,2084182
TAM,20161101,0.088,0.088,0.087,0.087,56134
TAP,20161101,0.089,0.09,0.089,0.09,686012
TAR,20161101,0.035,0.035,0.035,0.035,200000
TAS,20161101,0.18,0.18,0.17,0.175,231600
TAW,20161101,0.15,0.15,0.145,0.145,975360
TCH,20161101,2.04,2.06,2.04,2.05,50150
TCL,20161101,10.31,10.47,10.31,10.43,3307415
TCN,20161101,0.066,0.066,0.066,0.066,40
TEG,20161101,0.002,0.002,0.002,0.002,26110000
TEN,20161101,1.02,1.045,1.02,1.03,52228
TER,20161101,0.038,0.038,0.037,0.037,480768
TFC,20161101,1.4,1.4,1.385,1.385,46024
TFL,20161101,0.235,0.245,0.235,0.245,9582
TGA,20161101,1.725,1.725,1.7,1.7,78007
TGG,20161101,1.165,1.18,1.165,1.175,342065
TGH,20161101,1.41,1.41,1.4,1.4,1932
TGP,20161101,0.94,0.945,0.93,0.945,119777
TGR,20161101,3.75,3.81,3.735,3.76,961846
TGS,20161101,0.021,0.022,0.021,0.021,2353120
TGZ,20161101,1.08,1.08,1,1.055,168378
THD,20161101,0.02,0.02,0.018,0.018,223938
TIG,20161101,0.07,0.07,0.07,0.07,12500
TIL,20161101,3.3,3.3,3.25,3.25,33531
TIX,20161101,2.45,2.505,2.44,2.5,172568
TKF,20161101,0.065,0.065,0.054,0.056,1452619
TLG,20161101,0.29,0.29,0.29,0.29,5248
TLM,20161101,0.372,0.375,0.372,0.375,97264
TLS,20161101,5,5,4.92,4.92,17400756
TME,20161101,4.52,4.55,4.49,4.5,576914
TMP,20161101,0.24,0.245,0.24,0.245,13855
TMX,20161101,0.008,0.008,0.008,0.008,610000
TND,20161101,0.029,0.029,0.028,0.029,602103
TNE,20161101,5.6,5.65,5.55,5.62,345318
TNG,20161101,0.15,0.15,0.15,0.15,272427
TNK,20161101,2.09,2.09,2.08,2.09,13570
TNP,20161101,0.009,0.009,0.009,0.009,1370431
TOE,20161101,0.04,0.04,0.04,0.04,358216
TOF,20161101,2.17,2.2,2.17,2.17,126737
TOP,20161101,0.7,0.7,0.685,0.685,77923
TOX,20161101,2.35,2.36,2.31,2.33,154383
TPE,20161101,3.1,3.1,3.05,3.1,3229
TPM,20161101,7.57,7.64,7.35,7.36,3459618
TPP,20161101,0.25,0.25,0.25,0.25,139500
TPS,20161101,0.019,0.019,0.018,0.018,796085
TRL,20161101,0.046,0.047,0.046,0.046,151156
TRS,20161101,7.51,7.61,7.5,7.51,248155
TRY,20161101,0.35,0.36,0.345,0.345,716860
TSM,20161101,0.315,0.325,0.315,0.32,290346
TSN,20161101,0.021,0.021,0.021,0.021,884552
TTC,20161101,0.515,0.515,0.5,0.5,44840
TTE,20161101,0.002,0.002,0.002,0.002,1000000
TTL,20161101,0.033,0.033,0.031,0.031,78126
TTS,20161101,4.01,4.06,4.01,4.06,3506594
TTW,20161101,0.03,0.03,0.03,0.03,29808
TUP,20161101,0.078,0.078,0.078,0.078,100000
TWD,20161101,3.94,3.94,3.93,3.93,9289
TWE,20161101,10.63,10.78,10.56,10.77,1162516
TWR,20161101,0.85,0.85,0.85,0.85,232
TYK,20161101,0.007,0.007,0.007,0.007,22547
TZL,20161101,0.063,0.063,0.062,0.063,212000
TZN,20161101,0.095,0.095,0.095,0.095,38036
UBN,20161101,0.18,0.18,0.18,0.18,2500
UBW,20161101,19.95,19.95,19.88,19.88,1901
UCM,20161101,0.25,0.25,0.235,0.25,40000
UEQ,20161101,0.005,0.005,0.005,0.005,2745160
UGL,20161101,3.21,3.22,3.2,3.2,324100
UIL,20161101,0.05,0.055,0.05,0.055,185094
UMAX,20161101,16.47,16.47,16.4,16.4,22352
UNS,20161101,0.061,0.061,0.06,0.061,580019
UNV,20161101,0.16,0.165,0.16,0.16,350000
UOS,20161101,0.575,0.575,0.575,0.575,24800
UPD,20161101,0.52,0.53,0.515,0.515,71500
URF,20161101,2.02,2.03,2.02,2.03,3205
USD,20161101,12.81,12.85,12.73,12.74,79920
VAF,20161101,49.48,49.51,49.4,49.4,16326
VAH,20161101,0.24,0.24,0.235,0.24,137098
VAN,20161101,0.05,0.051,0.05,0.051,100000
VAP,20161101,75.63,76.3,75.63,75.63,29423
VAS,20161101,67.29,67.7,67.02,67.3,53631
VCF,20161101,51.8,51.82,51.78,51.82,2158
VCX,20161101,2.85,2.9,2.85,2.87,6720886
VEC,20161101,0.002,0.002,0.002,0.002,114600
VEE,20161101,0.65,0.65,0.65,0.65,374000
VEU,20161101,58.85,59.94,58.38,58.63,13223
VGAD,20161101,53.95,54,53.95,54,2168
VGB,20161101,49.95,49.99,49.8,49.8,5476
VGE,20161101,55.74,55.75,55.65,55.74,1247
VGL,20161101,5.75,5.75,5.72,5.72,620
VGS,20161101,55.03,55.03,54.65,54.65,10876
VHT,20161101,0.71,0.71,0.7,0.7,60000
VHY,20161101,56.5,56.5,56.08,56.3,20975
VIC,20161101,0.002,0.002,0.002,0.002,1833333
VIF,20161101,52.55,52.64,52.55,52.63,840
VIP,20161101,0.105,0.105,0.1,0.1,128197
VIT,20161101,2.18,2.19,2.18,2.18,337240
VKA,20161101,0.019,0.019,0.019,0.019,20864
VLA,20161101,1.12,1.16,1.095,1.14,83535
VLT,20161101,0.03,0.033,0.03,0.033,994663
VLW,20161101,2.28,2.32,2.26,2.26,76782
VMC,20161101,0.185,0.185,0.18,0.18,7126
VML,20161101,0.02,0.02,0.019,0.019,2921480
VMS,20161101,0.027,0.027,0.027,0.027,45501
VMT,20161101,0.115,0.115,0.115,0.115,7200
VOC,20161101,5.62,5.69,5.435,5.52,3622973
VPC,20161101,0.021,0.022,0.021,0.022,314322
VRC,20161101,0.075,0.075,0.073,0.073,1763117
VRI,20161101,0.068,0.069,0.068,0.068,566901
VRL,20161101,5.1,5.1,5.05,5.07,113091
VRT,20161101,6.95,7.08,6.93,6.98,236852
VRX,20161101,0.023,0.023,0.023,0.023,100000
VSO,20161101,47.5,47.5,46.98,47.32,7839
VTG,20161101,3.73,3.85,3.54,3.7,3788217
VTS,20161101,143.36,143.55,142.56,142.68,16621
VVR,20161101,2.27,2.27,2.24,2.26,129278
VXR,20161101,0.01,0.01,0.009,0.009,780000
WAA,20161101,1.145,1.145,1.145,1.145,9265
WAF,20161101,0.315,0.315,0.305,0.31,126878
WAM,20161101,2.28,2.28,2.26,2.26,256873
WAT,20161101,1.34,1.34,1.34,1.34,2000
WAX,20161101,1.47,1.47,1.44,1.455,335657
WBA,20161101,1.22,1.24,1.215,1.225,97068
WBC,20161101,30.3,30.5,30.25,30.47,4618260
WBT,20161101,0.026,0.026,0.025,0.025,1783750
WCB,20161101,6.55,6.55,6.51,6.51,1500
WCN,20161101,0.009,0.009,0.009,0.009,800874
WCP,20161101,0.065,0.065,0.065,0.065,65000
WDE,20161101,0.77,0.77,0.765,0.765,104985
WDIV,20161101,17.29,17.34,17.28,17.28,13195
WEB,20161101,10.93,10.93,10.67,10.89,584704
WEC,20161101,0.073,0.073,0.069,0.069,86000
WEMG,20161101,17.25,17.25,17.25,17.25,0
WES,20161101,40.62,40.97,40.37,40.56,1598202
WFD,20161101,8.85,8.95,8.8,8.83,3696453
WFE,20161101,0.003,0.003,0.003,0.003,895000
WHC,20161101,2.98,3.045,2.92,3.02,8656192
WHF,20161101,4.24,4.26,4.22,4.26,17178
WIC,20161101,0.94,0.94,0.94,0.94,8300
WIN,20161101,0.19,0.19,0.19,0.19,250000
WKT,20161101,0.004,0.004,0.003,0.003,945560
WLD,20161101,0.23,0.235,0.23,0.23,128743
WLE,20161101,1.125,1.14,1.125,1.14,155674
WLF,20161101,0.085,0.085,0.085,0.085,20000
WLL,20161101,5.35,5.35,5.35,5.35,5
WMC,20161101,0.22,0.22,0.22,0.22,15000
WMK,20161101,1.065,1.075,1.065,1.075,39500
WMN,20161101,0.001,0.001,0.001,0.001,48357056
WNR,20161101,0.315,0.315,0.315,0.315,46666
WOR,20161101,8.35,8.68,8.33,8.51,1302650
WOW,20161101,23.26,23.59,23.22,23.47,2100972
WPG,20161101,0.081,0.087,0.081,0.087,920343
WPL,20161101,27.87,28.01,27.69,28.01,1193898
WPP,20161101,0.84,0.845,0.82,0.83,2593327
WRLD,20161101,9.8,9.8,9.76,9.76,26214
WRM,20161101,0.016,0.016,0.016,0.016,3565
WRR,20161101,0.235,0.235,0.235,0.235,9500
WSA,20161101,2.46,2.5,2.42,2.47,1137348
WTC,20161101,6.1,6.11,6.04,6.05,94128
WTP,20161101,0.86,0.86,0.86,0.86,4579
WXHG,20161101,18.14,18.21,18.14,18.2,3738
WXOZ,20161101,23.25,23.28,23.16,23.16,289
XAM,20161101,0.18,0.185,0.18,0.185,650000
XIP,20161101,3.4,3.47,3.4,3.4,11434
XPD,20161101,0.11,0.11,0.11,0.11,250000
XPE,20161101,0.037,0.039,0.036,0.036,9632282
XRF,20161101,0.19,0.19,0.19,0.19,20000
XRO,20161101,16.64,16.64,16,16.12,58547
XST,20161101,0.015,0.016,0.015,0.015,1267689
XTD,20161101,0.15,0.15,0.15,0.15,100000
YAL,20161101,0.45,0.45,0.4,0.42,499245
YBR,20161101,0.15,0.15,0.145,0.145,119104
YMAX,20161101,8.83,8.83,8.73,8.75,52474
YOW,20161101,0.59,0.635,0.59,0.63,236907
YPB,20161101,0.185,0.185,0.18,0.18,218113
ZGOL,20161101,16.68,16.68,16.68,16.68,894
ZIM,20161101,5.8,5.85,5.8,5.81,198
ZIP,20161101,0.15,0.15,0.145,0.145,9415
ZMI,20161101,0.014,0.014,0.012,0.013,22064749
ZML,20161101,0.865,0.88,0.84,0.86,175614
ZOZI,20161101,9.72,9.72,9.72,9.72,210
ZTA,20161101,0.066,0.066,0.066,0.066,20000
ZUSD,20161101,10.01,10.01,9.98,9.98,1083
ZYB,20161101,0.006,0.006,0.006,0.006,1384649
ZYUS,20161101,11.97,11.97,11.93,11.93,4524
XAF,20161101,5235.4,5235.4,5189,5209.3,0
XAO,20161101,5402.4,5402.4,5357.9,5375.2,0
XAT,20161101,5264.6,5264.6,5218.9,5237.5,0
XDJ,20161101,2069.7,2070.2,2041.6,2055.4,0
XEC,20161101,1391,1392.2,1377.9,1379.5,0
XEJ,20161101,8222.1,8226.4,8048.2,8179.2,0
XFJ,20161101,5959.6,5959.6,5900.5,5927.5,0
XFL,20161101,5283.1,5283.1,5236.3,5256.9,0
XGD,20161101,4589.8,4618.1,4537.9,4603.7,0
XHJ,20161101,19901.4,20024.5,19693.5,19751.4,0
XIJ,20161101,772.3,772.3,763.5,768.7,0
XJO,20161101,5317.7,5317.7,5271.7,5290.5,0
XJR,20161101,3122.5,3122.5,3075.5,3108.4,0
XKO,20161101,5283,5283,5237.5,5255.7,0
XMD,20161101,5545.6,5545.6,5481,5510,0
XMJ,20161101,9189.9,9189.9,9065.7,9153.8,0
XMM,20161101,2768.7,2768.7,2728.8,2757.8,0
XNJ,20161101,5031.8,5035.6,4972.9,5024.2,0
XPJ,20161101,1315.3,1324.1,1308.6,1314.6,0
XSJ,20161101,8664.2,8664.5,8549,8599.1,0
XSO,20161101,2335.8,2336.3,2314.1,2323.4,0
XTJ,20161101,1780.7,1783.9,1756.4,1756.6,0
XTL,20161101,3053.2,3053.2,3021.6,3033.9,0
XTO,20161101,4395.6,4395.6,4356.8,4372.9,0
XUJ,20161101,7105.1,7130.4,7060.5,7114.4,0
XXJ,20161101,6646.9,6646.9,6581,6611.2,0
