PSY,20160412,0.1,0.1,0.1,0.1,212594
PSZ,20160412,0.695,0.695,0.685,0.685,141941
PTB,20160412,0.42,0.42,0.42,0.42,23890
PTL,20160412,0.68,0.68,0.68,0.68,6540
PTM,20160412,6.1,6.13,6.005,6.02,1612429
PTR,20160412,0.007,0.007,0.007,0.007,500300
PTX,20160412,0.1,0.105,0.1,0.105,224200
PVD,20160412,0.03,0.03,0.03,0.03,174498
PWH,20160412,2.45,2.5,2.45,2.48,74227
PWN,20160412,0.028,0.033,0.028,0.031,831563
PXS,20160412,0.25,0.265,0.25,0.265,317680
PYC,20160412,0.015,0.015,0.015,0.015,1000000
PYM,20160412,0.006,0.006,0.006,0.006,2715076
PZC,20160412,0.004,0.004,0.004,0.004,300000
QAN,20160412,4,4.05,3.97,4.01,6524426
QAU,20160412,13.24,13.25,13.22,13.24,18076
QBE,20160412,10.69,10.88,10.69,10.83,2449092
QBL,20160412,0.007,0.007,0.006,0.006,1230309
QCB,20160412,9.06,9.06,9.06,9.06,5518
QFN,20160412,9.83,9.84,9.83,9.84,6971
QHL,20160412,0.155,0.155,0.15,0.15,238067
QMN,20160412,0.005,0.005,0.005,0.005,884910
QMS,20160412,1.25,1.255,1.23,1.24,39188
QOZ,20160412,10.71,10.8,10.7,10.8,133608
QRE,20160412,3.34,3.34,3.34,3.34,3000
QTG,20160412,0.005,0.005,0.004,0.004,1696257
QUB,20160412,2.29,2.33,2.28,2.32,2841123
QUR,20160412,0.022,0.023,0.02,0.023,538000
QUS,20160412,26.45,26.47,26.39,26.39,1486
QVE,20160412,1.01,1.015,1,1.015,262841
R3D,20160412,0.22,0.22,0.22,0.22,10001
RAD,20160412,0.048,0.048,0.045,0.045,579839
RAP,20160412,0.28,0.28,0.26,0.26,2909515
RBR,20160412,0.012,0.012,0.012,0.012,40000
RCB,20160412,20.32,20.32,20.26,20.3,13701
RCE,20160412,0.275,0.28,0.275,0.28,13518
RCG,20160412,1.5,1.505,1.42,1.46,1939263
RCO,20160412,0.21,0.21,0.2,0.2,117000
RCR,20160412,1.325,1.34,1.295,1.3,101522
RCT,20160412,3.5,3.5,3.45,3.46,2115
RDG,20160412,0.01,0.01,0.01,0.01,70000
RDM,20160412,0.064,0.064,0.06,0.06,866932
RDV,20160412,25.71,25.93,25.69,25.93,5802
REA,20160412,52.69,53,52.05,52.68,211700
REC,20160412,8,8.04,7.99,8.03,1420713
RED,20160412,0.083,0.084,0.08,0.083,1298172
REG,20160412,4.99,5,4.88,4.88,268944
REH,20160412,33.31,34.48,33.2,33.37,1583
RES,20160412,0.036,0.036,0.035,0.036,230500
REV,20160412,0.075,0.075,0.075,0.075,52579
REX,20160412,0.72,0.72,0.72,0.72,4878
RFF,20160412,1.54,1.575,1.54,1.57,402014
RFG,20160412,5.32,5.43,5.31,5.4,668297
RFX,20160412,0.37,0.37,0.355,0.355,482262
RGS,20160412,0.17,0.17,0.165,0.17,405145
RHC,20160412,61.54,62.54,61,62.19,303342
RHP,20160412,1.205,1.245,1.205,1.23,68760
RHT,20160412,0.017,0.021,0.017,0.02,538307
RIC,20160412,1.275,1.29,1.255,1.265,559338
RIE,20160412,0.023,0.025,0.023,0.025,250000
RIM,20160412,0.014,0.015,0.014,0.014,336000
RIO,20160412,44.94,45.63,44.61,45.33,2298687
RIS,20160412,0.205,0.205,0.205,0.205,2800
RKN,20160412,1.55,1.55,1.5,1.5,25424
RLE,20160412,0.1,0.1,0.097,0.1,60348
RMD,20160412,7.71,7.75,7.67,7.68,1466880
RMG,20160412,0.01,0.011,0.01,0.01,3300000
RMS,20160412,0.425,0.43,0.4,0.4,2094194
RMX,20160412,0.002,0.002,0.001,0.001,3670348
RND,20160412,1.91,1.99,1.91,1.96,74930
RNI,20160412,0.013,0.014,0.013,0.014,650000
RNO,20160412,0.023,0.023,0.023,0.023,3291215
RNS,20160412,0.033,0.035,0.032,0.033,5464081
RNT,20160412,0.15,0.155,0.14,0.14,996181
RNU,20160412,0.016,0.018,0.015,0.015,1200000
RNY,20160412,0.105,0.105,0.105,0.105,90000
RRL,20160412,2.49,2.55,2.48,2.52,4585769
RRS,20160412,0.006,0.006,0.006,0.006,300000
RSG,20160412,0.73,0.795,0.73,0.755,5526815
RSH,20160412,0.032,0.032,0.028,0.028,140020
RSM,20160412,20.53,20.59,20.53,20.59,2925
RTR,20160412,0.014,0.014,0.014,0.014,118332
RUL,20160412,0.41,0.41,0.4,0.4,17284
RUM,20160412,0.043,0.043,0.043,0.043,109500
RVA,20160412,1.07,1.09,1.06,1.06,68408
RVL,20160412,24.98,24.98,24.98,24.98,312
RVR,20160412,0.11,0.11,0.1,0.1,554707
RVY,20160412,0.025,0.025,0.022,0.023,765910
RWD,20160412,0.4,0.42,0.4,0.42,25462
RWH,20160412,1.04,1.1,1.04,1.05,654000
RXL,20160412,0.011,0.011,0.01,0.011,354752
RXM,20160412,0.067,0.068,0.067,0.068,46600
RXP,20160412,0.555,0.57,0.55,0.56,385327
S2R,20160412,0.165,0.17,0.165,0.165,743179
S32,20160412,1.43,1.49,1.43,1.48,15155703
SAI,20160412,3.5,3.53,3.49,3.51,405975
SAR,20160412,1.13,1.165,1.13,1.13,3635002
SAU,20160412,0.28,0.295,0.28,0.28,6705
SBB,20160412,0.027,0.027,0.027,0.027,73301
SBM,20160412,2.48,2.53,2.31,2.34,4890681
SCG,20160412,4.4,4.5,4.4,4.47,10251048
SCI,20160412,0.023,0.023,0.023,0.023,70993
SCP,20160412,2.22,2.26,2.21,2.25,1048994
SDA,20160412,4.42,4.46,4.33,4.4,316792
SDF,20160412,1.755,1.77,1.735,1.745,1705097
SDG,20160412,1.52,1.525,1.5,1.525,73960
SDI,20160412,0.48,0.48,0.48,0.48,39500
SDL,20160412,0.004,0.004,0.003,0.003,3340414
SEA,20160412,0.175,0.18,0.167,0.17,865540
SEG,20160412,0.002,0.002,0.001,0.001,3570000
SEH,20160412,0.079,0.079,0.075,0.075,1942319
SEK,20160412,15.36,15.45,15.23,15.4,485332
SEN,20160412,0.12,0.12,0.112,0.115,514697
SEQ,20160412,0.002,0.002,0.002,0.002,2150000
SER,20160412,0.017,0.017,0.015,0.016,500000
SES,20160412,0.082,0.082,0.082,0.082,47266
SFG,20160412,0.071,0.076,0.07,0.075,578000
SFH,20160412,0.645,0.66,0.64,0.64,83263
SFI,20160412,0.051,0.052,0.05,0.05,1629294
SFL,20160412,0.275,0.275,0.275,0.275,3843
SFR,20160412,5.26,5.53,5.25,5.45,429194
SFX,20160412,0.425,0.425,0.41,0.41,2230
SFY,20160412,47.28,47.67,46.92,47.67,21336
SGF,20160412,3.45,3.47,3.4,3.43,134584
SGH,20160412,0.22,0.225,0.205,0.215,3711909
SGM,20160412,8.71,8.86,8.69,8.86,619253
SGN,20160412,0.95,0.955,0.93,0.95,135118
SGP,20160412,4.22,4.31,4.22,4.29,5084643
SGQ,20160412,0.105,0.11,0.1,0.1,2065663
SGR,20160412,5.82,5.85,5.75,5.82,3422541
SGZ,20160412,0.013,0.013,0.013,0.013,53534
SHJ,20160412,0.835,0.84,0.82,0.83,352484
SHK,20160412,0.003,0.003,0.003,0.003,30000
SHL,20160412,18.16,18.45,18.05,18.43,774155
SHM,20160412,0.84,0.86,0.83,0.86,15000
SHV,20160412,4.11,4.13,4.01,4.02,851831
SIP,20160412,1.03,1.06,1.03,1.06,2264119
SIQ,20160412,4.74,4.74,4.47,4.5,538902
SIT,20160412,0.22,0.22,0.215,0.215,25007
SIV,20160412,9.05,9.07,8.99,9.05,33801
SIX,20160412,0.08,0.08,0.08,0.08,8912
SKB,20160412,0.365,0.365,0.365,0.365,5000
SKC,20160412,4.27,4.45,4.27,4.44,1100164
SKI,20160412,2.01,2.04,2.01,2.02,1481736
SKT,20160412,4.17,4.23,4.17,4.2,285028
SLC,20160412,1.97,1.99,1.94,1.97,55174
SLF,20160412,12.4,12.57,12.39,12.57,37805
SLK,20160412,4.39,4.43,4.35,4.38,92332
SLM,20160412,0.59,0.61,0.59,0.59,18000
SLR,20160412,0.375,0.38,0.36,0.36,3657510
SLX,20160412,0.67,0.695,0.665,0.69,534891
SMA,20160412,0.048,0.048,0.043,0.043,3929704
SMD,20160412,0.004,0.005,0.004,0.004,410000
SMI,20160412,0.037,0.037,0.033,0.033,179755
SMN,20160412,2.02,2.03,1.85,1.9,527543
SMP,20160412,0.16,0.165,0.16,0.165,154090
SMR,20160412,0.225,0.225,0.225,0.225,50000
SMX,20160412,1.83,1.845,1.79,1.8,181283
SNC,20160412,0.84,0.84,0.84,0.84,26000
SNL,20160412,2.16,2.16,2.16,2.16,1000
SNY,20160412,0.05,0.05,0.05,0.05,198000
SO4,20160412,0.365,0.37,0.36,0.37,58904
SOC,20160412,0.003,0.003,0.003,0.003,24728455
SOL,20160412,16.32,16.38,16.23,16.33,64045
SOM,20160412,2.53,2.53,2.53,2.53,1090
SOR,20160412,0.15,0.155,0.15,0.155,236787
SPK,20160412,3.15,3.17,3.12,3.12,898038
SPL,20160412,0.74,0.742,0.71,0.715,378209
SPO,20160412,1.19,1.21,1.167,1.175,4913768
SPY,20160412,267.67,267.67,267.67,267.67,26
SPZ,20160412,0.29,0.29,0.28,0.28,15000
SRF,20160412,1.335,1.37,1.335,1.37,206624
SRH,20160412,0.13,0.13,0.13,0.13,8000
SRI,20160412,0.017,0.017,0.016,0.016,243964
SRO,20160412,0.025,0.025,0.023,0.023,680001
SRS,20160412,0.027,0.027,0.025,0.026,322973
SRT,20160412,0.023,0.023,0.021,0.021,27709199
SRV,20160412,7.005,7.005,7.005,7.005,1
SRX,20160412,30.54,30.58,30.02,30.14,195273
SRZ,20160412,0.019,0.019,0.019,0.019,600000
SSM,20160412,0.745,0.745,0.725,0.725,530352
SSN,20160412,0.005,0.005,0.005,0.005,186795
SSO,20160412,11.49,11.5,11.49,11.5,945
STA,20160412,0.005,0.006,0.005,0.006,353831
STL,20160412,0.034,0.034,0.033,0.033,264036
STO,20160412,3.97,3.98,3.875,3.93,5489406
STS,20160412,0.77,0.77,0.765,0.765,53999
STW,20160412,46.49,47.04,46.49,47,118217
STX,20160412,0.11,0.11,0.105,0.105,224766
SUD,20160412,0.022,0.024,0.021,0.023,3011661
SUL,20160412,8.05,8.11,7.98,8.04,1135782
SUM,20160412,0.052,0.052,0.051,0.052,60506
SUN,20160412,11.7,11.83,11.68,11.74,1826025
SUR,20160412,0.001,0.001,0.001,0.001,1201611
SVA,20160412,0.044,0.044,0.044,0.044,30000
SVL,20160412,0.002,0.002,0.001,0.001,11305000
SVW,20160412,5.03,5.16,5.03,5.16,199048
SVY,20160412,0.125,0.13,0.125,0.13,15000
SWJ,20160412,0.012,0.012,0.011,0.011,617245
SWK,20160412,0.17,0.17,0.165,0.165,25000
SWM,20160412,0.935,0.97,0.93,0.955,2398460
SWR,20160412,0.04,0.04,0.036,0.036,125000
SXE,20160412,0.43,0.43,0.43,0.43,5000
SXL,20160412,1.02,1.05,1.015,1.04,3332257
SXY,20160412,0.275,0.28,0.272,0.28,1989219
SYA,20160412,0.031,0.032,0.029,0.029,14472652
SYD,20160412,6.79,6.82,6.71,6.74,3100322
SYI,20160412,24.63,24.84,24.61,24.84,10379
SYR,20160412,3.91,4.01,3.9,3.98,527220
TAH,20160412,4.46,4.52,4.46,4.51,1891264
TAM,20160412,0.04,0.04,0.04,0.04,543158
TAP,20160412,0.065,0.065,0.062,0.062,429866
TAR,20160412,0.041,0.041,0.04,0.04,15495
TAS,20160412,0.135,0.135,0.125,0.125,966402
TAW,20160412,0.002,0.002,0.002,0.002,3094427
TBH,20160412,0.175,0.185,0.175,0.185,34568
TBR,20160412,5.4,5.6,5.32,5.32,26115
TCH,20160412,2.09,2.12,2,2.05,183267
TCL,20160412,11.11,11.19,11.1,11.18,2929594
TCN,20160412,0.07,0.07,0.07,0.07,20000
TDO,20160412,0.027,0.027,0.026,0.026,50000
TEG,20160412,0.001,0.001,0.001,0.001,3000000
TEN,20160412,0.96,0.965,0.94,0.945,350499
TER,20160412,0.007,0.007,0.007,0.007,17402
TEX,20160412,0.002,0.002,0.002,0.002,250000
TFC,20160412,1.555,1.635,1.555,1.63,728623
TFG,20160412,0.29,0.29,0.27,0.27,165500
TFL,20160412,0.26,0.26,0.26,0.26,103250
TGA,20160412,1.715,1.745,1.68,1.725,279603
TGG,20160412,1.15,1.15,1.145,1.15,105642
TGP,20160412,0.98,0.98,0.96,0.96,15109
TGR,20160412,3.66,3.66,3.54,3.57,968861
TGS,20160412,0.048,0.049,0.047,0.048,1063431
TGZ,20160412,0.85,0.88,0.85,0.88,90412
THX,20160412,0.058,0.06,0.058,0.06,99300
TIG,20160412,0.034,0.034,0.032,0.032,93816
TIS,20160412,0.038,0.038,0.038,0.038,113181
TIX,20160412,2.53,2.565,2.53,2.54,255738
TKF,20160412,0.1,0.1,0.07,0.087,2144276
TKL,20160412,0.022,0.022,0.021,0.021,389112
TLG,20160412,0.285,0.285,0.275,0.275,76225
TLM,20160412,0.45,0.45,0.44,0.44,130000
TLS,20160412,5.14,5.16,5.11,5.16,17792171
TME,20160412,3.86,3.93,3.85,3.93,526104
TMK,20160412,0.003,0.003,0.003,0.003,206666
TMP,20160412,0.435,0.435,0.415,0.415,25398
TND,20160412,0.045,0.053,0.045,0.052,484000
TNE,20160412,4.77,4.88,4.76,4.87,517997
TNG,20160412,0.15,0.15,0.14,0.145,688761
TNK,20160412,1.36,1.4,1.35,1.4,245400
TNP,20160412,0.012,0.012,0.012,0.012,5063086
TNR,20160412,0.175,0.175,0.17,0.175,313543
TNT,20160412,0.17,0.175,0.17,0.175,63293
TOE,20160412,0.056,0.058,0.055,0.055,1272968
TOF,20160412,2.03,2.04,2.01,2.02,73637
TOT,20160412,1.155,1.155,1.15,1.15,1344000
TOU,20160412,0.06,0.06,0.06,0.06,100000
TOX,20160412,2.97,3.02,2.96,3.02,123849
TPE,20160412,2.6,2.7,2.6,2.6,46330
TPM,20160412,11.11,11.19,11.06,11.13,1120821
TPP,20160412,0.25,0.25,0.24,0.24,900417
TPR,20160412,0.076,0.076,0.076,0.076,103887
TPS,20160412,0.025,0.025,0.024,0.024,1002376
TPW,20160412,0.27,0.28,0.27,0.27,46337
TRL,20160412,0.091,0.1,0.091,0.097,1120217
TRS,20160412,13.18,13.18,12.75,12.88,122292
TRY,20160412,0.675,0.695,0.65,0.67,2088820
TSM,20160412,0.465,0.465,0.465,0.465,4161
TSN,20160412,0.032,0.033,0.028,0.031,19192358
TSV,20160412,0.016,0.016,0.016,0.016,1264479
TTE,20160412,0.008,0.008,0.008,0.008,412500
TTS,20160412,3.75,3.79,3.74,3.77,2251703
TV2,20160412,0.015,0.016,0.015,0.016,1500000
TWE,20160412,8.9,9.16,8.82,9,3053521
TWH,20160412,0.006,0.006,0.006,0.006,500000
TWR,20160412,1.565,1.6,1.565,1.6,3133
TYK,20160412,0.005,0.006,0.005,0.006,2881352
TZL,20160412,0.089,0.089,0.083,0.083,211955
UBA,20160412,16.61,16.61,16.61,16.61,23
UBE,20160412,18.03,18.03,18.03,18.03,42
UBI,20160412,0.295,0.3,0.27,0.295,109677
UBJ,20160412,18.36,18.36,18.36,18.36,162
UBN,20160412,0.36,0.36,0.355,0.355,56570
UBW,20160412,19.4,19.4,19.4,19.4,100
UCM,20160412,0.2,0.2,0.2,0.2,30000
UCW,20160412,0.052,0.052,0.052,0.052,62500
UEQ,20160412,0.005,0.005,0.005,0.005,872200
UGL,20160412,3,3.04,2.97,3.02,281723
UIL,20160412,0.059,0.059,0.059,0.059,33000
UML,20160412,0.029,0.029,0.029,0.029,141000
UNS,20160412,0.135,0.135,0.13,0.13,345147
UNV,20160412,0.205,0.205,0.19,0.19,269750
UOS,20160412,0.475,0.48,0.475,0.48,510448
UPD,20160412,0.18,0.18,0.18,0.18,3714
UPG,20160412,1.02,1.02,1.02,1.02,2000
URF,20160412,2.16,2.16,2.16,2.16,23000
USA,20160412,0.019,0.019,0.019,0.019,49213
USD,20160412,12.89,12.89,12.79,12.81,90304
VAF,20160412,49.88,49.88,49.72,49.76,33995
VAH,20160412,0.37,0.37,0.357,0.36,788878
VAN,20160412,0.032,0.032,0.032,0.032,132269
VAP,20160412,77.85,78.97,77.75,78.9,9401
VAS,20160412,62.65,63.09,62.44,63.09,42024
VCF,20160412,52.12,52.12,52.12,52.12,1482
VCX,20160412,3.15,3.22,3.15,3.2,7242094
VEC,20160412,0.008,0.008,0.008,0.008,300000
VEQ,20160412,45.52,45.52,45.52,45.52,1100
VEU,20160412,56.56,56.56,56.13,56.39,10508
VGB,20160412,49.67,49.69,49.46,49.49,743
VGE,20160412,50.6,50.69,50.6,50.6,810
VGL,20160412,4.85,4.85,4.85,4.85,5843
VGS,20160412,54.15,54.22,53.9,53.97,7215
VHY,20160412,52.9,53.68,52.9,53.61,19468
VIC,20160412,0.007,0.007,0.007,0.007,14103883
VIF,20160412,52.6,52.83,52.6,52.83,2625
VII,20160412,0.22,0.22,0.22,0.22,6645
VIP,20160412,0.245,0.25,0.23,0.23,558255
VIT,20160412,1.66,1.66,1.445,1.5,2805303
VLA,20160412,0.635,0.645,0.635,0.635,9625
VLC,20160412,52.06,52.48,52.06,52.41,2516
VLW,20160412,2.09,2.12,2.07,2.1,141793
VMC,20160412,0.255,0.295,0.25,0.27,921740
VMS,20160412,0.026,0.026,0.026,0.026,5050
VMT,20160412,0.225,0.235,0.225,0.23,168065
VMX,20160412,0.14,0.14,0.14,0.14,26375
VOC,20160412,8.7,8.75,8.66,8.71,2073026
VPC,20160412,0.047,0.047,0.046,0.046,1186610
VRC,20160412,0.04,0.043,0.04,0.042,7771587
VRL,20160412,5.1,5.19,5.1,5.11,143165
VRT,20160412,6.6,6.76,6.58,6.67,147093
VSC,20160412,1.7,1.7,1.68,1.68,2774
VSO,20160412,43.65,43.82,43.6,43.82,6037
VTG,20160412,3.15,3.15,3.1,3.1,112441
VTM,20160412,0.022,0.022,0.022,0.022,20000
VTS,20160412,136.92,136.92,136.09,136.51,6301
VXR,20160412,0.003,0.003,0.003,0.003,190000
WAA,20160412,1.085,1.09,1.085,1.085,42256
WAF,20160412,0.15,0.15,0.14,0.15,329205
WAM,20160412,2.24,2.26,2.22,2.23,591870
WAX,20160412,1.36,1.365,1.35,1.35,397463
WBA,20160412,1.12,1.14,1.12,1.14,135681
WBC,20160412,28.42,29.13,28.4,29.13,5077984
WCB,20160412,8.6,8.6,8.6,8.6,154
WCN,20160412,0.007,0.007,0.007,0.007,4836506
WDE,20160412,0.78,0.78,0.78,0.78,24000
WEB,20160412,5.97,5.97,5.65,5.8,209110
WEC,20160412,0.115,0.115,0.115,0.115,1145
WEL,20160412,0.07,0.07,0.07,0.07,100000
WES,20160412,40,40,39.31,39.53,2253016
WFD,20160412,9.86,10.04,9.86,9.97,3760425
WGL,20160412,0.035,0.035,0.035,0.035,947158
WGO,20160412,0.01,0.01,0.01,0.01,1520833
WHC,20160412,0.605,0.637,0.59,0.625,2283096
WHF,20160412,4.17,4.17,4.17,4.17,3200
WIC,20160412,0.765,0.765,0.765,0.765,31400
WIN,20160412,0.075,0.08,0.075,0.08,123538
WKT,20160412,0.003,0.004,0.003,0.004,2550000
WLD,20160412,0.75,0.785,0.725,0.78,755109
WLF,20160412,0.135,0.14,0.135,0.135,45138
WLL,20160412,5.04,5.05,4.98,4.98,3708
WMC,20160412,0.32,0.32,0.3,0.3,23000
WMK,20160412,1.04,1.04,1.035,1.035,63557
WMN,20160412,0.045,0.045,0.045,0.045,169203
WOR,20160412,5.58,5.64,5.38,5.64,1781902
WOW,20160412,20.8,20.9,20.7,20.74,3359041
WPG,20160412,0.086,0.1,0.083,0.083,5271964
WPL,20160412,24.95,25.23,24.95,25.07,1872698
WRM,20160412,0.015,0.016,0.015,0.016,170000
WRR,20160412,0.26,0.26,0.255,0.255,26215
WSA,20160412,2.07,2.09,2.03,2.05,1574436
WSG,20160412,0.013,0.015,0.012,0.012,1015000
WTC,20160412,4,4.05,3.74,3.84,752563
WTP,20160412,0.85,0.85,0.795,0.795,242750
WVL,20160412,0.006,0.006,0.005,0.005,165207
WWI,20160412,0.019,0.022,0.015,0.021,2584545
XAM,20160412,0.155,0.155,0.15,0.15,9499
XF1,20160412,0.385,0.4,0.385,0.4,44491
XIP,20160412,3.8,3.83,3.72,3.76,8722
XPD,20160412,0.155,0.16,0.155,0.16,1042580
XPE,20160412,0.037,0.037,0.034,0.035,50084942
XRO,20160412,14.9,15.6,14.69,15.34,35146
XST,20160412,0.006,0.007,0.006,0.007,1406214
XTD,20160412,0.26,0.265,0.255,0.255,169256
XTE,20160412,0.38,0.39,0.37,0.38,87000
XTV,20160412,0.008,0.008,0.007,0.007,3130000
YBR,20160412,0.28,0.28,0.27,0.27,153147
YOW,20160412,0.595,0.61,0.59,0.6,356941
YPB,20160412,0.235,0.24,0.235,0.24,432000
ZER,20160412,0.13,0.13,0.13,0.13,20000
ZGL,20160412,0.16,0.16,0.16,0.16,7750
ZIP,20160412,0.36,0.36,0.33,0.355,221632
ZML,20160412,0.42,0.45,0.42,0.45,29930
ZNC,20160412,0.105,0.11,0.084,0.084,716021
ZRL,20160412,0.008,0.008,0.008,0.008,73
ZYB,20160412,0.025,0.025,0.023,0.024,482107
XAF,20160412,4857.8,4909.9,4854.1,4907.5,0
XAO,20160412,5013.2,5055.7,5009.6,5053.7,0
XAT,20160412,4880.2,4925.8,4876.1,4924.3,0
XDJ,20160412,1909.6,1923.2,1904.5,1921.6,0
XEC,20160412,1148.1,1162.9,1148.1,1153.9,0
XEJ,20160412,7566.4,7585.8,7512.2,7554.6,0
XFJ,20160412,5524.2,5622.5,5517.5,5619.8,0
XFL,20160412,4909.4,4962,4905.7,4959.6,0
XGD,20160412,3710.6,3802.8,3672.7,3678.6,0
XHJ,20160412,19187.9,19292.5,19056.5,19204.7,0
XIJ,20160412,747.5,750.9,741.3,748.3,0
XJO,20160412,4931.5,4977.2,4927.3,4975.6,0
XJR,20160412,2453.4,2486.6,2453.4,2479,0
XKO,20160412,4897.2,4941.7,4893.2,4940.1,0
XMD,20160412,5096.9,5125.6,5088.6,5124.6,0
XMJ,20160412,7278.6,7375.9,7278.6,7359.3,0
XMM,20160412,2049.3,2091.7,2049.3,2082.9,0
XNJ,20160412,5026.6,5031.1,4991,5017.4,0
XPJ,20160412,1350.5,1367.5,1343.5,1363.3,0
XSJ,20160412,8096.6,8096.6,7989.9,8017.9,0
XSO,20160412,2141,2147.8,2134.3,2143,0
XTJ,20160412,1908.1,1911.6,1895.1,1911.5,0
XTL,20160412,2821.9,2859.8,2821.9,2858.5,0
XTO,20160412,4078.6,4119.2,4075.8,4117.7,0
XUJ,20160412,6957.9,6957.9,6912.7,6943,0
XXJ,20160412,6119.2,6236.6,6112.8,6235.9,0
