SDA,20151218,4.07,4.225,4.07,4.15,33484
SDF,20151218,1.44,1.465,1.44,1.45,1039662
SDG,20151218,1.615,1.65,1.615,1.65,40894
SDI,20151218,0.605,0.61,0.57,0.58,261900
SDL,20151218,0.012,0.013,0.011,0.011,2930574
SDM,20151218,0.855,0.855,0.835,0.835,23898
SEA,20151218,0.165,0.17,0.152,0.165,1379532
SEH,20151218,0.069,0.07,0.069,0.07,439160
SEK,20151218,14.5,14.68,14.44,14.5,1651076
SEN,20151218,0.165,0.17,0.16,0.165,755654
SER,20151218,0.018,0.019,0.018,0.018,60403
SES,20151218,0.12,0.12,0.12,0.12,120000
SFG,20151218,0.061,0.061,0.061,0.061,1115706
SFH,20151218,0.505,0.51,0.495,0.495,80608
SFI,20151218,0.054,0.054,0.052,0.052,1007999
SFR,20151218,5.11,5.2,5.11,5.19,1058450
SFX,20151218,0.425,0.43,0.415,0.43,144148
SFY,20151218,49.63,50.11,49.38,50.04,28176
SGF,20151218,3.9,3.95,3.88,3.89,300510
SGH,20151218,0.85,0.875,0.795,0.83,17974326
SGM,20151218,6.55,6.59,6.41,6.45,1390579
SGN,20151218,0.755,0.772,0.752,0.76,2106467
SGP,20151218,4.15,4.19,4.11,4.19,18198260
SGQ,20151218,0.069,0.07,0.066,0.068,2074754
SGR,20151218,4.83,4.97,4.8,4.93,1781042
SHJ,20151218,1.9,1.9,1.872,1.88,108523
SHL,20151218,17.84,18.12,17.8,17.95,3016803
SHM,20151218,0.89,0.9,0.89,0.9,301938
SHP,20151218,0.011,0.011,0.011,0.011,4507548
SHV,20151218,8.05,8.3,8.05,8.15,361855
SIP,20151218,0.82,0.865,0.82,0.84,4311748
SIQ,20151218,4.68,4.82,4.605,4.75,150514
SIT,20151218,0.3,0.3,0.3,0.3,32750
SIV,20151218,8.94,9.05,8.94,9,11855
SKC,20151218,3.99,4.05,3.99,4.03,378625
SKF,20151218,0.15,0.15,0.145,0.145,111088
SKI,20151218,1.87,1.895,1.857,1.865,9560758
SKT,20151218,4.06,4.145,4.05,4.06,588176
SLC,20151218,1.95,1.95,1.91,1.91,95932
SLF,20151218,11.81,11.93,11.7,11.88,83862
SLK,20151218,3.65,3.75,3.61,3.75,36635
SLM,20151218,0.65,0.655,0.65,0.65,15612
SLR,20151218,0.17,0.175,0.165,0.165,1678142
SLX,20151218,0.38,0.39,0.355,0.37,176887
SMA,20151218,0.059,0.059,0.058,0.059,3553225
SMC,20151218,0.026,0.026,0.026,0.026,116666
SMI,20151218,0.007,0.007,0.007,0.007,372942
SMM,20151218,0.08,0.08,0.08,0.08,2000
SMN,20151218,1.01,1.08,1.01,1.05,342206
SMR,20151218,0.15,0.15,0.15,0.15,50000
SMX,20151218,3.05,3.09,3.02,3.06,161297
SNC,20151218,0.85,0.85,0.85,0.85,10000
SND,20151218,0.575,0.575,0.57,0.57,20000
SNY,20151218,0.05,0.05,0.05,0.05,495608
SO4,20151218,0.22,0.22,0.21,0.21,70454
SOC,20151218,0.003,0.003,0.003,0.003,1257561
SOI,20151218,0.045,0.045,0.045,0.045,15000
SOL,20151218,16.1,17.2,16.1,16.38,288398
SOM,20151218,2.53,2.53,2.53,2.53,2200
SOR,20151218,0.18,0.18,0.175,0.175,454293
SPB,20151218,0.045,0.045,0.045,0.045,275
SPK,20151218,2.92,2.96,2.915,2.94,721055
SPL,20151218,0.71,0.75,0.71,0.75,581736
SPO,20151218,1.14,1.155,1.125,1.155,8150834
SPX,20151218,0.005,0.005,0.005,0.005,300000
SPY,20151218,285,285,285,285,87
SPZ,20151218,0.235,0.25,0.235,0.24,137107
SRF,20151218,1.95,1.965,1.935,1.94,119670
SRI,20151218,0.034,0.034,0.033,0.033,835343
SRR,20151218,0.009,0.009,0.009,0.009,76625
SRS,20151218,0.029,0.03,0.029,0.03,409547
SRT,20151218,0.015,0.016,0.014,0.016,20649729
SRV,20151218,6.97,7,6.82,6.9,4494
SRX,20151218,39.6,40.11,39.14,39.68,1799151
SRZ,20151218,0.017,0.017,0.017,0.017,198566
SSM,20151218,0.375,0.385,0.375,0.375,495060
SSO,20151218,11.21,11.27,11.21,11.27,8723
STA,20151218,0.004,0.006,0.004,0.005,2405411
STL,20151218,0.027,0.027,0.026,0.027,200455
STO,20151218,3.4,3.575,3.39,3.46,16393669
STS,20151218,0.7,0.7,0.7,0.7,4000
STW,20151218,48.02,48.81,47.93,48.69,666014
STX,20151218,0.12,0.12,0.12,0.12,296357
SUH,20151218,0.05,0.05,0.05,0.05,5333
SUL,20151218,10.47,10.69,10.47,10.6,930167
SUM,20151218,0.042,0.042,0.042,0.042,182869
SUN,20151218,11.3,11.52,11.26,11.48,8574019
SUR,20151218,0.001,0.001,0.001,0.001,61751862
SVA,20151218,0.195,0.205,0.195,0.2,247234
SVL,20151218,0.001,0.001,0.001,0.001,7380075
SVM,20151218,0.055,0.055,0.055,0.055,55700
SVW,20151218,4.8,5.11,4.79,5.11,806125
SVY,20151218,0.15,0.15,0.15,0.15,20000
SWE,20151218,0.037,0.037,0.037,0.037,2600
SWJ,20151218,0.01,0.01,0.01,0.01,600000
SWL,20151218,0.995,1,0.995,1,4500
SWM,20151218,0.72,0.795,0.717,0.78,5919755
SXE,20151218,0.34,0.36,0.34,0.36,62500
SXL,20151218,1.105,1.13,1.097,1.1,2778044
SXX,20151218,0.003,0.003,0.003,0.003,1912983
SXY,20151218,0.135,0.145,0.135,0.14,4399058
SYA,20151218,0.016,0.019,0.016,0.018,180924
SYD,20151218,6.13,6.31,6.12,6.26,5763551
SYI,20151218,25.59,26.14,25.59,26.14,6575
SYR,20151218,3.58,3.61,3.45,3.5,970761
TAH,20151218,4.5,4.6,4.5,4.54,4328839
TAM,20151218,0.043,0.043,0.043,0.043,26
TAS,20151218,0.045,0.045,0.04,0.04,156262
TAW,20151218,0.002,0.002,0.002,0.002,12060544
TBH,20151218,0.175,0.175,0.165,0.17,336000
TBR,20151218,3.4,3.41,3.4,3.41,5959
TCH,20151218,2.3,2.38,2.3,2.31,179260
TCL,20151218,9.97,10.32,9.95,10.26,10932316
TCN,20151218,0.088,0.088,0.088,0.088,10000
TDO,20151218,0.03,0.03,0.028,0.028,108750
TEG,20151218,0.001,0.001,0.001,0.001,10250000
TEN,20151218,0.16,0.165,0.155,0.155,7529182
TEX,20151218,0.002,0.002,0.002,0.002,12834
TFC,20151218,1.61,1.64,1.58,1.625,1082743
TFL,20151218,0.295,0.295,0.27,0.27,208400
TGA,20151218,1.98,2.02,1.975,2.01,272057
TGG,20151218,1.24,1.24,1.23,1.23,220751
TGN,20151218,0.055,0.055,0.055,0.055,50000
TGP,20151218,1,1.01,0.99,1.01,250305
TGR,20151218,4.41,4.59,4.41,4.59,598621
TGS,20151218,0.054,0.054,0.049,0.051,1823345
TGZ,20151218,0.47,0.495,0.47,0.495,11006
THR,20151218,0.001,0.001,0.001,0.001,2000000
THX,20151218,0.067,0.068,0.067,0.067,74274
TIS,20151218,0.038,0.042,0.038,0.042,190584
TIX,20151218,2.52,2.53,2.49,2.5,544116
TLG,20151218,0.275,0.275,0.27,0.27,107000
TLM,20151218,0.415,0.43,0.415,0.42,46946
TLS,20151218,5.4,5.5,5.39,5.48,37567841
TME,20151218,3.75,3.85,3.74,3.79,1020510
TMP,20151218,0.665,0.665,0.65,0.655,128226
TMX,20151218,0.005,0.006,0.005,0.006,1103503
TNE,20151218,4.87,4.96,4.84,4.89,815859
TNG,20151218,0.15,0.15,0.145,0.145,561477
TNK,20151218,0.95,0.95,0.95,0.95,240
TNP,20151218,0.013,0.014,0.013,0.014,7250000
TNR,20151218,0.2,0.2,0.18,0.2,365000
TOE,20151218,0.068,0.07,0.066,0.07,271268
TOF,20151218,2.075,2.09,2.04,2.04,52944
TON,20151218,0.085,0.092,0.084,0.09,2055108
TOP,20151218,0.55,0.595,0.55,0.595,39603
TOU,20151218,0.11,0.11,0.11,0.11,85367
TOX,20151218,2.64,2.8,2.62,2.8,625804
TPD,20151218,0.01,0.01,0.01,0.01,9810352
TPE,20151218,3.88,3.89,3.84,3.86,11462
TPI,20151218,0.65,0.685,0.65,0.68,3709170
TPM,20151218,10.02,10.34,9.99,10.18,1716682
TPP,20151218,0.1,0.1,0.095,0.095,256470
TPS,20151218,0.035,0.035,0.032,0.032,1580590
TPW,20151218,0.865,0.865,0.85,0.85,1727
TRS,20151218,9.93,10.48,9.86,10.38,256431
TRY,20151218,0.225,0.225,0.205,0.215,826066
TSM,20151218,0.37,0.37,0.37,0.37,1707
TSN,20151218,0.012,0.012,0.011,0.012,8515722
TSV,20151218,0.04,0.041,0.036,0.04,1369669
TTC,20151218,0.66,0.66,0.64,0.65,34987
TTE,20151218,0.022,0.022,0.022,0.022,100000
TTI,20151218,0.034,0.034,0.034,0.034,11852
TTS,20151218,4.19,4.3,4.19,4.24,6498659
TTW,20151218,0.021,0.021,0.021,0.021,5000
TUP,20151218,0.15,0.15,0.15,0.15,29643
TWD,20151218,3.29,3.29,3.29,3.29,10000
TWE,20151218,8.02,8.26,8.02,8.26,2749761
TWH,20151218,0.005,0.005,0.005,0.005,1350000
TYK,20151218,0.006,0.006,0.006,0.006,417955
TYX,20151218,0.022,0.022,0.02,0.02,234000
TZL,20151218,0.067,0.068,0.067,0.068,106025
TZN,20151218,0.155,0.155,0.15,0.15,197630
UBN,20151218,0.565,0.58,0.565,0.57,10040
UBW,20151218,20.82,20.82,20.78,20.78,6318
UCM,20151218,0.16,0.16,0.16,0.16,40000
UEQ,20151218,0.005,0.005,0.005,0.005,1250000
UGL,20151218,2.21,2.31,2.16,2.3,370555
UIL,20151218,0.045,0.045,0.045,0.045,14092
UML,20151218,0.025,0.025,0.025,0.025,2968687
UNS,20151218,0.11,0.125,0.11,0.125,1439121
UOS,20151218,0.475,0.475,0.475,0.475,17052
UPD,20151218,0.27,0.27,0.24,0.25,553650
UPG,20151218,0.99,0.995,0.98,0.99,111389
URI,20151218,0.625,0.64,0.625,0.63,89966
USA,20151218,0.017,0.017,0.017,0.017,150000
USD,20151218,13.66,13.75,13.66,13.7,257531
USF,20151218,2.41,2.41,2.41,2.41,22006
USG,20151218,2.48,2.48,2.48,2.48,4115
UXC,20151218,1.2,1.205,1.2,1.205,704773
VAE,20151218,50.77,50.77,50.77,50.77,5000
VAF,20151218,49.55,49.62,49.51,49.56,16764
VAH,20151218,0.45,0.46,0.445,0.46,800251
VAN,20151218,0.015,0.016,0.015,0.016,248757
VAP,20151218,74.37,75.21,73.85,75.06,15864
VAR,20151218,0.022,0.022,0.021,0.021,279488
VAS,20151218,64.96,65.5,64.43,65.31,52827
VCF,20151218,50.35,50.36,50.35,50.36,616
VCX,20151218,2.8,2.83,2.79,2.81,33498357
VED,20151218,2.79,2.8,2.78,2.79,9860388
VEQ,20151218,50.66,50.66,50.66,50.66,1634
VEU,20151218,61.03,61.47,60.8,61.03,31137
VGB,20151218,48.97,49.06,48.87,49.06,995
VGE,20151218,51.86,51.94,51.2,51.89,3818
VGS,20151218,58.69,58.72,58.38,58.52,19704
VHY,20151218,55.36,55.79,54.9,55.65,279606
VIA,20151218,1.3,1.45,1.3,1.45,5000
VIC,20151218,0.014,0.014,0.013,0.013,1679214
VIF,20151218,50.64,50.65,50.61,50.65,19656
VIT,20151218,2.43,2.45,2.31,2.36,1580891
VLA,20151218,0.64,0.65,0.635,0.65,148856
VLC,20151218,55.06,55.28,54.93,55.28,875
VLW,20151218,1.99,2,1.965,2,364281
VMS,20151218,0.023,0.023,0.023,0.023,43614
VMT,20151218,0.3,0.31,0.295,0.31,180106
VMY,20151218,0.375,0.375,0.375,0.375,9000
VOC,20151218,7.5,7.64,7.49,7.5,552766
VPC,20151218,0.047,0.051,0.044,0.051,3879335
VRL,20151218,6.8,6.86,6.71,6.85,342082
VRT,20151218,6.08,6.2,6.02,6.12,280216
VSC,20151218,1.2,1.3,1.19,1.3,95202
VSO,20151218,42.55,42.85,42.55,42.84,1217
VTG,20151218,2.27,2.3,2.16,2.22,219759
VTS,20151218,146.71,146.71,145.6,145.6,16850
VTX,20151218,0.035,0.035,0.035,0.035,603598
WAM,20151218,2.07,2.08,2.06,2.06,327090
WAX,20151218,1.275,1.28,1.27,1.28,140040
WBA,20151218,1.245,1.25,1.23,1.245,77806
WBC,20151218,31.7,32.41,31.53,32.28,12457688
WCN,20151218,0.007,0.007,0.007,0.007,11670686
WDE,20151218,0.8,0.8,0.8,0.8,47050
WEB,20151218,5.56,5.61,5.41,5.47,154813
WEC,20151218,0.135,0.135,0.135,0.135,28400
WES,20151218,38.87,39.92,38.75,39.92,5444287
WFD,20151218,9.51,9.73,9.475,9.7,9705173
WGO,20151218,0.004,0.004,0.004,0.004,210000
WHC,20151218,0.68,0.7,0.655,0.67,4177846
WHF,20151218,4.15,4.22,4.15,4.19,5925
WHN,20151218,0.001,0.001,0.001,0.001,52054049
WIC,20151218,0.82,0.83,0.815,0.83,40000
WIG,20151218,1.06,1.07,1.06,1.06,16000
WKT,20151218,0.006,0.006,0.006,0.006,2270000
WLD,20151218,1.385,1.385,1.36,1.375,1557711
WLF,20151218,0.175,0.175,0.175,0.175,5000
WLL,20151218,5,5,4.95,4.95,3500
WMK,20151218,0.97,0.97,0.96,0.96,172385
WMN,20151218,0.15,0.152,0.145,0.15,283000
WOR,20151218,4.28,4.39,4.2,4.32,4316420
WOW,20151218,23.08,23.64,23.015,23.57,5671771
WPG,20151218,0.03,0.03,0.027,0.03,488633
WPL,20151218,26.5,26.99,26.42,26.76,6390484
WSA,20151218,2,2.02,1.925,1.94,3611594
WTP,20151218,1.05,1.055,1.04,1.05,224515
WWI,20151218,0.024,0.024,0.024,0.024,875941
XIP,20151218,3.1,3.1,3.05,3.05,275335
XPD,20151218,0.15,0.16,0.14,0.145,1721000
XRF,20151218,0.2,0.205,0.2,0.205,100000
XRO,20151218,16.99,16.99,16.595,16.78,60816
XTD,20151218,0.195,0.2,0.19,0.19,428715
XTV,20151218,0.009,0.009,0.009,0.009,200000
YAL,20151218,0.1,0.1,0.1,0.1,30000
YBR,20151218,0.29,0.29,0.285,0.29,61000
YOW,20151218,0.92,0.94,0.91,0.94,201682
YPB,20151218,0.29,0.29,0.29,0.29,30220
ZGL,20151218,0.175,0.175,0.155,0.16,25094
ZIM,20151218,3.9,3.9,3.88,3.88,1341
ZIP,20151218,0.45,0.45,0.395,0.395,293600
ZML,20151218,0.445,0.45,0.44,0.44,16200
ZNC,20151218,0.033,0.033,0.033,0.033,17000
ZNZ,20151218,6.1,6.23,6.1,6.12,28288
XAF,20151218,5094.5,5104.5,5015.4,5100.6,0
XAO,20151218,5150.6,5162.3,5079.8,5156.5,0
XAT,20151218,5048.2,5058.9,4973.3,5053.2,0
XDJ,20151218,1899.5,1926.7,1886,1917.2,0
XEC,20151218,1034,1034.2,1024.8,1029.5,0
XEJ,20151218,7520.1,7570.6,7394.2,7481.7,0
XFJ,20151218,6051.5,6070.3,5949.5,6058.8,0
XFL,20151218,5149.8,5159.6,5069.9,5155.5,0
XGD,20151218,2641.5,2641.5,2526.5,2558.7,0
XHJ,20151218,19531,19592,19403.4,19536.8,0
XIJ,20151218,798.2,798.2,788.7,788.7,0
XJO,20151218,5102,5112.7,5026.6,5106.7,0
XJR,20151218,2303.6,2303.6,2241.4,2271.1,0
XKO,20151218,5057.2,5067.9,4983.8,5062.4,0
XMD,20151218,4932.7,4955.7,4880.8,4937.1,0
XMJ,20151218,6748.2,6748.2,6567.9,6686.7,0
XMM,20151218,1848.4,1848.4,1785.5,1814.7,0
XNJ,20151218,4764,4796.2,4703,4778.3,0
XPJ,20151218,1298,1301.9,1274.4,1299.5,0
XSJ,20151218,8357.9,8437.6,8229.5,8433.8,0
XSO,20151218,2097.6,2100.3,2075.2,2099,0
XTJ,20151218,1972.6,1992.9,1954.9,1984.6,0
XTL,20151218,3045.9,3052.3,2996.1,3050.1,0
XTO,20151218,4234.2,4243.6,4171.2,4238.8,0
XUJ,20151218,6765.9,6802.7,6706.9,6781.3,0
XXJ,20151218,6888.3,6911,6773.9,6896.7,0
